"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.7625,0.173502080271058,0.104194842965197
6.78,0.177652552534852,0.0910226803963089
6.7975,0.179122767621342,0.0758557145015611
6.815,0.179247148040619,0.0613571840698632
6.8325,0.178225498961557,0.0468709184195727
6.85,0.176322767660892,0.0323196935909874
6.8675,0.172599983688962,0.0181678719092466
6.885,0.168615305756863,0.00487926866576952
6.9025,0.163783838183284,-0.00866986770136018
6.92,0.158025672675051,-0.0226033906158151
6.9375,0.148843460321896,-0.0365143298818646
6.955,0.138225371814566,-0.0455490943274855
6.9725,0.1300461575464,-0.0529473331165988
6.99,0.122850152501978,-0.061247819484422
7.0075,0.115232319572724,-0.0705943808232591
7.025,0.10588816241386,-0.0810427165034676
7.0425,0.0927465656652222,-0.090122202500099
7.06,0.0797222656040219,-0.0944183340131834
7.0775,0.0697449969172321,-0.0985182489602555
7.095,0.0595301023660477,-0.103978936385119
7.1125,0.0475225288141339,-0.110309788093934
7.13,0.0320101625262505,-0.114086046227607
7.1475,0.0177613505771374,-0.113229173143721
7.165,0.0066075673758928,-0.111145381531977
7.1825,-0.00190904551307885,-0.110468136216091
7.2,-0.0116680538693512,-0.112711705887834
7.2175,-0.0247171287443441,-0.114131864003105
7.235,-0.0391173299644095,-0.112288594261165
7.2525,-0.0517973262788132,-0.10699320541459
7.27,-0.0609002839856158,-0.10141733382751
7.2875,-0.069405361199152,-0.0989875043614793
7.305,-0.0818592010521235,-0.096021952537451
7.3225,-0.0935065848622059,-0.0886687379986166
7.34,-0.103030698663785,-0.080734997512509
7.3575,-0.110431492272224,-0.0714557117982372
7.375,-0.115386348764135,-0.0648014882641326
7.3925,-0.122707419988409,-0.0597421311796223
7.41,-0.13061107998089,-0.0537493241077168
7.4275,-0.139563707052028,-0.0455290700578337
7.445,-0.145351255403904,-0.0353826506153081
7.4625,-0.150472669198268,-0.0269596230667478
7.48,-0.155442750912991,-0.017433814553114
7.4975,-0.159352856316468,-0.00821494086480649
7.515,-0.162801134855696,0.00125436759861879
7.5325,-0.165938655098218,0.0101408770068245
7.55,-0.16965051366984,0.0203386333886137
7.5675,-0.170812476006679,0.0319711113696073
7.585,-0.169885399426726,0.0412679792184763
7.6025,-0.170553044959736,0.0494067006576889
7.62,-0.171075359970827,0.058295786132796
7.6375,-0.172521190335596,0.0673523780559338
7.655,-0.172558847662672,0.0794605482536468
7.6725,-0.168856008495761,0.0901357160008262
7.69,-0.165330016713832,0.0983626660871602
7.7075,-0.163000422517688,0.105852466570582
7.725,-0.161672319328449,0.114930587593303
7.7425,-0.157986688390015,0.12550034186044
7.76,-0.152336152584011,0.134688480042573
7.7775,-0.145573836387475,0.142184218591005
7.795,-0.140380069563067,0.146645610044515
7.8125,-0.138589465956272,0.153898010098179
7.83,-0.132592463536023,0.164450784580131
7.8475,-0.124180449447767,0.171620702232705
7.865,-0.116442413254722,0.177024170078318
7.8825,-0.110209228802619,0.181421590610682
7.9,-0.104697872076017,0.188115245869729
7.9175,-0.0959966027975164,0.195098422817263
7.935,-0.0864175231707891,0.19964159507996
7.9525,-0.0771584162484035,0.202663401982395
7.97,-0.0694144467696506,0.204736854655411
7.9875,-0.0622493541496356,0.208465028514742
8.005,-0.0528145772830984,0.212492813398593
8.0225,-0.0421232450919963,0.214312026585101
8.04,-0.0323420045338569,0.213795776181456
8.0575,-0.024991060044325,0.213504562872127
8.075,-0.0166217104830794,0.215498374503581
8.0925,-0.00607861866813494,0.215629179805187
8.11,0.00358838354961111,0.214460312718258
8.1275,0.0137546185774547,0.212166610346494
8.145,0.0218468126219109,0.208593402653409
8.1625,0.0301328741238925,0.206691968724173
8.18,0.039436075863997,0.202895258639539
8.1975,0.0475125648931831,0.198746854848219
8.215,0.0562260315917723,0.193507383314569
8.2325,0.0627639360075329,0.187155524511672
8.25,0.0689931426805975,0.181975036500957
8.2675,0.075300569671122,0.176200790635193
8.285,0.082484413712197,0.170235611716677
8.3025,0.0885682473279252,0.16156042199133
8.32,0.0923804488671101,0.1547109340027
8.3375,0.0989060384927186,0.147401972163882
8.355,0.103078326793335,0.136679439846257
8.3725,0.10461017801392,0.127558373177812
8.39,0.106054438866987,0.119087330279229
8.4075,0.107110443061831,0.111441295130694
8.425,0.10924983095463,0.10336374930356
8.4425,0.110311596300399,0.0937487765737089
8.46,0.11011792722431,0.083790606418438
8.4775,0.107199788353534,0.0736334279302222
8.495,0.103243228009076,0.0675094176280666
8.5125,0.103502378843389,0.0612963322480646
8.53,0.102521037222922,0.0509268387397402
8.5475,0.097942733657163,0.0403176073212136
8.565,0.0899714010303961,0.0319638365070779
8.5825,0.0834607560364908,0.0283062677241863
8.6,0.0799929528391182,0.0226154892010525
8.6175,0.0744187601668371,0.0159983890760484
8.635,0.0685353961032602,0.00919813921794631
8.6525,0.0594660027518316,0.00267086209642771
8.67,0.0500881604454071,-3.49252346969701E-05
8.6875,0.0428731133716478,-0.00207552719632415
8.705,0.0357872129940111,-0.00474203997977421
8.7225,0.0275239511329694,-0.00804903181260672
8.74,0.0171967405249035,-0.00993882326746444
8.7575,0.00738136563165332,-0.00910967192528701
8.775,-0.00108290683324118,-0.00804347783524666
8.7925,-0.00974912052497011,-0.00670392599128319
8.81,-0.018296161944514,-0.00492340166359727
8.8275,-0.0274669656417873,-0.00217068538456142
8.845,-0.0355837646704032,0.00193255824183449
8.8625,-0.0437292679201449,0.00566650018519053
8.88,-0.0520667525399567,0.0114270239911194
8.8975,-0.058630712235229,0.017312153403442
8.915,-0.0658946638301093,0.023631321789068
8.9325,-0.0715774215856565,0.0312453239332138
8.95,-0.0768714736322445,0.0381707984446354
8.9675,-0.0820600918292438,0.0457626544558563
8.985,-0.0876153036909091,0.0539724757244962
9.0025,-0.0916078523240628,0.0647354842896538
9.02,-0.0927176293855603,0.0740207429846579
9.0375,-0.09502920848613,0.0821821636470258
9.055,-0.0974744667008753,0.0917728859486286
9.0725,-0.0989751183284466,0.102505025419882
9.09,-0.0983408069121052,0.114087173635121
9.1075,-0.0957708168602837,0.124157181916692
9.125,-0.0934650689884824,0.133414288495632
9.1425,-0.0904591831353455,0.141922211015345
9.16,-0.0889269770728088,0.150843896688844
9.1775,-0.0849124630529476,0.162654701559752
9.195,-0.0776419222446929,0.171561722061963
9.2125,-0.071895602892597,0.178704347016453
9.23,-0.0665686161394098,0.186504356194595
9.2475,-0.0602786351441708,0.195576878804431
9.265,-0.0509780552421223,0.203623365261119
9.2825,-0.0422505450057482,0.208882273243372
9.3,-0.0342151387456911,0.214866675086817
9.3175,-0.0250108748726704,0.220349562696499
9.335,-0.015597541309404,0.225568813236522
9.3525,-0.00449562685259628,0.229839071084461
9.37,0.00605125553890107,0.231841201391573
9.3875,0.0157577777065427,0.233955059426342
9.405,0.0256886184127782,0.235797044731011
9.4225,0.0359184340367726,0.238015229560597
9.44,0.0483103464755613,0.239300966403697
9.4575,0.060476238634874,0.237446765411729
9.475,0.0706089412901599,0.234839546892414
9.4925,0.0800145294054206,0.233211573990771
9.51,0.0915559043975132,0.231903149906566
9.5275,0.103499006025099,0.226767253204259
9.545,0.112286045413481,0.221544805419008
9.5625,0.122473911764016,0.216878940027611
9.58,0.131153892286188,0.209832163701994
9.5975,0.138278104949003,0.20418707301014
9.615,0.147111456654562,0.198745597247498
9.6325,0.156425096305873,0.190842207144844
9.65,0.163476603699937,0.181034657725966
9.6675,0.168354676552214,0.172509423681389
9.685,0.174621239332082,0.164936169998686
9.7025,0.180995308528211,0.154744780554316
9.72,0.18470697813807,0.144373551347475
9.7375,0.188707354935301,0.134839894583267
9.755,0.192318480746508,0.123675887644863
9.7725,0.193632458116076,0.11191249219135
9.79,0.193079726933484,0.102087392581201
9.8075,0.194770205775181,0.0934206721491244
9.825,0.195840681328853,0.0813114620919727
9.8425,0.193858990430953,0.0705647463132821
9.86,0.193087742936278,0.0599261038109164
9.8775,0.189929200620753,0.0477236436189625
9.895,0.184675831861397,0.0373789238570346
9.9125,0.179616462635748,0.0286402102416217
9.93,0.175517209237159,0.0194905676706966
9.9475,0.169695088187583,0.00842054345921163
9.965,0.160379438617842,-0.00124917058350457
9.9825,0.150788380508553,-0.0079440735282786
10,0.141811935430836,-0.0138787610128527
