"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.995,0.0414447520548626,0.172696967585487
5.0125,0.0479918089031308,0.162663709419735
5.03,0.0528833873942055,0.155480178055859
5.0475,0.0588536770273528,0.149709922419656
5.065,0.0665434052475996,0.144018755343011
5.0825,0.0756407358847459,0.135457815360224
5.1,0.0818504754336856,0.124226570711745
5.1175,0.0857916613161929,0.114201546578713
5.135,0.0891988919331779,0.104542999125038
5.1525,0.0921402851533382,0.0962518536848158
5.17,0.0970727129383881,0.0871998949079518
5.1875,0.100309255697443,0.0755951618038456
5.205,0.101461480124554,0.064561780022402
5.2225,0.101815925359425,0.0543567831052642
5.24,0.102727347558479,0.0442335639206276
5.2575,0.101667849974232,0.032545640971198
5.275,0.0990277988045632,0.0242015107439234
5.2925,0.100184317094507,0.0151305340162887
5.31,0.0982154742428538,0.00213176156286511
5.3275,0.0929830420835827,-0.00791025284937303
5.345,0.0888550619044454,-0.0164052737554889
5.3625,0.0850408582124344,-0.0251806992630674
5.38,0.0803863376760566,-0.0347207019663152
5.3975,0.074298726009197,-0.04313864088998
5.415,0.0691165660517697,-0.0511426725757799
5.4325,0.0625686722963566,-0.0605897454541256
5.45,0.0535792784121112,-0.0683046403994465
5.4675,0.0455581169658584,-0.0738409778831214
5.485,0.0383280818529024,-0.0805025507706569
5.5025,0.0288216116951373,-0.0875369223960727
5.52,0.0177763808772837,-0.0921744350782703
5.5375,0.0078553453236005,-0.0940490894633017
5.555,0.00111263612145612,-0.0964875746918556
5.5725,-0.00691909259549108,-0.102229153011936
5.59,-0.0180593811453677,-0.107187262045778
5.6075,-0.0313910135566019,-0.110105052065661
5.625,-0.043773967028742,-0.108388702147896
5.6425,-0.0530724851946087,-0.108046512657251
5.66,-0.0638457309728226,-0.107764715872048
5.6775,-0.0731505753347964,-0.107715164221808
5.695,-0.0862276960156867,-0.109197276282483
5.7125,-0.101562408593813,-0.104492271336782
5.73,-0.111315014265,-0.0963782085850912
5.7475,-0.117514600901565,-0.0918568519988344
5.765,-0.126171010844691,-0.0907123972762316
5.7825,-0.139063019272145,-0.0877293409243394
5.8,-0.151455353863322,-0.0798994176583716
5.8175,-0.160742840901006,-0.0712840575568683
5.835,-0.169257142613793,-0.0627507373696766
5.8525,-0.176793565047472,-0.0549464697242676
5.87,-0.186552347413807,-0.0465516127049935
5.8875,-0.194413685044814,-0.0346640601118878
5.905,-0.200332481172953,-0.0236216843947854
5.9225,-0.204899267905443,-0.0115645455413432
5.94,-0.207777003098436,-0.00232759218512643
5.9575,-0.21414744748802,0.00680826936532704
5.975,-0.220332322358146,0.0196374814254481
5.9925,-0.223735422834806,0.0343822165279522
6.01,-0.223617641132265,0.04806801878853
6.0275,-0.223951648694147,0.0588912072757622
6.045,-0.226269777942859,0.0711701191830283
6.0625,-0.226537445692567,0.0860863937821774
6.08,-0.223761671045794,0.100102373713796
6.0975,-0.221280100693116,0.112958230880055
6.115,-0.218140030634495,0.126891120494457
6.1325,-0.212681762482825,0.141113182454443
6.15,-0.204721176281508,0.152826412408846
6.1675,-0.19910855028648,0.161917498326836
6.185,-0.194545359842381,0.173580309806477
6.2025,-0.188184258362651,0.185979075359513
6.22,-0.1802352489234,0.199322019777835
6.2375,-0.168799987340203,0.211819074125541
6.255,-0.155885062937575,0.221101239856906
6.2725,-0.144009529549957,0.227947200423342
6.29,-0.133747393960736,0.234687186915913
6.3075,-0.123238969402128,0.243123398576655
6.325,-0.109548978878799,0.251729342411327
6.3425,-0.0938055188288673,0.256692612981787
6.36,-0.0806599517603586,0.258521133373556
6.3775,-0.069776200872211,0.262725721171889
6.395,-0.0555033377163478,0.268474413571489
6.4125,-0.0387636884719966,0.271224674242555
6.43,-0.0223172980566665,0.270938853523866
6.4475,-0.00738262523471783,0.268633303002856
6.465,0.00561012468435817,0.266032279775836
6.4825,0.0179220104569387,0.264749658820461
6.5,0.0326755093087054,0.264733684985988
6.5175,0.0509209672320139,0.260363532090494
6.535,0.0663700374531921,0.250761362294715
6.5525,0.0770391096558551,0.241038511295096
6.57,0.0861337144105904,0.234728265298472
6.5875,0.0987969846376483,0.229907508288847
6.605,0.113893959571225,0.220698124348186
6.6225,0.125484729093068,0.20743893511392
6.64,0.133899823640412,0.19536395917665
6.6575,0.141884001432874,0.183252360766274
6.675,0.148167383403175,0.172243327369049
6.6925,0.156827695086379,0.161824544191662
6.71,0.165367600523827,0.147584599153003
6.7275,0.170720591386092,0.131959611319239
6.745,0.173516426049845,0.1171020984397
6.7625,0.175911464009058,0.103514177726197
6.78,0.177885400750852,0.0895035246673089
6.7975,0.179519217562342,0.0754737025725611
6.815,0.179656061567619,0.0594815662398632
6.8325,0.176208118380557,0.0453044777695727
6.85,0.174278379935892,0.0333918805409874
6.8675,0.172581202385962,0.0194615797992466
6.885,0.168590052664863,0.00525519082576952
6.9025,0.163565125656284,-0.00808762084136018
6.92,0.157681808060751,-0.0215026995358151
6.9375,0.150053350693896,-0.0343984695618646
6.955,0.141323329255566,-0.0455935756574855
6.9725,0.1316826812864,-0.0553644319065988
6.99,0.122359268997978,-0.063781301726422
7.0075,0.113313060314724,-0.0719885143582591
7.025,0.10379740404586,-0.0806973776534677
7.0425,0.0918693225052222,-0.0887096044480991
7.06,0.0799851336940219,-0.0935981891061834
7.0775,0.0694111836572321,-0.0983895627732555
7.095,0.0587539562660477,-0.102519493555119
7.1125,0.0489888604241339,-0.107917131151934
7.13,0.0354315930862505,-0.114333384114607
7.1475,0.0190352090071374,-0.116110230743721
7.165,0.0055770560458928,-0.113061956883977
7.1825,-0.00301725434307885,-0.111213794867091
7.2,-0.0128196210923512,-0.113433508661834
7.2175,-0.0270847737943441,-0.114005405909105
7.235,-0.0403911408244095,-0.109599373158165
7.2525,-0.0501667727888132,-0.10509300000959
7.27,-0.0595939707116158,-0.10170700689751
7.2875,-0.069205711644152,-0.0989501918714793
7.305,-0.0807849787711235,-0.095753200377451
7.3225,-0.0926775899862059,-0.0896607511186166
7.34,-0.103061010777785,-0.081289553882509
7.3575,-0.109720904749224,-0.0720624570082372
7.375,-0.115238898752135,-0.0669705632341326
7.3925,-0.125247969913409,-0.0617821654096223
7.41,-0.13425455717289,-0.0523646620377168
7.4275,-0.140290140074028,-0.0418840002978337
7.445,-0.143383357676904,-0.0328511033053081
7.4625,-0.147542109937268,-0.0267022573967478
7.48,-0.153703269354991,-0.019207074013114
7.4975,-0.159299500886468,-0.0102083475668065
7.515,-0.164257049227697,-0.000119521279381211
7.5325,-0.167640734208218,0.0110493159878245
7.55,-0.16877726959984,0.0218362268136137
7.5675,-0.169357785806679,0.0307087764456073
7.585,-0.171295584446726,0.0395018986522763
7.6025,-0.172655865059736,0.0501334746671589
7.62,-0.171635207860827,0.060286969104796
7.6375,-0.171316018045596,0.0688746519009339
7.655,-0.171144815802672,0.0794371248526468
7.6725,-0.167985018245761,0.0897772998058262
7.69,-0.164500912473832,0.0974712508991602
7.7075,-0.163096236217688,0.104472210608582
7.725,-0.162795739865449,0.114110866133303
7.7425,-0.159109096712015,0.12601644416644
7.76,-0.152138338900011,0.135293009673573
7.7775,-0.145890267833475,0.141816443651005
7.795,-0.140998855984067,0.147570855574515
7.8125,-0.137757497060972,0.154335708198179
7.83,-0.132864556212024,0.164098993560131
7.8475,-0.124428800856767,0.172673282632705
7.865,-0.115141456628422,0.177825577298318
7.8825,-0.108606280193619,0.180691226300682
7.9,-0.104322902901017,0.186085046189729
7.9175,-0.0978067539455164,0.193755746205263
7.935,-0.0881221576887891,0.20081160722396
7.9525,-0.0765670956444035,0.204243523911395
7.97,-0.0679872607566506,0.204396395023411
7.9875,-0.0624000097496356,0.206933473171742
8.005,-0.0545726331230984,0.211974827415593
8.0225,-0.0439721618719963,0.215940307932101
8.04,-0.0316645803638569,0.217159974561356
8.0575,-0.020768097928325,0.214472163521127
8.075,-0.0140410973930794,0.211598457550281
8.0925,-0.00859411639813494,0.212195259545587
8.11,0.000213466419611112,0.215227301600258
8.1275,0.0131887817274547,0.215051975312494
8.145,0.0243732495629109,0.209732676212409
8.1625,0.0313438983588925,0.204351065892173
8.18,0.037543013633997,0.201599045684539
8.1975,0.0459336000911831,0.199578163282219
8.215,0.0556016557657723,0.195211660554569
8.2325,0.0639153991305329,0.188895747986672
8.25,0.0708576980295975,0.182081330660957
8.2675,0.076571721316122,0.175216307025193
8.285,0.082656639593197,0.168860273256677
8.3025,0.0883563240455252,0.16084234816133
8.32,0.0921572300905101,0.1532908580327
8.3375,0.0966102544717186,0.146472944403882
8.355,0.101233131334335,0.138427476896257
8.3725,0.10482886403492,0.129355281962812
8.39,0.106845390933987,0.120259741850229
8.4075,0.108643512218831,0.111849812959694
8.425,0.11021949138363,0.10251720410656
8.4425,0.110351630482399,0.0930445435677089
8.46,0.10995928669431,0.083609596562438
8.4775,0.107820128510534,0.0737837208912222
8.495,0.104303881859076,0.0658373320420666
8.5125,0.101528108328389,0.0588710515810646
8.53,0.0992369129029218,0.0519692376497402
8.5475,0.097329691397163,0.0433347433600136
8.565,0.0918299666403961,0.0337455273780779
8.5825,0.0850244248484908,0.0276858927261863
8.6,0.0799436446391182,0.0223457019470525
8.6175,0.0752377202868371,0.0163678755210484
8.635,0.0696543783432602,0.00853710761894631
8.6525,0.0601396991598316,0.00130233766542771
8.67,0.0496234673894071,-0.00228611123069697
8.6875,0.0398164642236478,-0.00331279970532415
8.705,0.0332644244170111,-0.00224106551377421
8.7225,0.0286998863819694,-0.00541449821960671
8.74,0.0190761760719035,-0.0100660069374644
8.7575,0.00726974417565332,-0.010236054615287
8.775,-0.00205346442404118,-0.00714116139524666
8.7925,-0.00827616011277011,-0.00530233198428319
8.81,-0.016305595685914,-0.00595901303359727
8.8275,-0.0272364241357873,-0.00436430916456142
8.845,-0.0373234571834032,0.000448836116834495
8.8625,-0.0456940484211449,0.00651423261319053
8.88,-0.0521149815699567,0.0129802189771194
8.8975,-0.057815574450229,0.017968753673442
8.915,-0.0649469226661093,0.023196586367068
8.9325,-0.0721648185076565,0.0301563065692138
8.95,-0.0781140203742445,0.0390032903676354
8.9675,-0.0814993466932438,0.0471445675638563
8.985,-0.0863113127849091,0.0544055392234962
9.0025,-0.0898968399240628,0.0638778912070538
9.02,-0.0928079085055603,0.0715368969746579
9.0375,-0.09732473653613,0.0813858259470458
9.055,-0.0989898360608753,0.0931895357256286
9.0725,-0.0984619626384466,0.104318116968882
9.09,-0.0967064145251052,0.114073913957121
9.1075,-0.0956083555902837,0.122986780034692
9.125,-0.0941564593314824,0.133070374983632
9.1425,-0.0911292998783455,0.142271488287345
9.16,-0.0887843865858088,0.151806071360844
9.1775,-0.0840302213619476,0.162643967859752
9.195,-0.0776415510506929,0.171230099361963
9.2125,-0.071458735944597,0.178975679875453
9.23,-0.0657290134194098,0.185501865180595
9.2475,-0.0612899573141708,0.194134482820431
9.265,-0.0527359941730223,0.204026221931119
9.2825,-0.0427862038167482,0.210549248403372
9.3,-0.0329292620756911,0.216262168401817
9.3175,-0.0230744458836704,0.219561076736499
9.335,-0.015808222733404,0.223380572709522
9.3525,-0.00681060392559628,0.229326859964461
9.37,0.00468635531490107,0.234189404659573
9.3875,0.0178725815695427,0.236144388419342
9.405,0.0284316179427782,0.234358175255011
9.4225,0.0355506920867726,0.235177777995597
9.44,0.0458480391925613,0.238543869997697
9.4575,0.058955182522874,0.239197293966729
9.475,0.0715355524601599,0.236672159117014
9.4925,0.0819620099654206,0.232940222481871
9.51,0.0916719075475132,0.229830846672766
9.5275,0.101393149868099,0.226279584750259
9.545,0.111109378991481,0.223298592155008
9.5625,0.123294063164016,0.218978157404611
9.58,0.133728387878188,0.210468231723994
9.5975,0.140533005012003,0.20207530894814
9.615,0.146274130929562,0.195242067962498
9.6325,0.152609794255873,0.190186267354844
9.65,0.161688454496937,0.184116927020966
9.6675,0.170187192507214,0.174717860962389
9.685,0.176458494994082,0.164163473708686
9.7025,0.180781993529211,0.153818005604316
9.72,0.18472801429117,0.144371406477475
9.7375,0.188600349814001,0.134225226395267
9.755,0.191399053544508,0.123812096664863
9.7725,0.193720449640076,0.11319984650535
9.79,0.194821492854484,0.102002131420201
9.8075,0.194600350463181,0.0916101781371244
9.825,0.194689984658853,0.0815269966509727
9.8425,0.194105969938953,0.0705917085462821
9.86,0.192075629721278,0.0593834066089164
9.8775,0.188711519626753,0.0493542371479625
9.895,0.186417357047397,0.0393512918300346
9.9125,0.182064466294748,0.0272466043246217
9.93,0.174674496327159,0.0168831568696966
9.9475,0.167090880748583,0.00887679078551163
9.965,0.160700334827842,0.00127332576029543
9.9825,0.153166910628553,-0.0081057390562786
10,0.142061681450836,-0.0160381770628527
