"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4525,-0.262107683298435,0.0533216205199779
4.47,-0.257075450822239,0.0653817871436535
4.4875,-0.254396213829216,0.0779354155588658
4.505,-0.249783702755207,0.0908774085221633
4.5225,-0.245592566826515,0.104775672813054
4.54,-0.236702130242258,0.119412807147831
4.5575,-0.226561153308841,0.130193931242871
4.575,-0.215623875149566,0.13872022457168
4.5925,-0.208880658870067,0.143826578791228
4.61,-0.203732565652411,0.155614044797137
4.6275,-0.191245283130317,0.166031609909902
4.645,-0.181015102561872,0.172057248600599
4.6625,-0.170824038188147,0.179912077846165
4.68,-0.159027785377064,0.185741925120152
4.6975,-0.148907718412744,0.190953021598509
4.715,-0.136700710595839,0.197741215237153
4.7325,-0.122438571836118,0.199904222431432
4.75,-0.112973253031468,0.201209393209609
4.7675,-0.102067563566455,0.206079916530873
4.785,-0.088499894894277,0.207826041144392
4.8025,-0.0769848257211192,0.207050330468443
4.82,-0.0664547833122895,0.208056263960483
4.8375,-0.0529688254705009,0.20685796872625
4.855,-0.0441113216650797,0.203151683703508
4.8725,-0.0346721865761133,0.204022138709945
4.89,-0.0223219891011593,0.202173136678687
4.9075,-0.0111883184157405,0.19935211414314
4.925,0.000799017594093402,0.195009497313167
4.9425,0.0107059509106301,0.188541898660452
4.96,0.0184156912162632,0.183313809073209
4.9775,0.0278754295069577,0.179676598410144
4.995,0.0387724735318626,0.172604692507487
5.0125,0.0458060344172308,0.164229207179735
5.03,0.0527169084612055,0.158442507722859
5.0475,0.0612334373363529,0.151533303859656
5.065,0.0691528758105996,0.142945400023011
5.0825,0.0758531416587459,0.133319692790224
5.1,0.0810960136036856,0.123232147574745
5.1175,0.0846733236211929,0.113538477501713
5.135,0.0878719976951779,0.105241943810038
5.1525,0.0922554251673382,0.0973298837928158
5.17,0.0974483636523881,0.0873023257199518
5.1875,0.0999433127644432,0.0757305074188456
5.205,0.101514764802554,0.065822456035702
5.2225,0.103659362012425,0.0549922524242342
5.24,0.104220446002479,0.0427048469553276
5.2575,0.101370467955232,0.030861386882098
5.275,0.0984095453015632,0.0228331392889234
5.2925,0.0976113045345072,0.0137952593972887
5.31,0.0951308802578538,0.00448377256686511
5.3275,0.0935659351335827,-0.00422651208737303
5.345,0.0916522195264454,-0.0148985558944889
5.3625,0.0873076251954344,-0.0259024594210674
5.38,0.0819148715310566,-0.0358751330273153
5.3975,0.075163544102197,-0.04564550025898
5.415,0.0676848517677697,-0.0533505405927799
5.4325,0.0607451098595566,-0.0614947768791256
5.45,0.0510145206409112,-0.0684318757804465
5.4675,0.0431931018058184,-0.0718155694601215
5.485,0.0378844923189024,-0.0772150113426569
5.5025,0.0308358696691373,-0.0846539743150727
5.52,0.0210925945222837,-0.0912230874402703
5.5375,0.0116904460796005,-0.0955875627903017
5.555,0.00193367989045612,-0.101209871288856
5.5725,-0.0101828193544911,-0.104103465667936
5.59,-0.0190595380233677,-0.105937233834778
5.6075,-0.0303971749396019,-0.110968922270661
5.625,-0.045798076308742,-0.111198349473896
5.6425,-0.0572524926546086,-0.106926983716251
5.66,-0.0651581367938226,-0.104835757074048
5.6775,-0.0740290497147964,-0.104504125335808
5.695,-0.0837018001756867,-0.104221110797483
5.7125,-0.0948309333358132,-0.103727813188682
5.73,-0.106959999708,-0.101424885355091
5.7475,-0.118659313431565,-0.0973585974168344
5.765,-0.129518690704691,-0.0929464515412316
5.7825,-0.141870356066146,-0.0880942404713394
5.8,-0.154163818909322,-0.0794092909953716
5.8175,-0.163241431616006,-0.0693597820438683
5.835,-0.170486791699793,-0.0594217431516766
5.8525,-0.175916030460472,-0.0507847706422676
5.87,-0.182133238956807,-0.0433538971239935
5.8875,-0.188678820290814,-0.0360643233888878
5.905,-0.197153254756953,-0.0283760617957854
5.9225,-0.205921835308443,-0.0178663094803432
5.94,-0.213636095156436,-0.00517602312512643
5.9575,-0.21864613973702,0.00929112094532704
5.975,-0.221253454932146,0.0229845240904481
5.9925,-0.222964671383806,0.0360532609529522
6.01,-0.224033672788265,0.04907000259653
6.0275,-0.223446690991147,0.0619685795557622
6.045,-0.222382808327859,0.0728717905400283
6.0625,-0.223336437096567,0.0838138297901774
6.08,-0.223436817988794,0.0982584608637963
6.0975,-0.219605770459116,0.111455048155055
6.115,-0.218180678944495,0.122329221020457
6.1325,-0.217054539887825,0.137868514969443
6.15,-0.210604399243508,0.153880355524846
6.1675,-0.20226161065848,0.167516243236036
6.185,-0.192319532412381,0.179058889835477
6.2025,-0.183588704155651,0.188039437423113
6.22,-0.1758227529304,0.197917826195735
6.2375,-0.166991662540203,0.208250053748541
6.255,-0.156650414156575,0.218073595438906
6.2725,-0.145928869174957,0.226472439511342
6.29,-0.135179179675736,0.234709806368913
6.3075,-0.123763254582128,0.242535301788655
6.325,-0.112265161526799,0.250500770915327
6.3425,-0.0979948739888673,0.259784330081787
6.36,-0.0794385761313586,0.264609839777556
6.3775,-0.064383608828211,0.264476146956889
6.395,-0.0516265034683478,0.265919783171489
6.4125,-0.0382411272249966,0.267449780932555
6.43,-0.0240108910128665,0.268768776343866
6.4475,-0.00943271794574783,0.267979946712856
6.465,0.00397714813342817,0.267072457395836
6.4825,0.0183390842836387,0.265790741690461
6.5,0.0327205921677054,0.263931508815988
6.5175,0.0492362503730139,0.260339510390494
6.535,0.0650444008081922,0.252909064204715
6.5525,0.0786034033278551,0.244039253927096
6.57,0.0899291349365904,0.234633959918472
6.5875,0.100245194241648,0.226733369718847
6.605,0.112307040071225,0.218572345382186
6.6225,0.123931984623068,0.20727812457492
6.64,0.132424513870412,0.19566445417965
6.6575,0.141238632902874,0.185215094319874
6.675,0.149662559793175,0.173158290164689
6.6925,0.157745778826379,0.161328444389362
6.71,0.165634867773827,0.146533539231003
6.7275,0.169518889616092,0.131557270929239
6.745,0.173318347849845,0.1182264426487
6.7625,0.176811254009058,0.103662409162197
6.78,0.178267691702852,0.0887019859073089
6.7975,0.178633638531342,0.0748221669695611
6.815,0.178954651910619,0.0604207316898632
6.8325,0.176999744356557,0.0457605920495727
6.85,0.174235581639892,0.0329241291609874
6.8675,0.172481392295962,0.0200730481192466
6.885,0.169512040665863,0.00509603694576952
6.9025,0.163328511492284,-0.00879974614136018
6.92,0.157633219841851,-0.0213305060658151
6.9375,0.150073951289896,-0.0349314880618646
6.955,0.140984560332566,-0.0454037667574855
6.9725,0.1322064962064,-0.0559415921165988
6.99,0.120896109215978,-0.064991113606422
7.0075,0.111076738772724,-0.0704635351882591
7.025,0.10432717463186,-0.0776991722184676
7.0425,0.0945578341512222,-0.087670686355099
7.06,0.0822108238240219,-0.0946588122731834
7.0775,0.0706363714772321,-0.100629100447255
7.095,0.0577146545460477,-0.105462916515119
7.1125,0.0458142879141339,-0.108542711217934
7.13,0.0336906454962505,-0.112311563362607
7.1475,0.0196080218571374,-0.114356271371721
7.165,0.0065436903558928,-0.113083328210977
7.1825,-0.00371842141307885,-0.111621145186091
7.2,-0.0138373450823512,-0.111475344187834
7.2175,-0.0244025237963441,-0.111335995360105
7.235,-0.0362215639714095,-0.111662402317165
7.2525,-0.0504187860888132,-0.10938597631259
7.27,-0.0624086250566158,-0.10336323415751
7.2875,-0.071654861770152,-0.0982649622514793
7.305,-0.0815714005011235,-0.093951998807451
7.3225,-0.0920411709662059,-0.0887030254286165
7.34,-0.102842956590785,-0.081615874522509
7.3575,-0.111071170959224,-0.0716968432782372
7.375,-0.115413895889135,-0.0642354988241326
7.3925,-0.122480684895409,-0.0599011334996223
7.41,-0.13057649878989,-0.0533572299577168
7.4275,-0.138631550223028,-0.0460051131678337
7.445,-0.146016218196904,-0.0364238027253081
7.4625,-0.151129614577268,-0.0265969126567478
7.48,-0.155474598384991,-0.017453302263114
7.4975,-0.160042414137468,-0.00836155854780649
7.515,-0.163890111225697,0.00226650506261879
7.5325,-0.165306618718218,0.0123838165718245
7.55,-0.16687121067984,0.0208839166096137
7.5675,-0.168797092216679,0.0297634134236073
7.585,-0.170530401346726,0.0383941044348763
7.6025,-0.173128763699736,0.0482104657270889
7.62,-0.173333141150827,0.059730493725796
7.6375,-0.172207571445596,0.0691891178119338
7.655,-0.172205447382672,0.0795131754636468
7.6725,-0.169355121505761,0.0909175895128262
7.69,-0.164955048943832,0.0998047573821602
7.7075,-0.161252972477688,0.107302808441582
7.725,-0.158284092476449,0.114342280003303
7.7425,-0.156247779038015,0.12153036947044
7.76,-0.154839705664011,0.130863650922573
7.7775,-0.149896369575475,0.141848989821005
7.795,-0.143080240120067,0.149598979744515
7.8125,-0.137960634522172,0.156885659148179
7.83,-0.131368661210424,0.165464145410131
7.8475,-0.123448583488267,0.172409150832705
7.865,-0.115134454656922,0.178208073328318
7.8825,-0.107126729998419,0.181495326600682
7.9,-0.102402910440017,0.184850250359729
7.9175,-0.0974449752475164,0.191428104855263
7.935,-0.0895191834697891,0.19854087873096
7.9525,-0.0798471945934035,0.203664316973395
7.97,-0.0704316044056506,0.207144685494411
7.9875,-0.0614416526996356,0.210018481005742
8.005,-0.0523350493630984,0.212963929835593
8.0225,-0.0419839135619963,0.215391247797101
8.04,-0.0308012925738569,0.215330806119456
8.0575,-0.022014888774325,0.213395707977127
8.075,-0.0141863110430794,0.212717575954281
8.0925,-0.00688705664813494,0.211388892321187
8.11,-0.000283098370388889,0.212642123338258
8.1275,0.0102510411574547,0.213767366002494
8.145,0.0209661124419109,0.211775760046409
8.1625,0.0313121076338925,0.208694387134173
8.18,0.040845516775997,0.203729093769539
8.1975,0.0487446799261831,0.198795144160219
8.215,0.0571921014417723,0.193603315074569
8.2325,0.0644571696175329,0.186792081170672
8.25,0.0704993491345975,0.180148728741957
8.2675,0.075314580799122,0.173035647450193
8.285,0.079337802163197,0.167765415336677
8.3025,0.0849337123858252,0.16277236430133
8.32,0.0910256074262101,0.1572359793627
8.3375,0.0986923356957186,0.150078411673882
8.355,0.104850985323335,0.139501702676257
8.3725,0.10822976262592,0.128165363312812
8.39,0.108682327957987,0.117023586219229
8.4075,0.107869285323831,0.108555977792694
8.425,0.10798851021563,0.10060666081356
8.4425,0.107752076057399,0.0925322779017089
8.46,0.10711759684731,0.084481238986438
8.4775,0.106145303559534,0.0766619351472222
8.495,0.104859672236076,0.0687604983650666
8.5125,0.103447469243389,0.0609722112290646
8.53,0.101880193712922,0.0525084331907402
8.5475,0.099823739367163,0.0428778684768136
8.565,0.0944859134903961,0.0315831933800779
8.5825,0.0855891201584908,0.0235934990961863
8.6,0.0773877240431182,0.0186571517340525
8.6175,0.0706388997248371,0.0153291760620484
8.635,0.0654248192712602,0.0108967703669463
8.6525,0.0586981030958316,0.00606346146042771
8.67,0.0519552231594071,0.00176454056230303
8.6875,0.0436404384386478,-0.00222137964732415
8.705,0.0359743721170111,-0.00370215198077421
8.7225,0.0291832632739694,-0.00695486003260672
8.74,0.0198806699909035,-0.0102990384374644
8.7575,0.00933198809665332,-0.012063301895287
8.775,-0.00247443189614118,-0.0115856668552467
8.7925,-0.0129709551034701,-0.00768999396128319
8.81,-0.020773567430514,-0.00370979810159727
8.8275,-0.0285166303367873,-9.13466945614248E-05
8.845,-0.0353736599624032,0.00390679231783449
8.8625,-0.0426769024371449,0.00737721885319053
8.88,-0.0497883242349567,0.0121854594771194
8.8975,-0.056712177074229,0.016209533015442
8.915,-0.0650162857991093,0.022078907467068
8.9325,-0.0715792401456565,0.0291330978732138
8.95,-0.0785588317642445,0.0365587429396354
8.9675,-0.0843111391712438,0.0458478843228563
8.985,-0.0889079531809091,0.0555699962344962
9.0025,-0.0913920831740628,0.0660902536530538
9.02,-0.0925529627765603,0.0748315213096579
9.0375,-0.09438493945113,0.0834433152926258
9.055,-0.0956764639568753,0.0923585105396286
9.0725,-0.0971322865254466,0.101538453854882
9.09,-0.0976067248221052,0.112062857449121
9.1075,-0.0965797094242837,0.122003405464692
9.125,-0.0957752835214824,0.132299932110632
9.1425,-0.0929458697773455,0.143003020369345
9.16,-0.0893978238878088,0.153363047180844
9.1775,-0.0835419475119476,0.163922403049752
9.195,-0.0767210834386929,0.171547742621963
9.2125,-0.071365013883597,0.178894672318453
9.23,-0.0653502332574098,0.186507754598595
9.2475,-0.0592134047111708,0.194166818261431
9.265,-0.0516710688550223,0.201821813966119
9.2825,-0.0439123788788482,0.208605779708372
9.3,-0.0349254325606911,0.215646006021817
9.3175,-0.0251067205936704,0.220703921566499
9.335,-0.015987376957404,0.225729263949522
9.3525,-0.00518987501859628,0.230716725571461
9.37,0.00667218168190107,0.233495225903573
9.3875,0.0174655242235427,0.234428494018342
9.405,0.0275407173867782,0.235243754086011
9.4225,0.0372392182307726,0.235511833435597
9.44,0.0464978434025613,0.236210271571697
9.4575,0.056486129268874,0.237613896737729
9.475,0.0692486336231599,0.238503945963014
9.4925,0.0824363151254206,0.235115298033171
9.51,0.0929853542675132,0.230747137580966
9.5275,0.102769298705099,0.226250807428259
9.545,0.112469775313481,0.222674570638008
9.5625,0.123945831334016,0.216662915781611
9.58,0.131539213035188,0.208926288901994
9.5975,0.138746745503003,0.20321587324414
9.615,0.146410729202562,0.196777332595498
9.6325,0.153576538992873,0.190113580897844
9.65,0.160831530793937,0.183694333631966
9.6675,0.169702585489214,0.176384258294389
9.685,0.178312309487082,0.165521333200686
9.7025,0.183143048407211,0.152512163604316
9.72,0.184460641016788,0.141871201277475
9.7375,0.187086059175401,0.133483600785267
9.755,0.190371021452508,0.123956880804863
9.7725,0.193094095970076,0.11340173565735
9.79,0.193633958273484,0.102483449649201
9.8075,0.194429985243181,0.0934152000461244
9.825,0.195515002469853,0.0821760392029727
9.8425,0.194398551302953,0.0716824857222821
9.86,0.194459572409278,0.0605374749509164
9.8775,0.191753669638753,0.0473894494929625
9.895,0.186399765794397,0.0352840595770346
9.9125,0.178711611245748,0.0250942189126217
9.93,0.171637143977159,0.0182082377526966
9.9475,0.166609204068583,0.0109085660573116
9.965,0.160621276687842,0.00188420408729543
9.9825,0.152091708738553,-0.0064616211042786
10,0.143428933280836,-0.0128384823178527
