"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.945,0.0115258641323108,-0.149861974248373
3.9625,0.0120396538999557,-0.169440499370447
3.98,-0.00526961018650203,-0.19326583956805
3.9975,-0.0342577583645682,-0.202390316992147
4.015,-0.0543857007021807,-0.200672792759408
4.0325,-0.071995127017359,-0.205285046292456
4.05,-0.100252624131547,-0.205873956407087
4.0675,-0.125648348405123,-0.189731602517049
4.085,-0.134866844296618,-0.170791916014608
4.1025,-0.136933137547241,-0.160036692365202
4.12,-0.139365644502759,-0.157044750682821
4.1375,-0.145998633168726,-0.155449361998431
4.155,-0.151075562692065,-0.156505584449412
4.1725,-0.164083285825562,-0.163014329010485
4.19,-0.185446455949005,-0.16434462649446
4.2075,-0.211664210863315,-0.157182696220789
4.225,-0.233849619303167,-0.137725788863547
4.2425,-0.24671533777638,-0.115793470898886
4.26,-0.25508384828887,-0.0936041795915502
4.2775,-0.257370285575481,-0.071370366661592
4.295,-0.254499194519024,-0.0524885673040934
4.3125,-0.248216751912881,-0.0381136951540176
4.33,-0.240933898776705,-0.0314478222013655
4.3475,-0.237967991545056,-0.030544887457722
4.365,-0.243029879033581,-0.0338181145050522
4.3825,-0.26212652373743,-0.0305201440079918
4.4,-0.279356987820727,-0.0089569246293218
4.4175,-0.283818578673044,0.0162763572375563
4.435,-0.283034128138116,0.0395501255683901
4.4525,-0.278350608180435,0.0619519913199779
4.47,-0.268731509867239,0.0847934914336535
4.4875,-0.250187001582916,0.101784145745866
4.505,-0.232632447959207,0.106809579262163
4.5225,-0.222635839187515,0.107622225223054
4.54,-0.217146386043458,0.109122596429831
4.5575,-0.215268288562841,0.110958926560871
4.575,-0.217996614402566,0.11531166170168
4.5925,-0.224973448630067,0.127234227502228
4.61,-0.225252091325411,0.151729007841137
4.6275,-0.210327007681317,0.174372023134902
4.645,-0.192484883996872,0.188562600656599
4.6625,-0.172237330183147,0.200643858203165
4.68,-0.147487435227064,0.205023033582152
4.6975,-0.126732921152744,0.198614471450509
4.715,-0.117318425205839,0.189317781258153
4.7325,-0.113277296176118,0.187289037796432
4.75,-0.105896617851468,0.186594569946609
4.7675,-0.104531355775455,0.184988839482773
4.785,-0.105362192639277,0.193217846311492
4.8025,-0.0974850625381192,0.206671565011443
4.82,-0.0811681674482895,0.217968280159483
4.8375,-0.0603648787295009,0.22114633566825
4.855,-0.0433160953130797,0.219352196387508
4.8725,-0.0249591417351133,0.217294680828945
4.89,-0.00624778884815934,0.207404723953687
4.9075,0.00422213988225949,0.19303217483014
4.925,0.0073700682040934,0.181755803510167
4.9425,0.00811149239263012,0.177136821957452
4.96,0.0133078292912632,0.177238016423209
4.9775,0.0225017327160577,0.174493979075144
4.995,0.0294742143788626,0.169635102733487
5.0125,0.0353131881541308,0.167660825506735
5.03,0.0458879228722055,0.168449590200859
5.0475,0.0631113893904529,0.163651938196656
5.065,0.0772028545545996,0.149647920044211
5.0825,0.0841989144447459,0.134353518717224
5.1,0.0875739508246856,0.121126519169745
5.1175,0.0903780771581929,0.110229963302713
5.135,0.0933282637511779,0.0978830869990376
5.1525,0.0914198045573382,0.0856691200328158
5.17,0.0880626312223881,0.0789876983639518
5.1875,0.0879722958304432,0.0760306720418456
5.205,0.0938075082895545,0.072708588312402
5.2225,0.101444307026425,0.0623477710515642
5.24,0.102784544068479,0.0495593670931276
5.2575,0.103744037629232,0.041778727993098
5.275,0.110448220352563,0.0307678115929234
5.2925,0.113037479452507,0.0110514212222887
5.31,0.104920224080854,-0.00878277224913489
5.3275,0.0910444255875827,-0.019496597642373
5.345,0.0824193683854454,-0.0230699982023889
5.3625,0.0775802369414344,-0.0289804522150674
5.38,0.0707705655240566,-0.0351543632913153
5.3975,0.064276847048197,-0.03755913890298
5.415,0.0642219390197697,-0.0388735898567799
5.4325,0.0670705886955566,-0.0480023784071256
5.45,0.0641227191169112,-0.0617075534384465
5.4675,0.0563417710008184,-0.0742368529891214
5.485,0.0469506499469024,-0.0843049457866569
5.5025,0.0370387535481373,-0.0951258280175727
5.52,0.0215858255692837,-0.10611166495727
5.5375,0.000838446928600503,-0.110215460589302
5.555,-0.0171832567395439,-0.104351125230856
5.5725,-0.0255239891694911,-0.0947497407579362
5.59,-0.0256698924803677,-0.0910291121137783
5.6075,-0.0285969869226019,-0.0958586872106613
5.625,-0.036818252090742,-0.098688335975896
5.6425,-0.0429231409556086,-0.101086850390251
5.66,-0.0497118225528226,-0.107352128125048
5.6775,-0.0620514991347964,-0.116451277964808
5.695,-0.0828073733456867,-0.120769468743483
5.7125,-0.103079138084813,-0.115108445029782
5.73,-0.117323820422,-0.105796078017091
5.7475,-0.128217281292565,-0.0980610174518344
5.765,-0.140915631341591,-0.0901090738432316
5.7825,-0.151390036006146,-0.0761933189803394
5.8,-0.152447979501322,-0.0628344568723716
5.8175,-0.150792732355006,-0.0590724213448683
5.835,-0.156366877518793,-0.0605467125516766
5.8525,-0.168269469644472,-0.0582146705272676
5.87,-0.179220175887807,-0.0505357963949935
5.8875,-0.187979924874814,-0.0436642118288878
5.905,-0.200660513976953,-0.0363190886357854
5.9225,-0.213789943445443,-0.0219203478603432
5.94,-0.220709557156436,-0.00387786352512643
5.9575,-0.22311561311502,0.011880981961327
5.975,-0.226036256804146,0.0259768323694481
5.9925,-0.227732816725806,0.0435766192849522
6.01,-0.221592324602265,0.06031350534253
6.0275,-0.213668629649147,0.0680966932807622
6.045,-0.212271223125859,0.0717044126230283
6.0625,-0.216092355011567,0.0783347770401774
6.08,-0.220209177322794,0.0898661555777963
6.0975,-0.222120526947116,0.103781867988055
6.115,-0.221996366754495,0.118330120683457
6.1325,-0.221557446217825,0.133446660848443
6.15,-0.219440261163508,0.152193332310846
6.1675,-0.21088045372848,0.172223469701836
6.185,-0.196855185332381,0.188263038168477
6.2025,-0.181664180539651,0.198307540957513
6.22,-0.1691273665454,0.205212194564835
6.2375,-0.157023158153003,0.211865900154541
6.255,-0.144676992361575,0.215233149809006
6.2725,-0.137421042923957,0.215234931909342
6.29,-0.137218371505736,0.220283426540913
6.3075,-0.133965197302128,0.235046026590655
6.325,-0.120869792556799,0.250890462116327
6.3425,-0.103483902247867,0.259824719911787
6.36,-0.0897143750073586,0.266240072007556
6.3775,-0.0731425138942109,0.276700966366889
6.395,-0.0484712549053478,0.282048884511489
6.4125,-0.0252449259519966,0.276536588442555
6.43,-0.0108373944588665,0.267735842973866
6.4475,0.000116643261282171,0.263022736554856
6.465,0.0122978634133582,0.258340236665836
6.4825,0.0220429982576387,0.251612111464461
6.5,0.0266905191817054,0.246867577554988
6.5175,0.0307130850850139,0.250492864443494
6.535,0.0447670227831922,0.259780778824715
6.5525,0.0704222464008551,0.261352748065096
6.57,0.0941925093365904,0.248995388494472
6.5875,0.107785925976648,0.234075682237847
6.605,0.119942498361225,0.223642440193186
6.6225,0.135558159473068,0.21037401529392
6.64,0.147115077350412,0.18962246341165
6.6575,0.148102261292874,0.169185556208874
6.675,0.144739989453175,0.157396518036489
6.6925,0.144994658445309,0.151666276342162
6.71,0.150331638461527,0.146774504807003
6.7275,0.158549114676092,0.138713371898239
6.745,0.165694240516845,0.1290804147407
6.7625,0.175745508479058,0.119812296992197
6.78,0.189412364322852,0.103614251711309
6.7975,0.197433974951342,0.0776264254945611
6.815,0.192379526297619,0.0509408122798632
6.8325,0.181390099788557,0.0342611395195727
6.85,0.175260641278892,0.0230225348609874
6.8675,0.170670806035962,0.00763676004924663
6.885,0.158141320079863,-0.00727888647423048
6.9025,0.144305212598284,-0.0114364495413602
6.92,0.139865743928951,-0.0105386424958151
6.9375,0.143745152825896,-0.0149758241318646
6.955,0.146877131610566,-0.0283991076414855
6.9725,0.1442707959544,-0.0444832955925988
6.99,0.138395373623978,-0.060800236012422
7.0075,0.129186717571724,-0.0783588884482591
7.025,0.11274591071786,-0.0960003580434677
7.0425,0.0893091374052222,-0.105364948360099
7.06,0.0690743880840219,-0.104106885358183
7.0775,0.0571246135572321,-0.100527470478255
7.095,0.0486160870960477,-0.100814014880719
7.1125,0.0379125683441339,-0.102483661761934
7.13,0.0272461727062505,-0.100352032475607
7.1475,0.0228497579471374,-0.0974401547427215
7.165,0.0218407801256928,-0.102054758963977
7.1825,0.0148820436779212,-0.113586477137091
7.2,-0.0013962554533512,-0.124426498604834
7.2175,-0.0233920116673441,-0.127651666945105
7.235,-0.0434160788044095,-0.122868268090165
7.2525,-0.0594474501188132,-0.11566646400559
7.27,-0.0744740100166158,-0.10635791875951
7.2875,-0.085203186404152,-0.0929781084514793
7.305,-0.0890214541511235,-0.081175751097451
7.3225,-0.0908980326532059,-0.0746528393786166
7.34,-0.0947227413977853,-0.070764863762509
7.3575,-0.0990839184352244,-0.0667654260782372
7.375,-0.102742292422135,-0.0649273951741326
7.3925,-0.109982648019409,-0.0668478122316223
7.41,-0.12388305108089,-0.0681287381447168
7.4275,-0.142540860227028,-0.0617848972758337
7.445,-0.158105009730904,-0.0467652952983081
7.4625,-0.166595949196268,-0.0278602790167478
7.48,-0.168278847860991,-0.00993266708311404
7.4975,-0.165882278283468,0.00463603230119351
7.515,-0.161229806775697,0.0150491674006188
7.5325,-0.157349974138218,0.0204711543828245
7.55,-0.15758816503984,0.0239506644866137
7.5675,-0.159640898346679,0.0295444262126073
7.585,-0.160425992836726,0.0345313386584763
7.6025,-0.164552265109736,0.0368283577340889
7.62,-0.174913411610827,0.042817356242796
7.6375,-0.185242042670596,0.0582249787919338
7.655,-0.187133569061672,0.0790441345926468
7.6725,-0.181565524707761,0.0972425894938262
7.69,-0.172578930917832,0.11175294846516
7.7075,-0.161331406857688,0.122017023834582
7.725,-0.149801444946449,0.127357024031303
7.7425,-0.141098634041015,0.12748233419144
7.76,-0.138838825766011,0.126221246432573
7.7775,-0.141078077049475,0.129133526931005
7.795,-0.142374240082067,0.136917165604515
7.8125,-0.140849932247972,0.145491249398179
7.83,-0.139619178049024,0.153899010760131
7.8475,-0.139891452458767,0.165883177042705
7.865,-0.135093430815722,0.184258460444318
7.8825,-0.118791390898619,0.201336695216682
7.9,-0.0967599780044172,0.206810850667729
7.9175,-0.0811399025195164,0.202254608997263
7.935,-0.0738052381797891,0.19866387415096
7.9525,-0.0668410744384035,0.198253228698395
7.97,-0.0601373732633506,0.195749900061411
7.9875,-0.0587812713126356,0.192931823605742
8.005,-0.0611893468530984,0.197023008218593
8.0225,-0.0580406399819963,0.208496021313101
8.04,-0.0462407128438569,0.218102159830856
8.0575,-0.033394433254325,0.221614067223127
8.075,-0.0229295708030794,0.225671959397281
8.0925,-0.00722452120813494,0.231694785442187
8.11,0.0153770927029111,0.230336962432258
8.1275,0.0347131484694547,0.215680713446494
8.145,0.0388863940739109,0.197003342824409
8.1625,0.0344793421868925,0.189258686348173
8.18,0.034686108673997,0.189688766874539
8.1975,0.0397961407281831,0.189092233028619
8.215,0.0430557600417723,0.186910193217569
8.2325,0.0462498762515329,0.190231577336672
8.25,0.0579504174025975,0.194999405570957
8.2675,0.074548782485122,0.191847139825193
8.285,0.089194591245197,0.182180182356677
8.3025,0.0994373228718252,0.16869208431133
8.32,0.10531855293321,0.1555759250227
8.3375,0.110899332902719,0.142209352692882
8.355,0.112450419279335,0.124872266382257
8.3725,0.10485736805892,0.109593163539812
8.39,0.0928394495709874,0.105078489305229
8.4075,0.0894555681078313,0.110987325412694
8.425,0.0983311686676299,0.11173045154056
8.4425,0.105120442450399,0.102812438917709
8.46,0.10691591401731,0.094577452611438
8.4775,0.110770450160534,0.0882994089362222
8.495,0.118040547469076,0.0772380597260666
8.5125,0.120483494623389,0.0580927853830646
8.53,0.112345320032922,0.0393922714327402
8.5475,0.099765753947163,0.0278768218372136
8.565,0.0879093379623961,0.0210221294970779
8.5825,0.0764697120124908,0.0163578714091863
8.6,0.0635788294111182,0.0151880481850525
8.6175,0.0543853002738371,0.0222025393590484
8.635,0.0577019302022602,0.0286085760239463
8.6525,0.0647747454378316,0.0232130112654277
8.67,0.0650092693944071,0.010584125018303
8.6875,0.0578061905696478,-0.00134202084732415
8.705,0.0476817874480111,-0.00918692830577421
8.7225,0.0370333093509694,-0.0169667880026067
8.74,0.0215249303889035,-0.0234994105374644
8.7575,0.00347022434165332,-0.024101969215287
8.775,-0.0140176221465412,-0.0186535766652467
8.7925,-0.0265797080894701,-0.00707651184128319
8.81,-0.031547026929514,0.00414099940940273
8.8275,-0.0334357193587873,0.0120741919674386
8.845,-0.0333366063514032,0.0170723510188345
8.8625,-0.0332178930061449,0.0182065963061905
8.88,-0.0345918786709567,0.0152590644021194
8.8975,-0.043005735388229,0.00874289447444196
8.915,-0.0598459764751093,0.00849493578406797
8.9325,-0.0750130009306565,0.0177508168292138
8.95,-0.0844868527042445,0.0293916242476354
8.9675,-0.0926747718512438,0.0400811218528563
8.985,-0.101590100610909,0.0545204902364962
9.0025,-0.103666415164063,0.0742474697820538
9.02,-0.0967124581655603,0.0892024454216579
9.0375,-0.08991059822213,0.0967398801726258
9.055,-0.0852384982098753,0.101621844597629
9.0725,-0.0823080816754466,0.104486028062882
9.09,-0.0818208775811052,0.105022627995121
9.1075,-0.0889264169492837,0.105050738770692
9.125,-0.101200164825482,0.115623199084632
9.1425,-0.104841061387345,0.134752349567145
9.16,-0.100866375704809,0.151924650247844
9.1775,-0.0945099689399476,0.166108993759752
9.195,-0.0870422889036929,0.179804070331963
9.2125,-0.075114356653597,0.193049483985453
9.23,-0.0598334759314098,0.200162087641595
9.2475,-0.0472438091221708,0.202136229694431
9.265,-0.0373989943109223,0.202193662301119
9.2825,-0.0312140183807482,0.200836978948372
9.3,-0.0290827373436911,0.201593371042817
9.3175,-0.0282137136946704,0.206129356078499
9.335,-0.026537668490404,0.215198397767522
9.3525,-0.0201273430315963,0.227587585485461
9.37,-0.00823946678109893,0.240007567420573
9.3875,0.0104056141045427,0.249187979692342
9.405,0.0306692896627782,0.249103467020011
9.4225,0.0453610397477726,0.244735477366597
9.44,0.0574072184445613,0.241124658020697
9.4575,0.0699696927948741,0.237330093228729
9.475,0.0823695175901599,0.229042153935014
9.4925,0.0866346797354206,0.217860709897171
9.51,0.0847184752955132,0.215204444102766
9.5275,0.0886490483830993,0.220084001241259
9.545,0.0990076021664813,0.223471622609008
9.5625,0.111337840825116,0.223579760682611
9.58,0.123720035714188,0.222597745851994
9.5975,0.140857486638003,0.22083761330714
9.615,0.160567044872562,0.208663836101498
9.6325,0.170468692926873,0.189492740852844
9.65,0.172128119760937,0.173981325646966
9.6675,0.172358106856214,0.164476588631389
9.685,0.176359480069082,0.156160203143686
9.7025,0.178322929581211,0.143860007464316
9.72,0.17441116494627,0.135293003177475
9.7375,0.172807527000401,0.134410417865267
9.755,0.179614082739508,0.134874972526363
9.7725,0.192053563366076,0.12827578005935
9.79,0.201478450749484,0.113898331394201
9.8075,0.205781862130181,0.0977667381971244
9.825,0.206820904252853,0.0810060838689727
9.8425,0.204445296699953,0.0645345945282821
9.86,0.198830401819278,0.0479635206029164
9.8775,0.187180581979753,0.0341869283459625
9.895,0.174487566551397,0.0287546035840346
9.9125,0.167826617465748,0.0274773785436217
9.93,0.165836004357159,0.0232443149156966
9.9475,0.161587198188583,0.0150921941793116
9.965,0.154146037127842,0.0110185066432954
9.9825,0.154262795995553,0.0100261167247214
10,0.159397804002836,-0.0019459096088527
