"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.3425,-0.104917898227867,0.257019340531787
6.36,-0.0893690881173586,0.267661313677556
6.3775,-0.069700965018211,0.274406076586889
6.395,-0.0498824604575478,0.276400159371489
6.4125,-0.0311831652169966,0.275255524152555
6.43,-0.0140155563668665,0.271374236893866
6.4475,0.000478220991282171,0.265609835683856
6.465,0.0124834672213582,0.259571309773836
6.4825,0.0219169881156386,0.253188201282661
6.5,0.0273105875807054,0.249940359143588
6.5175,0.0354053685300139,0.253201790155494
6.535,0.0508282412311922,0.256161849084715
6.5525,0.0695878422148551,0.254185547715096
6.57,0.0887226171285904,0.247622971044472
6.5875,0.106301098896648,0.236593895417847
6.605,0.120670560331225,0.223489073953186
6.6225,0.133649654133068,0.20905295695892
6.64,0.143814129920412,0.19180490190065
6.6575,0.148689788862874,0.173735487855874
6.675,0.148520733723175,0.159113219546489
6.6925,0.148033062894379,0.150155285768162
6.71,0.150818479019627,0.144114928450003
6.7275,0.157180868239792,0.137947917947239
6.745,0.166245510111845,0.1297897303747
6.7625,0.177386700989058,0.117792784816197
6.78,0.187172779122852,0.0998961206633089
6.7975,0.191943124481342,0.0786371100875611
6.815,0.191632811447619,0.0567429624698632
6.8325,0.186308020448557,0.0361721577595727
6.85,0.177195795386892,0.0188751899809874
6.8675,0.166371327379962,0.00634493656924663
6.885,0.156998820241863,-0.00232216099423048
6.9025,0.149398660488284,-0.00937104641136018
6.92,0.143144321668951,-0.0146227218178151
6.9375,0.141480054181896,-0.0184074722568646
6.955,0.144797369820066,-0.0277295962284855
6.9725,0.1445436449494,-0.0438008891415988
6.99,0.138942514988978,-0.061840534036422
7.0075,0.127085341941724,-0.0800489081382591
7.025,0.10972905145386,-0.0935445188634677
7.0425,0.0911511981452222,-0.101820273490099
7.06,0.0723623597140219,-0.105017376268183
7.0775,0.0566426458472322,-0.103546793422255
7.095,0.0452563306360477,-0.100229129379919
7.1125,0.0382865497841339,-0.0983087323649345
7.13,0.0319085965762505,-0.0994754520236072
7.1475,0.0256510026871373,-0.101447022002721
7.165,0.0197201286848928,-0.106161996043977
7.1825,0.0110337726369212,-0.113664053953091
7.2,-0.0025975462488542,-0.122012979486834
7.2175,-0.0221759151663441,-0.127052042891105
7.235,-0.0443804897044095,-0.124328666161165
7.2525,-0.0624423099588132,-0.11368549723759
7.27,-0.0729862545766158,-0.10198695496751
7.2875,-0.080971463044152,-0.0928982045114793
7.305,-0.0877741101211235,-0.083743509457451
7.3225,-0.0916638865022059,-0.0756094176686166
7.34,-0.0943803139787853,-0.070321726142509
7.3575,-0.0971689914112244,-0.0677377428682372
7.375,-0.102332879832135,-0.0687034473141326
7.3925,-0.113778312039409,-0.0698857520446223
7.41,-0.12857856350689,-0.0668895751966168
7.4275,-0.144923314510128,-0.0578887685575337
7.445,-0.156958826744904,-0.0425026094033081
7.4625,-0.163694512592268,-0.0263177773867478
7.48,-0.166030635073991,-0.00957579719311404
7.4975,-0.163257898988468,0.00402513352119351
7.515,-0.159476367515697,0.0127432594306188
7.5325,-0.157710417828218,0.0180504968128245
7.55,-0.15806613653984,0.0230578729826137
7.5675,-0.159380131196679,0.0271675960732973
7.585,-0.163835766886726,0.0310222799014763
7.6025,-0.171065673469736,0.0382276819140889
7.62,-0.177144501710827,0.049493815362796
7.6375,-0.181801348515596,0.0628031856869339
7.655,-0.183483519251672,0.0799645775476468
7.6725,-0.178477557888761,0.0972285980998262
7.69,-0.169038707755832,0.11017168125916
7.7075,-0.159337206197688,0.117757549300582
7.725,-0.151570736156449,0.122968849472303
7.7425,-0.144724773531015,0.12580624817444
7.76,-0.141992270316011,0.126961593582573
7.7775,-0.142440883539475,0.130813901841005
7.795,-0.143204426536067,0.137478261094515
7.8125,-0.143408391842972,0.146898530468179
7.83,-0.140784476910024,0.158809216970131
7.8475,-0.135940563108767,0.170989387502705
7.865,-0.127808532255722,0.184227372323318
7.8825,-0.114974722554619,0.195358372198882
7.9,-0.0992390802450172,0.202261696525729
7.9175,-0.0830257943655164,0.202301539258263
7.935,-0.0728177303897891,0.19725134195096
7.9525,-0.0688332203256035,0.193810068468395
7.97,-0.0673018731156506,0.194713530581411
7.9875,-0.0638777073196356,0.199375899635742
8.005,-0.0586782399530984,0.203542490778593
8.0225,-0.0539642474019963,0.209919185862101
8.04,-0.0444008544638569,0.218005238752856
8.0575,-0.031837643734325,0.223250933587127
8.075,-0.0172583322930794,0.226752741727281
8.0925,-0.000809458403134939,0.225459233882187
8.11,0.0131179489816111,0.219903282371258
8.1275,0.0248197633926147,0.212282298755494
8.145,0.0323965626604109,0.202178192130409
8.1625,0.0346591743118925,0.194255235786173
8.18,0.035463714603997,0.190734346212539
8.1975,0.0377257779481831,0.191132916774219
8.215,0.0437071910517723,0.193064182345569
8.2325,0.0532529389015329,0.194149971596672
8.25,0.0655607024765975,0.191606976370957
8.2675,0.076396320771122,0.185032592325193
8.285,0.086910057174197,0.177860190756677
8.3025,0.0970582795998252,0.16675341738133
8.32,0.10324429472321,0.1538978334827
8.3375,0.107212939192719,0.140113574513882
8.355,0.105461948578335,0.126167906311957
8.3725,0.10086099170292,0.117913079738412
8.39,0.0977194588979874,0.113234167534229
8.4075,0.0975624108028313,0.111360044790694
8.425,0.10126920503555,0.10738730162056
8.4425,0.104671804926399,0.101972019687709
8.46,0.11052830227431,0.094561338351438
8.4775,0.114098044720534,0.0823560113562222
8.495,0.114549395489076,0.0699357428620666
8.5125,0.112477837733389,0.0559665321714146
8.53,0.106084867562922,0.0436549128317402
8.5475,0.098576076477163,0.0331907796082136
8.565,0.0878814015833961,0.0248213742570779
8.5825,0.0775949452774908,0.0216856160431863
8.6,0.0696762352620182,0.0199274141650525
8.6175,0.0631776934690771,0.0206987684027484
8.635,0.0625370672952602,0.0210126418239463
8.6525,0.0624660913478316,0.0154847328654277
8.67,0.0600515812944071,0.00804924007530303
8.6875,0.0547474531596478,-0.00185789899432415
8.705,0.0446714435080111,-0.00984889903577421
8.7225,0.0326281909209694,-0.0169047354626067
8.74,0.0160658881279035,-0.0193235706374644
8.7575,0.00310035945665332,-0.015773726005287
8.775,-0.00828337773054118,-0.0130499505052467
8.7925,-0.0194752675694701,-0.00679705931128319
8.81,-0.026838122529514,0.000608417743402734
8.8275,-0.0313296096337873,0.00800359348933858
8.845,-0.0326609875444032,0.0121290219633345
8.8625,-0.0357977009511449,0.0129982160151905
8.88,-0.0401972141669567,0.0125525430271194
8.8975,-0.049131602471229,0.010367119244442
8.915,-0.0629509495881093,0.013255347374068
8.9325,-0.0749326987106565,0.0219876564092138
8.95,-0.0839392603942445,0.0329309656796354
8.9675,-0.0898996692812438,0.0448953714908563
8.985,-0.0946071452909091,0.0563719077767962
9.0025,-0.0972338164740628,0.0704296554490538
9.02,-0.0946590143355603,0.0822944994456579
9.0375,-0.09251484645513,0.0912680390606258
9.055,-0.0885266967538753,0.0986370936916286
9.0725,-0.0873064718825966,0.101719764463882
9.09,-0.0893959253761052,0.106418919269121
9.1075,-0.0939476230692837,0.112170903428692
9.125,-0.0992679662854824,0.124519645033732
9.1425,-0.0980344319373455,0.138071641193345
9.16,-0.0968989602648088,0.150705080311844
9.1775,-0.0918521007599476,0.166202896839752
9.195,-0.0821858072016929,0.178289316451963
9.2125,-0.071948054544597,0.187219270835453
9.23,-0.0617580103254098,0.193499062721595
9.2475,-0.0526106360771708,0.198526678524431
9.265,-0.0434203772229223,0.202161828911119
9.2825,-0.0363925513127482,0.204083801272372
9.3,-0.0313221648006911,0.207471905786817
9.3175,-0.0264734759396704,0.211672409874699
9.335,-0.022869842141404,0.218744971262522
9.3525,-0.0147119290635963,0.229377788512461
9.37,-0.00212939577139893,0.237712596600573
9.3875,0.0134797881395427,0.243449710362342
9.405,0.0292831363627782,0.243122421840011
9.4225,0.0414963702177726,0.241950623679597
9.44,0.0545191577545613,0.239794959751697
9.4575,0.065205170064874,0.235923929468729
9.475,0.0757017293201599,0.232080900874014
9.4925,0.0839966242854206,0.226402126807171
9.51,0.0900737003255132,0.222652554031766
9.5275,0.0959274535210993,0.220417936329259
9.545,0.102728582090181,0.221086473284008
9.5625,0.114205811107016,0.221668955772611
9.58,0.126934105546188,0.218888305840994
9.5975,0.141328968099003,0.21407760136614
9.615,0.155004069192562,0.202593363867498
9.6325,0.161942149906873,0.190227817604844
9.65,0.168568753040937,0.180137654636966
9.6675,0.173752545535214,0.168372758031389
9.685,0.176843714477082,0.157541794703686
9.7025,0.177969812082511,0.147164471914316
9.72,0.17835660631527,0.140296408787475
9.7375,0.181072003051401,0.133784062485267
9.755,0.183755355439508,0.127866704478863
9.7725,0.190015010102076,0.12171020085535
9.79,0.196718917030484,0.111148785680101
9.8075,0.201961183104281,0.0982252016441244
9.825,0.204349471366853,0.0818875310359727
9.8425,0.201413916519553,0.0661002349682821
9.86,0.196724184105278,0.0521143595629164
9.8775,0.188430983259753,0.0393302618759625
9.895,0.179435697441397,0.0320054522440346
9.9125,0.173293059805748,0.0254962350336217
9.93,0.166568652287159,0.0196559356018966
9.9475,0.161932316918583,0.0147703124993116
9.965,0.157517880517842,0.00880436159229543
9.9825,0.154607962615553,0.0025620043147214
10,0.151025768221836,-0.0076132997588527
