"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.7625,0.174172936480058,0.104210126229197
6.78,0.177246769125852,0.0912409110573089
6.7975,0.179443170873342,0.0772004330725611
6.815,0.180871226173619,0.0626470185838632
6.8325,0.181900944328557,0.0468828885095727
6.85,0.179949883850892,0.0278108504209874
6.8675,0.170349890021962,0.0108194180792466
6.885,0.160370706886863,0.00272977362576952
6.9025,0.158108414046284,-0.00387280340136018
6.92,0.156924551863751,-0.0170081990858151
6.9375,0.150684845199896,-0.0315408158518646
6.955,0.141565790949566,-0.0429878484574855
6.9725,0.1339101909304,-0.0509049799265988
6.99,0.129167644816978,-0.062248020896422
7.0075,0.118876666857724,-0.0764776746382591
7.025,0.10442717778886,-0.0869290768234676
7.0425,0.0894496092552222,-0.092987823850099
7.06,0.0765332196640219,-0.0967524922651834
7.0775,0.0634781227572321,-0.0996767173332555
7.095,0.0524483140960477,-0.0990808369461194
7.1125,0.0464885933741339,-0.100312750063934
7.13,0.0393687994912505,-0.107024886352607
7.1475,0.0265538841661374,-0.114149412971921
7.165,0.0110084588758928,-0.116521756052217
7.1825,-0.00179117521307885,-0.115188485536091
7.2,-0.0123719693983512,-0.115980932739834
7.2175,-0.0265733688643441,-0.117292474393105
7.235,-0.0419273346844095,-0.114532010951165
7.2525,-0.0563430837688132,-0.10875037215259
7.27,-0.0675493367266158,-0.09944050555751
7.2875,-0.073418466239152,-0.0914755571514793
7.305,-0.0787138255631235,-0.087642436917451
7.3225,-0.0865225222564059,-0.0852459554086166
7.34,-0.0959153458257853,-0.081263061152509
7.3575,-0.104530250525224,-0.0763199267882372
7.375,-0.113902002948135,-0.0720491414741326
7.3925,-0.125455965906409,-0.0658768060396223
7.41,-0.13549748240739,-0.0565942496837168
7.4275,-0.144023752173928,-0.0463056371778337
7.445,-0.150665936875904,-0.0345820285453081
7.4625,-0.155201631815268,-0.0226496112367478
7.48,-0.156964747432991,-0.010423382163114
7.4975,-0.155755629426468,-0.00110073227880649
7.515,-0.155197687695697,0.00435134231061879
7.5325,-0.158240732588218,0.00770731066982449
7.55,-0.16532674495984,0.0139365723346137
7.5675,-0.171086241136679,0.0246351013886073
7.585,-0.174159755356726,0.0356237196254763
7.6025,-0.177171046468736,0.0470975010770889
7.62,-0.178136433417827,0.060431286684796
7.6375,-0.176346039247596,0.0736597741710339
7.655,-0.171393629582672,0.0857046604796468
7.6725,-0.165615098225761,0.0936269142738262
7.69,-0.161970335853832,0.10080373255716
7.7075,-0.157276609307688,0.107424032109582
7.725,-0.154486461986449,0.111513434083303
7.7425,-0.154948464177015,0.11669812576044
7.76,-0.157234477877011,0.125936892742573
7.7775,-0.155119682647475,0.140398120031005
7.795,-0.146825534835267,0.152003594314515
7.8125,-0.138524996320072,0.159967871067179
7.83,-0.130840620815224,0.166341034130131
7.8475,-0.124759902480767,0.173686760322705
7.865,-0.114421958910522,0.181593656403318
7.8825,-0.104013828237619,0.183010332320682
7.9,-0.0992785129270172,0.184287878799729
7.9175,-0.0952444723815164,0.188848268695263
7.935,-0.0899103920997891,0.19556612721096
7.9525,-0.0811756265034035,0.201902277975395
7.97,-0.0730970368256506,0.205977134042411
7.9875,-0.0641142426396356,0.212434198706742
8.005,-0.0503176894330984,0.215779487255593
8.0225,-0.0392967258939963,0.213279965712101
8.04,-0.0328890187438569,0.211956720509456
8.0575,-0.026707405184325,0.214194815218127
8.075,-0.0160729985330794,0.217975811933281
8.0925,-0.00308654096813494,0.215855866731187
8.11,0.00470071417961111,0.211972096692258
8.1275,0.0122626996774547,0.210778257358494
8.145,0.0208156871019109,0.209666583864409
8.1625,0.0315597966378925,0.207592505024173
8.18,0.041186965074997,0.201311775810539
8.1975,0.0470744839221831,0.195682719815219
8.215,0.0529380167707723,0.191496053180569
8.2325,0.0584255433015329,0.188627117196672
8.25,0.0675333204565975,0.186586830190957
8.2675,0.077250562520122,0.179382463145193
8.285,0.084664820473877,0.172090936676677
8.3025,0.0924815404228252,0.16257162076133
8.32,0.0965970249252101,0.1521203285427
8.3375,0.0998849283417186,0.142253452414882
8.355,0.0998256552683348,0.132773709191257
8.3725,0.10053526236942,0.127840018521812
8.39,0.104870819051987,0.121060405890229
8.4075,0.107269344054831,0.111478919409694
8.425,0.10696428344963,0.10250980574856
8.4425,0.106411126484399,0.0968051707077089
8.46,0.11085510582431,0.090630162681438
8.4775,0.114192185770534,0.0772057004822222
8.495,0.110193800269076,0.0637446111142666
8.5125,0.104292234173389,0.0542821761900646
8.53,0.0986511616629218,0.0473417269317402
8.5475,0.094935292127163,0.0403513453492136
8.565,0.0883389466443961,0.0321861612300779
8.5825,0.0815461440814908,0.0286561142041863
8.6,0.0780982209921182,0.0240404637290525
8.6175,0.0734252615368371,0.0182225611650484
8.635,0.0682142491032602,0.0117215050069463
8.6525,0.0602911593218316,0.00648592248942771
8.67,0.0552098932644071,0.00346309652030303
8.6875,0.0500489155196478,-0.00466770196132415
8.705,0.0380200998460111,-0.0116726219157742
8.7225,0.0242994045779694,-0.0136556684926067
8.74,0.0121464484279035,-0.0108734755774644
8.7575,0.00496337515065332,-0.00789765790528701
8.775,-0.00375851239054118,-0.00747769231524666
8.7925,-0.0122367239334701,-0.00324891811928319
8.81,-0.017495333415814,-0.00112439203959727
8.8275,-0.0253877825007873,0.000339653189438575
8.845,-0.0324237065704032,0.00316411620983449
8.8625,-0.0405031232841449,0.00536009759819053
8.88,-0.0484565596969567,0.00937143249611938
8.8975,-0.057144812849229,0.012233557004442
8.915,-0.0685392624941093,0.019087546934068
8.9325,-0.0761325241306565,0.0293192435662138
8.95,-0.0820456346742445,0.0395839691196354
8.9675,-0.0845648695112438,0.0504940004385563
8.985,-0.0864247161409091,0.0583405118534962
9.0025,-0.0884406628800628,0.0671718950560538
9.02,-0.0894707923155603,0.0735737091166579
9.0375,-0.09392468809413,0.0813177944522138
9.055,-0.0952958258848753,0.0917435500456286
9.0725,-0.0962374555614466,0.0998876897088817
9.09,-0.0978714251221052,0.109375247576121
9.1075,-0.0996507396372837,0.119428584150692
9.125,-0.100141203205482,0.133856481805632
9.1425,-0.0935980730683455,0.146515315466345
9.16,-0.0884150892058088,0.155102406650844
9.1775,-0.0824377457659476,0.164999552289752
9.195,-0.0755879087266929,0.171962907581963
9.2125,-0.069861237161497,0.179412001755453
9.23,-0.0631742068174098,0.185020976343595
9.2475,-0.0599705868411708,0.191788768812431
9.265,-0.0528133306064223,0.202108962571119
9.2825,-0.0432450480097482,0.208392488041372
9.3,-0.0353078782236911,0.214053407686817
9.3175,-0.0273765449526704,0.219962359382499
9.335,-0.018037994355404,0.227990744695522
9.3525,-0.00340094305659628,0.233053811163461
9.37,0.00820701425190107,0.232226345918573
9.3875,0.0165878426745427,0.233625756451342
9.405,0.0263867533207782,0.235804289954011
9.4225,0.0373753686057726,0.237719791692597
9.44,0.0491256604145613,0.236715760526697
9.4575,0.057584192344874,0.235988077084729
9.475,0.0694285722781599,0.237450604421014
9.4925,0.0823343909254206,0.233741416949771
9.51,0.0919425187975132,0.229677479182766
9.5275,0.101508984125099,0.225729640776259
9.545,0.110450535052481,0.222843193975008
9.5625,0.122890297234016,0.218706854714611
9.58,0.131973977588188,0.209914834791994
9.5975,0.138267652407003,0.20426716329814
9.615,0.146913039699562,0.198930204239498
9.6325,0.156190692397873,0.192331939818844
9.65,0.165847280024937,0.182399185687966
9.6675,0.170854701821214,0.170972490191389
9.685,0.175427056566082,0.162362808533686
9.7025,0.179922844279211,0.151807198714316
9.72,0.18167478407827,0.143042357167475
9.7375,0.185626988303401,0.135638206823267
9.755,0.190206504237508,0.126540239883863
9.7725,0.194488557233076,0.11529795400535
9.79,0.195001831712484,0.103223974946201
9.8075,0.195904203560181,0.0945880753891244
9.825,0.199141681083853,0.0824875037869727
9.8425,0.197870366944953,0.0680274128742821
9.86,0.193717361128278,0.0549072946129164
9.8775,0.186554778929753,0.0443205447809625
9.895,0.181693927451397,0.0378011294490346
9.9125,0.178147578825748,0.0279474392046217
9.93,0.170914189777159,0.0201266485539966
9.9475,0.167197733388583,0.0138139721183116
9.965,0.162780144497842,0.00413148634029542
9.9825,0.156090536600553,-0.0061499368922786
10,0.145349939579836,-0.0158505848828527
