"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0125,0.0536891487791308,0.167524822435735
5.03,0.0578415891452055,0.155749665555859
5.0475,0.0640148569505928,0.148748848264657
5.065,0.0709094493272996,0.138169471042011
5.0825,0.0733524153327459,0.127932275042224
5.1,0.0750052239666856,0.121597232003745
5.1175,0.0802726288391929,0.117598031363713
5.135,0.0890350542261779,0.109550382685838
5.1525,0.0945328336093382,0.0980301196768158
5.17,0.0983836148333881,0.0869832949389518
5.1875,0.100247382284443,0.0754820236738456
5.205,0.101910013742554,0.066006926047902
5.2225,0.104440664310425,0.0542508838191642
5.24,0.103092097541479,0.0418411063171276
5.2575,0.100577366199232,0.032430035125998
5.275,0.0998376134395632,0.0242645936049234
5.2925,0.100459133257507,0.0136317980362887
5.31,0.0970376049118538,0.000757239692865107
5.3275,0.0909516630985827,-0.00777627678637303
5.345,0.0883644752474455,-0.0151378918104889
5.3625,0.0846686622944344,-0.0253077262760674
5.38,0.0787577750520566,-0.0336029797323153
5.3975,0.074149764844197,-0.04043726277298
5.415,0.0711838965773697,-0.0487660113767799
5.4325,0.0656784200755566,-0.0602273126651256
5.45,0.0565734105239112,-0.0691634276874465
5.4675,0.0488425696508184,-0.0774315803141215
5.485,0.0370409600574024,-0.0868044069786569
5.5025,0.0230597088621373,-0.0898289221010727
5.52,0.0136923533642837,-0.0900714185842703
5.5375,0.0063925323406005,-0.0918666367333017
5.555,-0.00101216739754388,-0.0949127957318556
5.5725,-0.00927768455149108,-0.0972970515679362
5.59,-0.0150799049553677,-0.0997296216137783
5.6075,-0.0219193001726019,-0.107065501838661
5.625,-0.035230948030742,-0.114416588423996
5.6425,-0.0519017758956086,-0.116716638003251
5.66,-0.0675668287578226,-0.114410187554048
5.6775,-0.0797696953777964,-0.110220842361208
5.695,-0.0920860569506867,-0.107338354074183
5.7125,-0.104676497058813,-0.0997845713027818
5.73,-0.110547382274,-0.0920411928400912
5.7475,-0.115729134141565,-0.0895413224888344
5.765,-0.124259983714691,-0.0893936821292316
5.7825,-0.137257317392146,-0.0864697573673394
5.8,-0.147634675802322,-0.0789934070023716
5.8175,-0.155998148265006,-0.0743603511998683
5.835,-0.168926959470793,-0.0695730608656766
5.8525,-0.182417078838472,-0.0582535404972676
5.87,-0.190220393340307,-0.0442356177929935
5.8875,-0.194485401551814,-0.0326608534978878
5.905,-0.199761978445953,-0.0240440567247854
5.9225,-0.207502973409443,-0.0126488013703432
5.94,-0.211130791872436,0.00111609561287357
5.9575,-0.21277443785602,0.012263151091327
5.975,-0.214996387519146,0.0217818041954481
5.9925,-0.219552121809406,0.0315546563879522
6.01,-0.223701264941265,0.04491510972953
6.0275,-0.224181612168147,0.0585219859157622
6.045,-0.224371577426859,0.0694830162530283
6.0625,-0.227227902368567,0.0813093928501774
6.08,-0.229197381288794,0.0980002083227964
6.0975,-0.224935251776116,0.116343060577055
6.115,-0.217457395354495,0.129146923990457
6.1325,-0.213565920547825,0.140877568948443
6.15,-0.207573121563508,0.155708840503946
6.1675,-0.19736743179948,0.167944263754836
6.185,-0.188336856033381,0.175518413544477
6.2025,-0.183019529232651,0.183663204368513
6.22,-0.1770561339134,0.194481129817835
6.2375,-0.169437312960203,0.205400949538541
6.255,-0.161129074066575,0.216789779728906
6.2725,-0.150091170764957,0.228747918446342
6.29,-0.137034356665736,0.238157318092913
6.3075,-0.124305715122128,0.246900583095655
6.325,-0.108999955259799,0.255370097273327
6.3425,-0.0915329115048673,0.260003768031787
6.36,-0.0764485471900586,0.259992428680556
6.3775,-0.065818154275211,0.261555092916889
6.395,-0.0521637784143478,0.265747586431489
6.4125,-0.0373182666769966,0.265669853936555
6.43,-0.0260268678088665,0.265564416479866
6.4475,-0.0136177390547178,0.268101554672856
6.465,0.00182339592035817,0.269926850125836
6.4825,0.0187668248606387,0.268723558220461
6.5,0.0346317097137054,0.265009704945988
6.5175,0.0500718753390139,0.259828094160494
6.535,0.0647123853961921,0.252896077144715
6.5525,0.0784910828778551,0.245443970115096
6.57,0.0922329238665904,0.236135467619472
6.5875,0.103384988866648,0.224953901695847
6.605,0.112127402111225,0.215042143969186
6.6225,0.121829780193068,0.20638023851292
6.64,0.132169803790412,0.19548822539565
6.6575,0.139661385650874,0.183572770632074
6.675,0.146601611233175,0.174242768495489
6.6925,0.157089110166379,0.164033483663162
6.71,0.166553199133827,0.148358423161503
6.7275,0.170687957496092,0.132207569354239
6.745,0.173747619309845,0.1189348387047
6.7625,0.178698744969058,0.105370885254197
6.78,0.182505749482852,0.0877586515363089
6.7975,0.180244953791342,0.0696278076295611
6.815,0.175183254543619,0.0567403304898632
6.8325,0.173492846439557,0.0468372535895727
6.85,0.173575389735892,0.0341416127009874
6.8675,0.171100553161962,0.0201177448192466
6.885,0.167349653848863,0.00740804553576952
6.9025,0.164319642921284,-0.00501687016136018
6.92,0.160924492409951,-0.0199583769658151
6.9375,0.152924253611696,-0.0361774073218646
6.955,0.141245548300566,-0.0477553996174855
6.9725,0.1313206045344,-0.0557377523265988
6.99,0.123060024696978,-0.064744563426422
7.0075,0.112417471456724,-0.0744272847482591
7.025,0.10018654488086,-0.0810139988534676
7.0425,0.0901202023452222,-0.0851763953800991
7.06,0.0823493410540219,-0.0908932991911834
7.0775,0.0725836008432321,-0.0991624057362555
7.095,0.0593933767460477,-0.105942991748119
7.1125,0.0455469863341339,-0.109634954371934
7.13,0.0328744949662505,-0.111381126386607
7.1475,0.0209122608171374,-0.113059954687721
7.165,0.0084749794758928,-0.113674517886977
7.1825,-0.00288416247307885,-0.113320706923091
7.2,-0.0140156626823512,-0.113280524587834
7.2175,-0.0258825853343441,-0.113231128299105
7.235,-0.0393728427944095,-0.111570792036165
7.2525,-0.0516851107388132,-0.10653033819959
7.27,-0.0607393129316158,-0.10182042922751
7.2875,-0.071013554628152,-0.0992590059714793
7.305,-0.0830988207411235,-0.093620183397451
7.3225,-0.0921129649442059,-0.0860794100386165
7.34,-0.0998557930107853,-0.079573735432509
7.3575,-0.107165229116224,-0.0734750580582372
7.375,-0.114795897151135,-0.0677991011641326
7.3925,-0.123043633559409,-0.0624999014296223
7.41,-0.13330652607589,-0.0562995527757168
7.4275,-0.143109293794028,-0.0450026523978337
7.445,-0.147056996164904,-0.0332301626053081
7.4625,-0.150710106492268,-0.0251766090967478
7.48,-0.156021474541991,-0.015878176473114
7.4975,-0.158717112936468,-0.00487636365880649
7.515,-0.158780242535697,0.00313600553261879
7.5325,-0.162076044328218,0.0081423188148245
7.55,-0.16860275507984,0.0170177288086137
7.5675,-0.171123707336679,0.0293688726906073
7.585,-0.171153006226726,0.0384138939168763
7.6025,-0.174106716779736,0.0472667571360889
7.62,-0.176175662963827,0.059441804520796
7.6375,-0.175008064963596,0.0726691198387538
7.655,-0.169942650272672,0.0839932832290468
7.6725,-0.165297226325761,0.0909525593618262
7.69,-0.163092699693832,0.0977503971411602
7.7075,-0.161325783067688,0.105159107508582
7.725,-0.159484771816449,0.113705336263303
7.7425,-0.156219131168015,0.12184584422044
7.76,-0.154545924313011,0.129685844382573
7.7775,-0.151593456080975,0.141074777461005
7.795,-0.144015252295067,0.150903694364515
7.8125,-0.137115709926972,0.157308032598179
7.83,-0.131711474366423,0.164332182740131
7.8475,-0.125426381059767,0.172967737832705
7.865,-0.115182383752622,0.180472261122318
7.8825,-0.105907181978519,0.182327243400682
7.9,-0.101593844967017,0.185530996839729
7.9175,-0.0954835698305164,0.191748853015263
7.935,-0.0877260923247891,0.19711406332096
7.9525,-0.0792510342134035,0.201196595128395
7.97,-0.0723123009156506,0.204821107499411
7.9875,-0.0635965499096356,0.210720658855742
8.005,-0.0520810958430984,0.213327718085593
8.0225,-0.0430521192619963,0.214069977649101
8.04,-0.0338509697138569,0.215754221660456
8.0575,-0.024021180204325,0.216714950911527
8.075,-0.0132909408830794,0.216869492127281
8.0925,-0.00302814649813494,0.214364669683187
8.11,0.00511483106961111,0.211946611185258
8.1275,0.0135327399474547,0.209361265457494
8.145,0.0202832098919109,0.206855301454409
8.1625,0.0285052302438925,0.205782794525173
8.18,0.037336915533997,0.202544614309539
8.1975,0.0453684613281831,0.199405259952219
8.215,0.0539724975107723,0.195146718074569
8.2325,0.0614724804965329,0.191095026116672
8.25,0.0716160579985975,0.186427307040957
8.2675,0.080265733738822,0.176929643585193
8.285,0.085498353644797,0.167957079846677
8.3025,0.0900326560888252,0.15952104953133
8.32,0.0940088713772101,0.1514805514287
8.3375,0.0972014576107186,0.142313411888882
8.355,0.0974661099769348,0.135000215548257
8.3725,0.10058120919202,0.130537496792812
8.39,0.105577354935987,0.122603035700229
8.4075,0.108064497362831,0.113404461622694
8.425,0.10982860991363,0.10441020560056
8.4425,0.110859647887399,0.0957090540817089
8.46,0.11292085823431,0.085767411145438
8.4775,0.111399095910534,0.0731485123322222
8.495,0.106846211539076,0.0634374105767666
8.5125,0.102012819763389,0.0550035053891646
8.53,0.0970329218239218,0.0491886863877402
8.5475,0.094595666207163,0.0423667755495636
8.565,0.0888347002013961,0.0343358899790779
8.5825,0.0833653802534908,0.0301934825264863
8.6,0.0804940865591182,0.0244746851011525
8.6175,0.0760557078468371,0.0169009152210484
8.635,0.0690537950532602,0.00892316775894631
8.6525,0.0596412249788316,0.00428729018542771
8.67,0.0538656986644071,0.00124721969030303
8.6875,0.0463917534396478,-0.00611074706132415
8.705,0.0338314574620111,-0.00913490838577421
8.7225,0.0241635272969694,-0.00853900776260672
8.74,0.0160315544099035,-0.00835428787746444
8.7575,0.00816889283265333,-0.00939241778528701
8.775,-0.00318891349654118,-0.00956201176524666
8.7925,-0.0124248624294701,-0.00453655868128319
8.81,-0.018168299524514,-0.00227325977059727
8.8275,-0.0265676659697873,-3.09720845614245E-05
8.845,-0.0332319963024032,0.00334070106583449
8.8625,-0.0413479825631449,0.00562229530819053
8.88,-0.0492562654009567,0.0102751127801194
8.8975,-0.057338812058229,0.013786678614442
8.915,-0.0671319952801093,0.020766396555068
8.9325,-0.0736944215706565,0.0290515452402138
8.95,-0.0806889159842445,0.0376769521606354
8.9675,-0.0849222312312438,0.0480408603518563
8.985,-0.0886125127709091,0.0569007072739962
9.0025,-0.0910389942740628,0.0678586873080538
9.02,-0.0904901458515603,0.0761109866756579
9.0375,-0.09248618093713,0.0831616487376258
9.055,-0.0938129763748753,0.0915347732906286
9.0725,-0.0960087646894466,0.0993366645783817
9.09,-0.0978253958121052,0.109636084486121
9.1075,-0.0987398070572837,0.119563068837692
9.125,-0.0993726526454824,0.133046550052632
9.1425,-0.0933938852073455,0.145491784446345
9.16,-0.0887124284758088,0.153731390080844
9.1775,-0.0841124795349476,0.163835286439752
9.195,-0.0779186443786929,0.172643506101963
9.2125,-0.070902725929597,0.181612392545453
9.23,-0.0624582169014098,0.187308373311595
9.2475,-0.0577740824699708,0.192844857716431
9.265,-0.0510622866073223,0.201132370150119
9.2825,-0.0429546277087482,0.207458697293372
9.3,-0.0348192061236911,0.213533889154817
9.3175,-0.0269055847256704,0.218792355084499
9.335,-0.018550523750404,0.226270794835522
9.3525,-0.00533410728559628,0.232092552493461
9.37,0.00613720233890107,0.232897431339573
9.3875,0.0153488215255427,0.235426408289342
9.405,0.0264758654887782,0.238205128942011
9.4225,0.0393097929977726,0.239675090778597
9.44,0.0519464073545613,0.236613605036697
9.4575,0.059373552104874,0.234124242656929
9.475,0.0696144687311599,0.235200321798514
9.4925,0.0815060245954206,0.231886905142171
9.51,0.0899561918455132,0.228213974611766
9.5275,0.0985118128960993,0.226270014186259
9.545,0.109072562744481,0.225603923677908
9.5625,0.123876140474016,0.221002052037811
9.58,0.133325008808188,0.210977905584994
9.5975,0.140232063129003,0.20506890438314
9.615,0.149574097543562,0.197861881610498
9.6325,0.157312347918873,0.189378024592844
9.65,0.164378978573937,0.179276801596966
9.6675,0.167360340610214,0.170066824011389
9.685,0.172661696501182,0.164335609851686
9.7025,0.179589378000311,0.154842342176316
9.72,0.18334916802927,0.144908152987475
9.7375,0.187349629112401,0.135777355739267
9.755,0.191009143774508,0.126438360529863
9.7725,0.196274531158876,0.11569963221035
9.79,0.197743516791484,0.100877968490201
9.8075,0.195102050040181,0.0900491475611244
9.825,0.194856114071853,0.0804802035839727
9.8425,0.193793791717953,0.0698329621782821
9.86,0.192254657984278,0.0586156611629164
9.8775,0.187533861189753,0.0476981719279625
9.895,0.184260098151397,0.0400350888060346
9.9125,0.181898107062748,0.0283650905736217
9.93,0.174263167617159,0.0174825436636966
9.9475,0.167331076718583,0.00967307261431163
9.965,0.160255878807842,0.00179048624129543
9.9825,0.153926779550553,-0.0060081736342786
10,0.144534909100836,-0.0159980873908527
