"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.54,-0.236610900032758,0.117731766127831
4.5575,-0.226161375568841,0.127152339292871
4.575,-0.219494620993566,0.13507663901868
4.5925,-0.213776226290067,0.145797273313228
4.61,-0.204512014885411,0.158450261867137
4.6275,-0.192358218484317,0.167242792024902
4.645,-0.182979590411872,0.176311677626599
4.6625,-0.166413621771147,0.186253573523165
4.68,-0.151008367107064,0.184652853588152
4.6975,-0.145008834072744,0.185300326092509
4.715,-0.138435555007839,0.190672015783153
4.7325,-0.128405563950118,0.199743662245432
4.75,-0.111641114361468,0.203101269401509
4.7675,-0.102917918386456,0.201735729085773
4.785,-0.094408224038277,0.207217553805492
4.8025,-0.0812473953531192,0.211286283434443
4.82,-0.0664560425722895,0.214005843150483
4.8375,-0.0491991585505009,0.21083235131625
4.855,-0.0394834225070797,0.203565224941508
4.8725,-0.0315008890711133,0.202590975948945
4.89,-0.0194439826621593,0.199752287446687
4.9075,-0.00999050421574051,0.19460657654014
4.925,-0.0022020066429066,0.189975515460167
4.9425,0.00427805069263012,0.188222967987452
4.96,0.0162351144035632,0.187983742100209
4.9775,0.0294577466770577,0.181029607266144
4.995,0.0379544248913626,0.172563289573487
5.0125,0.0443653702061308,0.166214882963735
5.03,0.0535883983572055,0.162761002341859
5.0475,0.0669334992283528,0.153461481136657
5.065,0.0737207392845996,0.139035156982011
5.0825,0.0758202561497459,0.127977779272224
5.1,0.0772107266606856,0.119973702356745
5.1175,0.0805207139091929,0.114984658667713
5.135,0.0878517720021779,0.108201879422038
5.1525,0.0936176652813382,0.0968340024408158
5.17,0.0953150192683881,0.0863750193979518
5.1875,0.0978432151304432,0.0788070875828456
5.205,0.103908527874554,0.069813710983402
5.2225,0.108663071020425,0.0541648688408642
5.24,0.104395284084479,0.0385856301201276
5.2575,0.0994238691332319,0.030936079407098
5.275,0.0994950582315632,0.0231750775309234
5.2925,0.0982540057355072,0.0119036028802887
5.31,0.0933387613968538,0.00216229467686511
5.3275,0.0898636239105827,-0.00357498753537303
5.345,0.0907203574714454,-0.0111094950074889
5.3625,0.0902310808884311,-0.0240033260810674
5.38,0.0836792175909566,-0.0378787968493152
5.3975,0.073478603861197,-0.04686553124498
5.415,0.0663627268877697,-0.0513334773297799
5.4325,0.0631308538244566,-0.0591440599431256
5.45,0.0546747086193112,-0.0704316005344465
5.4675,0.0425025841788184,-0.0762571011681214
5.485,0.0334678836019024,-0.0780124412426569
5.5025,0.0292968740421373,-0.0808107073150727
5.52,0.0241812959752837,-0.0898246693742703
5.5375,0.0127127337106005,-0.0978184574783017
5.555,0.000915471876456121,-0.102114058529856
5.5725,-0.0109636261434911,-0.104760537934936
5.59,-0.0212085309743677,-0.105879566519778
5.6075,-0.0316795915066019,-0.108660926145661
5.625,-0.045101218665742,-0.109043104289896
5.6425,-0.0563033526016086,-0.105283234208251
5.66,-0.0623214784128226,-0.102472478190048
5.6775,-0.0682109034747964,-0.106374564767808
5.695,-0.0830894445356867,-0.111117973267483
5.7125,-0.0996469968018132,-0.106291086665782
5.73,-0.109068865168,-0.0999847954070912
5.7475,-0.118727384661565,-0.0980257029238344
5.765,-0.132941828097691,-0.0949954430192316
5.7825,-0.148220311139145,-0.0848523157993394
5.8,-0.155030185760322,-0.0702757298333716
5.8175,-0.155724331545006,-0.0626812281458683
5.835,-0.160429966568793,-0.0613573809726766
5.8525,-0.171797633454472,-0.0590493055772676
5.87,-0.184686429642807,-0.0499779257249935
5.8875,-0.192583994942814,-0.0388094740688878
5.905,-0.201040691547953,-0.0302442600157854
5.9225,-0.211912642725443,-0.0172716359803432
5.94,-0.217667913465436,-0.000130183874126432
5.9575,-0.21862236916102,0.015240534781327
5.975,-0.218021851439726,0.0274749331254481
5.9925,-0.218530307288806,0.0382668403219522
6.01,-0.218174646598265,0.04926219006253
6.0275,-0.218012232513147,0.0576314169757622
6.045,-0.221039555966859,0.0662582332430283
6.0625,-0.225374178106567,0.0773034028201774
6.08,-0.230166362938794,0.0930028276577963
6.0975,-0.229587385346116,0.113210821226055
6.115,-0.222790640594495,0.131291582487657
6.1325,-0.213603572157825,0.145457423022443
6.15,-0.205353104051508,0.155900187720946
6.1675,-0.19900755112348,0.167539236213736
6.185,-0.188588830109381,0.179390288775477
6.2025,-0.178389893543651,0.184988652143513
6.22,-0.1747070139434,0.191200980411835
6.2375,-0.170410117490203,0.203215377285541
6.255,-0.161633949956575,0.216334165960906
6.2725,-0.150189491544957,0.226828106837342
6.29,-0.140649759535736,0.236570454851913
6.3075,-0.127859546432128,0.250450768285655
6.325,-0.107004200360799,0.260242632393327
6.3425,-0.0866441030808673,0.259869925681787
6.36,-0.0753746531334586,0.256524935301556
6.3775,-0.0672127380902109,0.260121254664889
6.395,-0.0533835418303478,0.265781262951489
6.4125,-0.0372005914659966,0.266571295681555
6.43,-0.0249072029588665,0.264524155923866
6.4475,-0.0151277928867178,0.265828034935856
6.465,-0.00205510778864183,0.270699377975836
6.4825,0.0179643217933387,0.273400291850461
6.5,0.0383616772467054,0.267086956985988
6.5175,0.0519104509170139,0.258375777570494
6.535,0.0652112765411921,0.253016847254715
6.5525,0.0814908296378551,0.244710118135096
6.57,0.0932205866965904,0.231115200583472
6.5875,0.0987612339996483,0.221435629547847
6.605,0.107126485785225,0.216819748409186
6.6225,0.119994694015068,0.21060191353592
6.64,0.133799553610412,0.19955409323765
6.6575,0.143689855602874,0.184498235335874
6.675,0.148259512773175,0.171484469167889
6.6925,0.154840508051379,0.163666990122162
6.71,0.167870863933827,0.152105011937003
6.7275,0.177377482736092,0.130993870686239
6.745,0.175330847869845,0.1098850041877
6.7625,0.169921309817058,0.0995917383471974
6.78,0.173800226742852,0.0931538922613089
6.7975,0.180950457831342,0.0779591409385611
6.815,0.180020543544619,0.0589322263298632
6.8325,0.174755559309557,0.0462424992695727
6.85,0.174958570725892,0.0368143419249874
6.8675,0.177592589700962,0.0205406835792466
6.885,0.172161699383863,0.000196374415769522
6.9025,0.160075544119284,-0.0136522587413602
6.92,0.151803538735951,-0.0201814979958151
6.9375,0.150062521902896,-0.0301638641718646
6.955,0.143106423886566,-0.0461826570374855
6.9725,0.1289945792554,-0.0561695003765988
6.99,0.119928603110978,-0.059203196735422
7.0075,0.117526587010724,-0.0662134853902591
7.025,0.11208130564686,-0.0816388524534677
7.0425,0.0955053612562222,-0.0962860428900991
7.06,0.0764370719840219,-0.100116659208183
7.0775,0.0639718004772321,-0.0996818981882555
7.095,0.0551281774460477,-0.101599271780119
7.1125,0.0452910241541339,-0.106214368396234
7.13,0.0321921753362505,-0.109607462772007
7.1475,0.0201086111071374,-0.108613941613721
7.165,0.0130504067118928,-0.108247478569977
7.1825,0.00567504920992115,-0.113976951681091
7.2,-0.0097226864963512,-0.121034701717834
7.2175,-0.0294244188543441,-0.119404385649915
7.235,-0.0426142201044095,-0.112283174136165
7.2525,-0.0529906277888132,-0.10890080012559
7.27,-0.0669896836366158,-0.10443927955851
7.2875,-0.079096415474152,-0.0942070012314793
7.305,-0.0839636660481235,-0.083010799197451
7.3225,-0.0842910618792059,-0.0786174697686166
7.34,-0.0898595983697853,-0.080863256382509
7.3575,-0.102558832540224,-0.0803000871092372
7.375,-0.115642541580135,-0.0737333157091326
7.3925,-0.125323114531409,-0.0651543878826223
7.41,-0.13377292336389,-0.0583952902607168
7.4275,-0.145882952255028,-0.0504107785748337
7.445,-0.156733995582904,-0.0345276161453081
7.4625,-0.157781576572268,-0.0168310735167478
7.48,-0.153808823684991,-0.00602130001311403
7.4975,-0.151645166616468,-0.00088325651880649
7.515,-0.153102719315697,0.00267703989761879
7.5325,-0.156864199238218,0.00625619908782449
7.55,-0.16431771443984,0.0110660310356137
7.5675,-0.172801578866679,0.0211447105226073
7.585,-0.178326763460726,0.0345203658344763
7.6025,-0.180501163527736,0.0494104083490889
7.62,-0.179090435211827,0.063666393833796
7.6375,-0.175483213223596,0.0769224606029339
7.655,-0.168563486392672,0.0877534076936468
7.6725,-0.162267126725761,0.0936212808938262
7.69,-0.159027723243832,0.0987533325231602
7.7075,-0.156335440147688,0.103745598318582
7.725,-0.156180696116449,0.108018024613303
7.7425,-0.158710653854015,0.11532854386044
7.76,-0.160423411400011,0.127462187072573
7.7775,-0.156607660839475,0.142963006001005
7.795,-0.146717353622767,0.154857694882515
7.8125,-0.137081912702972,0.162280766911179
7.83,-0.127987796631023,0.167980244429131
7.8475,-0.120833138506767,0.172366393602705
7.865,-0.113627812815722,0.177719842298318
7.8825,-0.105914322637119,0.181378160930682
7.9,-0.0998034702830172,0.184119663249729
7.9175,-0.0958565391605164,0.187318752505263
7.935,-0.0928470512897891,0.19462909870096
7.9525,-0.0844443877934035,0.204738465308395
7.97,-0.0716112418156506,0.210679699242411
7.9875,-0.0595819002376356,0.212475146239742
8.005,-0.0497545855450984,0.212448852330593
8.0225,-0.0415433828119963,0.213504527925101
8.04,-0.0314475076938569,0.214177900732456
8.0575,-0.023309632634325,0.212290996588127
8.075,-0.0172663371930794,0.213028667892281
8.0925,-0.00880663394813494,0.215627914017187
8.11,0.00313349014961111,0.217216429119258
8.1275,0.0163159507834547,0.213086109465494
8.145,0.0231980924219109,0.206600068177409
8.1625,0.0288609076738925,0.205510947576173
8.18,0.039285779201997,0.203995426242539
8.1975,0.0496098977381831,0.197869813849219
8.215,0.0557579969137723,0.189585161652569
8.2325,0.0576750291415329,0.185293902515672
8.25,0.0642225862725975,0.185988465170957
8.2675,0.075760012805122,0.182035243175193
8.285,0.086387250386197,0.173796827406677
8.3025,0.0940988955588252,0.16146130842133
8.32,0.0953612159222101,0.1503394939927
8.3375,0.0974358793057186,0.144164508313882
8.355,0.102245266176335,0.136244017366257
8.3725,0.10503136931792,0.125733613448812
8.39,0.103873080301987,0.115929404699229
8.4075,0.102286435390631,0.111248004863694
8.425,0.10606529302063,0.10655052411056
8.4425,0.109424833394399,0.0975722571077089
8.46,0.11095556815431,0.087792955139438
8.4775,0.110421654260534,0.0776290740842222
8.495,0.110288691249076,0.0688560721540666
8.5125,0.110091642843389,0.0555510919028646
8.53,0.101685790122922,0.0420259115487402
8.5475,0.090951763573163,0.0362727544542136
8.565,0.0846265816513961,0.0347307846590779
8.5825,0.0832877495394908,0.0310336435777863
8.6,0.0792936193191182,0.0220102560470525
8.6175,0.0702942525818371,0.0172672857530484
8.635,0.0665581379292602,0.0157467780915463
8.6525,0.0640501510378316,0.00916321414442771
8.67,0.0584926920044071,0.00113919558930303
8.6875,0.0492936775196478,-0.00773890949132415
8.705,0.0359200833420111,-0.0115906334357742
8.7225,0.0247709361469694,-0.0125794077626067
8.74,0.0128661427198035,-0.0120596807074644
8.7575,0.00342804116365332,-0.00902766479528701
8.775,-0.00550906768654118,-0.00627957435224666
8.7925,-0.0119532448124701,-0.00125400241328319
8.81,-0.015814986968114,-0.000391484360597266
8.8275,-0.0240387474576573,-0.000664333970561424
8.845,-0.0327601501354032,0.00173862267683449
8.8625,-0.0417526055591449,0.00533672309819053
8.88,-0.0484962258329567,0.0106074610221194
8.8975,-0.055596156145229,0.012179308274442
8.915,-0.0684983807041093,0.017100400854068
8.9325,-0.0783026678706565,0.0288974530412138
8.95,-0.0830007392342445,0.0413847915126354
8.9675,-0.0835891444812438,0.0519230004068563
8.985,-0.0848987828489091,0.0581320507676962
9.0025,-0.0883817788630628,0.0662099121180538
9.02,-0.0894140167775603,0.0737887792025579
9.0375,-0.09311908453413,0.0804655650366258
9.055,-0.0961829163138753,0.0903930012358286
9.0725,-0.0977412236984466,0.100111166676882
9.09,-0.0983778097021052,0.110583397104121
9.1075,-0.0988966420972837,0.120051749056692
9.125,-0.100117044965482,0.133246007705632
9.1425,-0.0946611461473455,0.147229488076345
9.16,-0.0875208557958088,0.156978146450844
9.1775,-0.0800483180659476,0.164821831929752
9.195,-0.0744279113948929,0.169835479584963
9.2125,-0.071041280847597,0.177145403121453
9.23,-0.0654643153934098,0.185095122802595
9.2475,-0.0605845837661708,0.192947853655431
9.265,-0.0530720160419223,0.202655690941119
9.2825,-0.0434759551537482,0.209303595803372
9.3,-0.0348597484856911,0.215309719981817
9.3175,-0.0254866073496704,0.220626513466499
9.335,-0.016349610525404,0.226186990358522
9.3525,-0.00462364750759628,0.230904331313461
9.37,0.00614745122790107,0.232904004359573
9.3875,0.0171706156525427,0.235436749456342
9.405,0.0282039635827782,0.234866552254011
9.4225,0.0360656895577726,0.235508950850597
9.44,0.0463386787215613,0.237901339370697
9.4575,0.057974650817874,0.239141950037729
9.475,0.0724526113301599,0.238243146250014
9.4925,0.0841865651454206,0.231335341264171
9.51,0.0903657941465132,0.227260113396766
9.5275,0.0991041878110993,0.226648154471259
9.545,0.111134069356481,0.224785495087008
9.5625,0.124243677794016,0.217828396836611
9.58,0.130669278173188,0.208857573070994
9.5975,0.136955776255003,0.20607269651414
9.615,0.149041381882562,0.200850394358498
9.6325,0.158618242975873,0.190298274658844
9.65,0.164385461307937,0.179835015646966
9.6675,0.168410639416214,0.171680716811389
9.685,0.175621330176082,0.164627738412686
9.7025,0.182059038965211,0.151838343154316
9.72,0.18196331290527,0.140888091947475
9.7375,0.183365314447401,0.134762687198267
9.755,0.188376633098508,0.128686241588863
9.7725,0.195970398733076,0.11816538409235
9.79,0.198526379328484,0.102934565645201
9.8075,0.196858694863181,0.0911258783131244
9.825,0.196405305452853,0.0807810991759727
9.8425,0.196019027942953,0.0699035036272821
9.86,0.195246370986278,0.0566379126199164
9.8775,0.188353789119753,0.0424039182859625
9.895,0.179036499961397,0.0355826729370346
9.9125,0.175393428025748,0.0309757603879217
9.93,0.173502855807159,0.0232418238836966
9.9475,0.170374623826583,0.0120772347963116
9.965,0.161400389157842,0.00120420274829543
9.9825,0.153492894638553,-0.0041729525622786
10,0.148428480294836,-0.0131140209898527
