"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2775,-0.240579850033481,-0.086948351626592
4.295,-0.251039926039024,-0.0757012967410935
4.3125,-0.256630160246881,-0.0575306088130176
4.33,-0.257294535149705,-0.0461668967163655
4.3475,-0.262999839505056,-0.033900667688722
4.365,-0.266057585423581,-0.0190276524820522
4.3825,-0.26800525060843,-0.00492668907699181
4.4,-0.270648878900727,0.0101592565086782
4.4175,-0.269195144253044,0.0292937477376563
4.435,-0.261922885772116,0.0422022081853901
4.4525,-0.260875223685435,0.0521409344949779
4.47,-0.259473113438239,0.0678070952836535
4.4875,-0.251426609561316,0.0833584174558658
4.505,-0.242553102086207,0.0904297057881633
4.5225,-0.242941568705515,0.0992841144030541
4.54,-0.237520001158458,0.115993501787831
4.5575,-0.227480704323841,0.126396158882871
4.575,-0.221045578511566,0.13588349180268
4.5925,-0.213444625675067,0.147259677626228
4.61,-0.203747988800411,0.158215794687137
4.6275,-0.192849659534317,0.167675399504902
4.645,-0.181242726563872,0.176947809916599
4.6625,-0.165914542401147,0.183814364293165
4.68,-0.153231498967064,0.184207686687152
4.6975,-0.145814924032744,0.186833201494339
4.715,-0.137335120045839,0.192006938857753
4.7325,-0.126916977631118,0.198521899904132
4.75,-0.113381532921468,0.201956991168309
4.7675,-0.103565468211455,0.204034903343773
4.785,-0.092000570478277,0.207620991673492
4.8025,-0.0806174448671192,0.209751954485443
4.82,-0.0665261267822895,0.212590401525383
4.8375,-0.0514674698705009,0.21016474398625
4.855,-0.0394184865170797,0.205796307678508
4.8725,-0.0304306004121133,0.201215799402945
4.89,-0.0213102727441593,0.199830242522687
4.9075,-0.0100466480067405,0.19595143042014
4.925,-0.0014800014089066,0.191330558320167
4.9425,0.00684187230003012,0.187628530347452
4.96,0.0156592056892632,0.185130457289209
4.9775,0.0267548453566577,0.181032829281144
4.995,0.0368652119536626,0.175711242141487
5.0125,0.0486413094371308,0.168224459747735
5.03,0.0560243695530055,0.157854384559859
5.0475,0.0628653311813528,0.150648879618657
5.065,0.0703721081805996,0.141271557827011
5.0825,0.0764284928207459,0.131334232104224
5.1,0.0794353925716856,0.120253419936745
5.1175,0.0812243250791929,0.114396044371713
5.135,0.0879325562661779,0.107283676029038
5.1525,0.0927698685333382,0.0977418700798158
5.17,0.0979932033003881,0.0870993273539518
5.1875,0.0992109239394432,0.0750244240558456
5.205,0.100267883473554,0.066570099706102
5.2225,0.103193911510425,0.0568637726735642
5.24,0.105972045001479,0.0450374270641276
5.2575,0.104961477143232,0.030260423580098
5.275,0.0991654644645632,0.0195357979599234
5.2925,0.0959335570105072,0.0126231251082887
5.31,0.0948166392598538,0.00456476812786511
5.3275,0.0933084849125827,-0.00515469157037303
5.345,0.0905780660114454,-0.0154960433054889
5.3625,0.0859076981544344,-0.0264438353590674
5.38,0.0791327834070566,-0.0349862223563153
5.3975,0.074065992680197,-0.04216391132098
5.415,0.0692525193127697,-0.0501037622467799
5.4325,0.0642620641005566,-0.0597569012651256
5.45,0.0549348932222112,-0.0693411869384465
5.4675,0.0464073177905184,-0.0751199959431215
5.485,0.0374901159419024,-0.0831067865266569
5.5025,0.0257668100982373,-0.0872456678460727
5.52,0.0174946081272837,-0.0896928432542703
5.5375,0.0100676506006005,-0.0931470311633017
5.555,0.00268442550245612,-0.0993983176858556
5.5725,-0.0105165098534911,-0.104536553593936
5.59,-0.0210589797303677,-0.104463953567778
5.6075,-0.0313221340126019,-0.107077339277661
5.625,-0.042322972657742,-0.105552466651896
5.6425,-0.0491030569556086,-0.106406992065251
5.66,-0.0591690833228226,-0.110640496509048
5.6775,-0.0740337334147964,-0.113605441532808
5.695,-0.0909812298466867,-0.109365793723482
5.7125,-0.101196789624813,-0.101858252824782
5.73,-0.10957542235,-0.0978611960397912
5.7475,-0.119128538411565,-0.0948361912928344
5.765,-0.131035912110691,-0.0906738215892316
5.7825,-0.141596671750146,-0.0828890865123394
5.8,-0.149548682914322,-0.0754055695533716
5.8175,-0.156250033315006,-0.0691798650698683
5.835,-0.165198623628793,-0.0651906329676766
5.8525,-0.176533346981472,-0.0574929109972676
5.87,-0.185895627761807,-0.0480222312049935
5.8875,-0.194396128932814,-0.0369474250088878
5.905,-0.200974901958953,-0.0266934660257854
5.9225,-0.209605803841443,-0.0145468912903432
5.94,-0.213532952839436,0.000384336349873567
5.9575,-0.21598857132362,0.012553648093327
5.975,-0.217173926315246,0.0248785506164481
5.9925,-0.218988204237806,0.0344223200679522
6.01,-0.222143641411265,0.04667549154953
6.0275,-0.222854206193147,0.0588771970157622
6.045,-0.223177867280859,0.0710625559830283
6.0625,-0.223161135212567,0.0813009211501774
6.08,-0.226478594728794,0.0942673461877963
6.0975,-0.226499551286116,0.111233470154055
6.115,-0.222728804904495,0.128932395912457
6.1325,-0.214167110367825,0.144158875024643
6.15,-0.206178546343508,0.155855493702146
6.1675,-0.19755622272648,0.166401073910136
6.185,-0.191542330526381,0.175269426348477
6.2025,-0.184594700426651,0.187777290075803
6.22,-0.1743759644994,0.197702765556035
6.2375,-0.165311860652203,0.205909662309341
6.255,-0.157730243146575,0.213289900470906
6.2725,-0.151740596544957,0.224437095193342
6.29,-0.140222805805736,0.237974403484913
6.3075,-0.125098011472128,0.248345192605655
6.325,-0.108438175594799,0.255298338613327
6.3425,-0.0929765110988673,0.259152337481787
6.36,-0.0780308142083586,0.261920814187556
6.3775,-0.064767830904211,0.263493659726889
6.395,-0.0505746794263478,0.265978643771489
6.4125,-0.0367486512363966,0.265048151756555
6.43,-0.0255130688438665,0.265832885458866
6.4475,-0.0123403768327178,0.267084580952856
6.465,0.00152483006835817,0.268461271565836
6.4825,0.0179929674510386,0.267447042900461
6.5,0.0320869146867054,0.264782006845988
6.5175,0.0489951706330139,0.262377815190494
6.535,0.0662870979031921,0.254659485734715
6.5525,0.0808518008778551,0.245003160525096
6.57,0.0925240305365904,0.233435601433472
6.5875,0.100890937076648,0.224298364313847
6.605,0.111196509756225,0.216726205048186
6.6225,0.122414885483068,0.20751540776692
6.64,0.133149022640412,0.19584569920265
6.6575,0.140581988282874,0.183249175533874
6.675,0.147073668918175,0.173039059858089
6.6925,0.155641976326379,0.163237726685162
6.71,0.166036730693827,0.150131167486003
6.7275,0.172883454346092,0.132628001243239
6.745,0.175253762589845,0.1162192646897
6.7625,0.175698056579058,0.101592619659197
6.78,0.176403084891852,0.0899702964853089
6.7975,0.180077369642342,0.0768429624665611
6.815,0.181739746927619,0.0600322204698632
6.8325,0.178766346748557,0.0424522695095727
6.85,0.171993767319892,0.0293502718509874
6.8675,0.168683100178662,0.0195178262592466
6.885,0.166337381859763,0.00763796493576952
6.9025,0.164279404111284,-0.00549174620136018
6.92,0.158585302510951,-0.0214782126458151
6.9375,0.149630198032896,-0.0339030077018646
6.955,0.140755322816566,-0.0442515083274855
6.9725,0.1332537337194,-0.0520171599065988
6.99,0.127408001506978,-0.064122736436422
7.0075,0.115161788985724,-0.0758698930682591
7.025,0.10296313580086,-0.0839003844734676
7.0425,0.0897441777952222,-0.0902216822700991
7.06,0.0785052694140219,-0.0943982304411834
7.0775,0.0665958202072321,-0.0989389697012555
7.095,0.0560216202360477,-0.100853169706319
7.1125,0.0470761364241339,-0.104852367285034
7.13,0.0361935096862505,-0.109535981010807
7.1475,0.0235556234971373,-0.113253425991621
7.165,0.0105789301558928,-0.114570879200977
7.1825,-0.00155768458307885,-0.115012966368091
7.2,-0.0131033651523512,-0.115064949615834
7.2175,-0.0256938962743441,-0.116345001566105
7.235,-0.0418763656244096,-0.114704294050165
7.2525,-0.0562750544588132,-0.10757715665859
7.27,-0.0659230759766158,-0.09869252239751
7.2875,-0.071469400385152,-0.0923907783014793
7.305,-0.0783137289241235,-0.089805259057451
7.3225,-0.0872148038889159,-0.0866000931486166
7.34,-0.0971788472308853,-0.082855070122509
7.3575,-0.107477085384324,-0.0762411793482372
7.375,-0.115367167252135,-0.0695954254441326
7.3925,-0.124655215050409,-0.0637661030896223
7.41,-0.13417611226189,-0.0563034501807168
7.4275,-0.144117361226428,-0.0461712968478337
7.445,-0.149920940378904,-0.0331164965453081
7.4625,-0.152715796470268,-0.0222876530567478
7.48,-0.154472996634991,-0.012532360493114
7.4975,-0.156081992176468,-0.00501430459880649
7.515,-0.158613784095697,0.00250073710561879
7.5325,-0.161272508768218,0.00906659204782449
7.55,-0.16599496528984,0.0163457281168137
7.5675,-0.170669086856679,0.0257496534176073
7.585,-0.174511482646726,0.0371244204744763
7.6025,-0.175311393249736,0.0496792332894889
7.62,-0.174219775010827,0.060232471810796
7.6375,-0.173925240135596,0.0701374236519338
7.655,-0.173235467491672,0.0815933763056468
7.6725,-0.169326377635761,0.0936758104878262
7.69,-0.162803289753832,0.10255353631516
7.7075,-0.157297060217688,0.107937470854582
7.725,-0.155105523226449,0.111663334243303
7.7425,-0.156111783261015,0.11840553012044
7.76,-0.155603916245011,0.128362222422573
7.7775,-0.152641494880475,0.140529006621005
7.795,-0.144225650845067,0.150615378614515
7.8125,-0.138525143119072,0.156134194288179
7.83,-0.133441307934024,0.165451836320131
7.8475,-0.125678664716767,0.173658122492705
7.865,-0.116303536579722,0.181575384281318
7.8825,-0.105729404095819,0.184728634770682
7.9,-0.0992348411550172,0.187495696049729
7.9175,-0.0919488492105164,0.190702569035263
7.935,-0.0870276533507891,0.19382036468096
7.9525,-0.0808300560834035,0.199446915818395
7.97,-0.0737253638656506,0.204631174530411
7.9875,-0.0644924901196356,0.210598338552742
8.005,-0.0538917569230984,0.213911156586593
8.0225,-0.0430996777519963,0.216513340089101
8.04,-0.0321152729038569,0.216307643130456
8.0575,-0.023170595664325,0.216034901155727
8.075,-0.0137030811530794,0.216021295558681
8.0925,-0.00344626248813494,0.215352536037187
8.11,0.00662886276261111,0.211746785798258
8.1275,0.0131979362874547,0.207991036625794
8.145,0.0193583545719109,0.206515781846409
8.1625,0.0272546235338925,0.206475846139173
8.18,0.037773809213997,0.204112687496539
8.1975,0.0463821479801831,0.199759114692219
8.215,0.0555043222067723,0.195258631054569
8.2325,0.0627711011535329,0.188877595726672
8.25,0.0699340401035975,0.184289370280957
8.2675,0.077944800511122,0.177244591105193
8.285,0.084974486857897,0.169796883116677
8.3025,0.0910082315918252,0.15942915597133
8.32,0.0921941346370101,0.1510938168377
8.3375,0.0964888116865186,0.145579661803882
8.355,0.100690133053335,0.137002216836257
8.3725,0.10393253264292,0.128797944952812
8.39,0.105633557339987,0.119242001599229
8.4075,0.106484068213831,0.112329798422694
8.425,0.10893477182363,0.10374773775956
8.4425,0.109400881068399,0.0954913462427089
8.46,0.11158961664431,0.086023416220438
8.4775,0.109716025220534,0.0743733989542222
8.495,0.106212118989076,0.0660679754160666
8.5125,0.103923871433389,0.0582521934390646
8.53,0.101657755682922,0.0490504690878402
8.5475,0.096127776277163,0.0388047109432136
8.565,0.0879311956753961,0.0321793276220779
8.5825,0.0819766940174908,0.0290663718291863
8.6,0.0795153804391182,0.0240849741650525
8.6175,0.0739915768668371,0.0161145769440484
8.635,0.0668450195402602,0.0112426015159463
8.6525,0.0604793633278316,0.00616585785642771
8.67,0.0538275971144071,0.00231387915030303
8.6875,0.0478784393796478,-0.00377052384132415
8.705,0.0375339478840111,-0.00892875805577421
8.7225,0.0268458742759694,-0.0122665613026067
8.74,0.0132914507130035,-0.0124451319374644
8.7575,0.00448662572165332,-0.00795531320528701
8.775,-0.00261193936154118,-0.00734981938524666
8.7925,-0.0114851695414701,-0.00513249931928319
8.81,-0.019365840381514,-0.00278313727459727
8.8275,-0.0273323042757873,0.00147729664343858
8.845,-0.0323426339034032,0.00455494888383449
8.8625,-0.0399081978901449,0.00600587575919053
8.88,-0.0479117168439567,0.00911106912611938
8.8975,-0.057651783871229,0.012482005224442
8.915,-0.0676131500341093,0.020013513214068
8.9325,-0.0749873104906565,0.0286759786402138
8.95,-0.0814591188442445,0.0384698564766354
8.9675,-0.0853482876812438,0.0487911680888563
8.985,-0.0880594328609091,0.0582613201654962
9.0025,-0.0897826210060628,0.0676268874710538
9.02,-0.0902680759295603,0.0757181218386579
9.0375,-0.09224484411913,0.0826091735306258
9.055,-0.0942315988558753,0.0914438073976286
9.0725,-0.0956131940294466,0.0992862984531817
9.09,-0.0980883751221052,0.109265353889121
9.1075,-0.0982542937272837,0.119460232844692
9.125,-0.0999145364354824,0.131356615521632
9.1425,-0.0957791793173455,0.145628931916345
9.16,-0.0900360566098088,0.155985544120844
9.1775,-0.0827667090839476,0.166766316879752
9.195,-0.0743376001410929,0.172697589521963
9.2125,-0.069537086583057,0.178553998548453
9.23,-0.0645205511153098,0.185373530043595
9.2475,-0.0594444579121708,0.194319363502431
9.265,-0.0493458461219223,0.202342566201119
9.2825,-0.0417138991957482,0.205002279607372
9.3,-0.0376448777861911,0.211703110856817
9.3175,-0.0293013624557704,0.221021860763499
9.335,-0.017589824920404,0.228400894075522
9.3525,-0.00463279244159628,0.232175745953461
9.37,0.00629499946790107,0.234161874741573
9.3875,0.0178909126095427,0.236267840036342
9.405,0.0288053523827782,0.235808910607011
9.4225,0.0380277167527726,0.236382295011597
9.44,0.0490266339345613,0.236997164134697
9.4575,0.059915992244874,0.235425744892229
9.475,0.0691092666611599,0.233585065954114
9.4925,0.0787659808204206,0.233136708088171
9.51,0.0904793620555132,0.231413473057266
9.5275,0.101474412864099,0.227050967608259
9.545,0.110287101067481,0.223210796613008
9.5625,0.122059163974016,0.220785420723611
9.58,0.134609969238188,0.212415260159994
9.5975,0.141860372025003,0.20317020881214
9.615,0.148460563924562,0.195492071053498
9.6325,0.154257477195873,0.188903531475844
9.65,0.162417745560937,0.182124315853966
9.6675,0.168895708247214,0.172927467313389
9.685,0.175665074678082,0.164460946843686
9.7025,0.180746419641211,0.152622985484316
9.72,0.18268580441027,0.143628918587475
9.7375,0.186546838374401,0.135034389781267
9.755,0.190104793517508,0.126363051628863
9.7725,0.195045714802076,0.11545932063035
9.79,0.196155804802484,0.102887923543201
9.8075,0.196680579365181,0.0920914263651244
9.825,0.196270648813853,0.0804047824499727
9.8425,0.194899480000953,0.069608755232282
9.86,0.193138092962278,0.0580225579449164
9.8775,0.189028590689753,0.0463128603889625
9.895,0.183326850151397,0.0364998898570346
9.9125,0.178033941565748,0.0280244511226217
9.93,0.172698712637159,0.0196969236564966
9.9475,0.167236829318583,0.0112688773633116
9.965,0.160325804057842,0.00299201136429543
9.9825,0.154068334788553,-0.0039787555342786
10,0.147533540764836,-0.0136592950388527
