"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6775,-0.0623815635647964,-0.104286918308808
5.695,-0.0730184126656867,-0.111084474151482
5.7125,-0.0896491025058132,-0.116094392799782
5.73,-0.110630046336,-0.114768029610091
5.7475,-0.129294930910665,-0.105417795675834
5.765,-0.142301123806691,-0.0930044129132316
5.7825,-0.151161496260145,-0.0814666289473394
5.8,-0.158848426157022,-0.0699046791263716
5.8175,-0.162053774648006,-0.0582451509938683
5.835,-0.163132985598793,-0.0512854138096766
5.8525,-0.165165332414472,-0.0482025523392676
5.87,-0.172779387447807,-0.0485426095149935
5.8875,-0.185729943051814,-0.0432713390088878
5.905,-0.196275742817953,-0.0343885413457854
5.9225,-0.207035019280843,-0.0245808464003432
5.94,-0.218622776958436,-0.0121767464051264
5.9575,-0.22885194212202,0.00701484389532704
5.975,-0.229500783435146,0.0280031085304481
5.9925,-0.226695137356806,0.0436624042979522
6.01,-0.222964211423265,0.05681967840343
6.0275,-0.219735103526847,0.0672619364587622
6.045,-0.217006981111859,0.0766218291830283
6.0625,-0.216132436992567,0.0847605143501774
6.08,-0.216582136588794,0.0945599827977963
6.0975,-0.217100742134116,0.105432186968055
6.115,-0.217195208341495,0.117223397333457
6.1325,-0.218392299037825,0.130767178428443
6.15,-0.216384787603508,0.148528901044846
6.1675,-0.21044598903848,0.165141349226836
6.185,-0.202186779532381,0.182402506062477
6.2025,-0.189599693832651,0.197296193015513
6.22,-0.1755050887804,0.209834659172835
6.2375,-0.158419803709203,0.217819926038541
6.255,-0.144546788894575,0.219839525354906
6.2725,-0.135929406632527,0.221089467931342
6.29,-0.130783251719736,0.226200944647913
6.3075,-0.122551618494128,0.234529507839655
6.325,-0.113459507036799,0.240968449316027
6.3425,-0.105625078897867,0.249018298641787
6.36,-0.0961366897673586,0.260534435467556
6.3775,-0.0801832175842109,0.273857101156889
6.395,-0.0584801768643478,0.282628176771489
6.4125,-0.0337525860109966,0.286147797702555
6.43,-0.00851199177886653,0.280738697213866
6.4475,0.00992689282928217,0.268452253292856
6.465,0.0192281670563582,0.255968861524836
6.4825,0.0246132046196387,0.250316445720461
6.5,0.0321348534537054,0.246244085949988
6.5175,0.0371256519340139,0.244632578058594
6.535,0.0459398744841922,0.247575328066715
6.5525,0.0591303515338551,0.251003855765096
6.57,0.0793821085521904,0.252597236424472
6.5875,0.102466015386648,0.245745241487847
6.605,0.123707225661225,0.232562468723186
6.6225,0.140821688533068,0.21339346588292
6.64,0.151316797280412,0.19113117199565
6.6575,0.153387572592874,0.169334929758874
6.675,0.150351604123175,0.153989777346489
6.6925,0.146709585082379,0.144555812428162
6.71,0.146937026804827,0.141278121850003
6.7275,0.153359884994092,0.136851401775119
6.745,0.161972486851145,0.1307870207597
6.7625,0.174350768596058,0.120586888807197
6.78,0.185558870002852,0.104438292918309
6.7975,0.193876879591342,0.0833826767185611
6.815,0.195513754647619,0.0593590882098632
6.8325,0.191251407248557,0.0362521544295727
6.85,0.181017520088892,0.0160382459709874
6.8675,0.168022870560562,0.00196917824924663
6.885,0.155659782327863,-0.00669417642423048
6.9025,0.146130425278284,-0.0120473907513602
6.92,0.138912905128951,-0.0145842155768151
6.9375,0.139539430021896,-0.0161104670978646
6.955,0.144080317621566,-0.0267113858844855
6.9725,0.1434785600534,-0.0424605426205988
6.99,0.138072242647978,-0.060176270286422
7.0075,0.127028933213724,-0.0770488104282591
7.025,0.11158039808786,-0.0910927636734676
7.0425,0.0941035083332222,-0.099291011670099
7.06,0.0789042695540219,-0.105281630358183
7.0775,0.0610477524072321,-0.110050828650256
7.095,0.0429412866660477,-0.108036567402119
7.1125,0.0312501412241339,-0.100889312457934
7.13,0.0274205149362505,-0.0970432709836072
7.1475,0.0235101032271373,-0.0989153790727215
7.165,0.0187929212658928,-0.103427139593977
7.1825,0.0103457463914212,-0.111290520136091
7.2,-0.0026120089955292,-0.117955293200834
7.2175,-0.0189309591643441,-0.122381540469105
7.235,-0.0368676885994095,-0.122506124876165
7.2525,-0.0553903627788132,-0.11894504030859
7.27,-0.0716973098566158,-0.10989805393651
7.2875,-0.084272340474152,-0.100131016211479
7.305,-0.0954162027411235,-0.087410487647451
7.3225,-0.0997154299932059,-0.0733390500586166
7.34,-0.0983725166853853,-0.063544559322509
7.3575,-0.0959447849712244,-0.0621593316782372
7.375,-0.100904845172135,-0.0651228447741326
7.3925,-0.110813309629409,-0.0660355806126223
7.41,-0.12382698053089,-0.0645752353567168
7.4275,-0.138177044583028,-0.0582207939242337
7.445,-0.151374966971604,-0.0477847629139081
7.4625,-0.162190507391268,-0.0341327705747478
7.48,-0.170059304811991,-0.017270643053114
7.4975,-0.170841474369468,0.000739591431193509
7.515,-0.167879482351697,0.0137860452106188
7.5325,-0.164311087698218,0.0247537679528245
7.55,-0.15904049196984,0.0325147541226137
7.5675,-0.153831187976679,0.0355013589796073
7.585,-0.154689416676726,0.0331250160834763
7.6025,-0.163395796749736,0.0352200449940889
7.62,-0.172650034360827,0.042680458932796
7.6375,-0.182197809512596,0.0557982142219339
7.655,-0.186295171148672,0.0741606750126468
7.6725,-0.184489076511761,0.0931067129728262
7.69,-0.176720981926232,0.11005231122316
7.7075,-0.166264087899688,0.122295354954582
7.725,-0.154726335716449,0.130811034170303
7.7425,-0.143316819441015,0.13503547764574
7.76,-0.133699243236011,0.134363960692573
7.7775,-0.130916733639475,0.130360683211005
7.795,-0.134965752753067,0.129866755734515
7.8125,-0.142052940153972,0.136216438828179
7.83,-0.145531773415024,0.150495083770131
7.8475,-0.144176624328767,0.166860734862705
7.865,-0.136547650015722,0.186349435237318
7.8825,-0.119306917468619,0.201548454999682
7.9,-0.0993572824010172,0.207842941743729
7.9175,-0.0820761260275164,0.206352209628263
7.935,-0.0706898112117891,0.20219787594996
7.9525,-0.0624009634264035,0.197592786968395
7.97,-0.0588287858640506,0.192891379221411
7.9875,-0.0588267362196356,0.191451831655742
8.005,-0.0611004015230984,0.195222223178593
8.0225,-0.0593229611319963,0.206092860359101
8.04,-0.0505351744738569,0.216858267498456
8.0575,-0.037641766104325,0.226572733779127
8.075,-0.0186798991530794,0.232329114357281
8.0925,0.00107881250686506,0.229292177632187
8.11,0.0155904329157111,0.221312722802258
8.1275,0.0265223587774547,0.212575843164494
8.145,0.0335369214273109,0.202492433408009
8.1625,0.0363902633808925,0.194919179841173
8.18,0.038024980093997,0.190278051488539
8.1975,0.0404473644081831,0.189609226570719
8.215,0.0462360476617723,0.188324392848569
8.2325,0.0501661029015329,0.187759655636672
8.25,0.0589768359025975,0.190106955470957
8.2675,0.071269455711122,0.187620857005193
8.285,0.084794430188197,0.182415948236677
8.3025,0.0977182159488252,0.17056621569133
8.32,0.10481299747321,0.1561927878327
8.3375,0.108178436872719,0.142055294693882
8.355,0.108082755339335,0.129724511393257
8.3725,0.10757310993192,0.119194119458812
8.39,0.104776630173987,0.108413592494229
8.4075,0.0989684729198313,0.101906233815983
8.425,0.0958608144716299,0.10002565424356
8.4425,0.0963667245063991,0.0994005654177089
8.46,0.10242053119331,0.097699963781438
8.4775,0.109688990800534,0.0888925694762222
8.495,0.113609265719076,0.0782706219560666
8.5125,0.117693091803389,0.0641564124910646
8.53,0.115355117922922,0.0462665645647402
8.5475,0.107143978607163,0.0297990938572136
8.565,0.0924147417303961,0.0174959808170779
8.5825,0.0778459777544908,0.0136562047491863
8.6,0.0653518684751182,0.0123904769350525
8.6175,0.0551466515498371,0.0172860821470484
8.635,0.0539727994992602,0.0223466015279463
8.6525,0.0559487722228316,0.0219457489794277
8.67,0.0586572377044071,0.016647633537303
8.6875,0.0578672547896478,0.00625266445647585
8.705,0.0517436615680111,-0.00479794454277421
8.7225,0.0412455565009694,-0.0160585639726067
8.74,0.0248484097209035,-0.0240390600974644
8.7575,0.00642775147975332,-0.025774744085287
8.775,-0.0121308955665412,-0.0220466472252467
8.7925,-0.0273605284894701,-0.0107721859012832
8.81,-0.033804717609514,0.00180888722340273
8.8275,-0.0365457582377873,0.0116040787634386
8.845,-0.0347437440934032,0.0180961570288345
8.8625,-0.0346856867161449,0.0176662740951905
8.88,-0.0382531953539567,0.0164842099251194
8.8975,-0.045349924341229,0.013910647134442
8.915,-0.0562696029940093,0.014986472874068
8.9325,-0.0673171411056565,0.0178739796092138
8.95,-0.0813037934442445,0.0243989107676354
8.9675,-0.0934719209912438,0.0368353063748563
8.985,-0.102011051970909,0.0531563358724962
9.0025,-0.103644203554063,0.0716780618790538
9.02,-0.0994379059955603,0.0859636913816579
9.0375,-0.09481668725313,0.0965181707826258
9.055,-0.0884503105508753,0.104510720097629
9.0725,-0.0839941549064466,0.107208627264882
9.09,-0.0835072658191052,0.109988849058121
9.1075,-0.0854130160112837,0.111798112956692
9.125,-0.0928933231394824,0.117995964058632
9.1425,-0.0967666932973455,0.130079454881345
9.16,-0.0996368629848088,0.143164263147144
9.1775,-0.0985620203699476,0.160942972657752
9.195,-0.0916558960936929,0.177908231531963
9.2125,-0.079383760954597,0.193649055795453
9.23,-0.0629973461424098,0.201915819221595
9.2475,-0.0498936364211708,0.205561304414431
9.265,-0.0371984066209223,0.206734671281119
9.2825,-0.0290758085507482,0.204132875647372
9.3,-0.0254856643866911,0.203791806370817
9.3175,-0.0239541753336704,0.205855606227499
9.335,-0.023051805418404,0.213367271427522
9.3525,-0.0167748872885963,0.223820232967461
9.37,-0.00789072056609893,0.232960842119573
9.3875,0.00441887221354268,0.243354349192342
9.405,0.0222486461987782,0.249777036290011
9.4225,0.0405662303877726,0.251013752636597
9.44,0.0587808312845613,0.247198140769697
9.4575,0.072431417224874,0.239584774090729
9.475,0.0841111055501599,0.231392543622014
9.4925,0.0902740994754206,0.220126656627171
9.51,0.0907494148265132,0.215113071842766
9.5275,0.0936052924240993,0.214258192031259
9.545,0.0975892297824813,0.216770993529008
9.5625,0.108008770024016,0.220299774164611
9.58,0.120226611470188,0.220278562480994
9.5975,0.135671412939003,0.21946782990514
9.615,0.153443669302562,0.211418088333498
9.6325,0.167224358286873,0.198183476542544
9.65,0.176791057030937,0.182154737105966
9.6675,0.180482975504214,0.166178024791389
9.685,0.181880847816082,0.152900535553686
9.7025,0.180458592516211,0.139579523004316
9.72,0.17479844148527,0.131907975917475
9.7375,0.173147999070401,0.130231836835267
9.755,0.175952195739508,0.129567754309863
9.7725,0.185351792578076,0.12742061167535
9.79,0.195956130278484,0.116885473116201
9.8075,0.202914763513181,0.104004711212124
9.825,0.209110891553853,0.0871254480289727
9.8425,0.208779417500953,0.0674843668492821
9.86,0.203698660450278,0.0486390552329164
9.8775,0.191745004972753,0.0326428298559625
9.895,0.179031503721397,0.0246867754840346
9.9125,0.168330092395748,0.0187931720366217
9.93,0.157811024737159,0.0176493506946966
9.9475,0.154187375078583,0.0189273746743116
9.965,0.154283476427842,0.0161806188632954
9.9825,0.156009279508553,0.0100145767847214
10,0.156537350278836,-0.0028436193388527
