"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9075,-0.0105510453497405,0.19316030513014
4.925,-0.0043419626183066,0.188833681960167
4.9425,0.00158745426063012,0.189067785328452
4.96,0.0145630158292632,0.190913592409209
4.9775,0.0309998301310577,0.184706503821144
4.995,0.0418245059378626,0.173324769886487
5.0125,0.0469869654923308,0.163879736189735
5.03,0.0533173056632055,0.159967844127859
5.0475,0.0658207126013528,0.152439506407656
5.065,0.0728989448585996,0.137809137022011
5.0825,0.0732148005307459,0.127242129402224
5.1,0.0744956971166856,0.122165554371745
5.1175,0.0810109535391929,0.118889007012713
5.135,0.0913223750281779,0.109383122562038
5.1525,0.0954617988863382,0.0952702111098158
5.17,0.0958876239993881,0.0849917787979518
5.1875,0.0976162641384432,0.0773078096029456
5.205,0.103111360578554,0.068871411346402
5.2225,0.107400175684425,0.0534410018505642
5.24,0.102500497729479,0.0387839010501276
5.2575,0.0976568148632319,0.032894745174298
5.275,0.100256535612563,0.0265146189619234
5.2925,0.101781897969507,0.0130685654482887
5.31,0.0959713218088538,-0.000230126353134893
5.3275,0.0891237369775827,-0.00603832134437303
5.345,0.0901143680464454,-0.0116589411974889
5.3625,0.0894801130885344,-0.0255924945690674
5.38,0.0810973776810566,-0.0383252048473153
5.3975,0.071176291983197,-0.04495264087298
5.415,0.0665558551387697,-0.0481575296567799
5.4325,0.0651416382565566,-0.0575881879071256
5.45,0.0569860898079112,-0.0699894718084465
5.4675,0.0447397693920184,-0.0777042942341215
5.485,0.0340457313689024,-0.0800837120736569
5.5025,0.0290303647381373,-0.0828572222750727
5.52,0.0228574432612837,-0.0916591652882703
5.5375,0.0099022257926005,-0.0992214419293017
5.555,-0.00331140649154388,-0.100279989199856
5.5725,-0.0115781857384911,-0.0994927416979362
5.59,-0.0171326436153677,-0.103166345529778
5.6075,-0.0291032669826019,-0.110419985958661
5.625,-0.045179843772742,-0.109024273667896
5.6425,-0.0533152888346086,-0.105050188424251
5.66,-0.0602183158128226,-0.106359739318048
5.6775,-0.0703227260747964,-0.110521944755608
5.695,-0.0876118082286867,-0.112032963012483
5.7125,-0.102730234454813,-0.103665434674982
5.73,-0.109372407776,-0.0968336311770912
5.7475,-0.117311769191565,-0.0958694792818344
5.765,-0.131264109428691,-0.0943419716942316
5.7825,-0.146848577585145,-0.0842432042973394
5.8,-0.152082349672322,-0.0702792399473716
5.8175,-0.153123305945006,-0.0663135516598683
5.835,-0.162585914378793,-0.0659875131256766
5.8525,-0.176511077028472,-0.0593968901472676
5.87,-0.186552340693807,-0.0470898600749935
5.8875,-0.192072200933814,-0.0377133620488878
5.905,-0.202494525451853,-0.0295714423357854
5.9225,-0.212230534945443,-0.0134201008253432
5.94,-0.213429182346436,0.00284161575787357
5.9575,-0.21314164754802,0.013121404212327
5.975,-0.216672250556146,0.0215187204454481
5.9925,-0.222342138368806,0.0342171193279522
6.01,-0.222451437724265,0.04955547635653
6.0275,-0.220242745284947,0.0595794705557622
6.045,-0.222326920664859,0.0682075759930283
6.0625,-0.226258712012567,0.0804033958001774
6.08,-0.228188876728794,0.0969546221077963
6.0975,-0.224746771706116,0.114606670085055
6.115,-0.218132044764495,0.128457470978457
6.1325,-0.212852964961825,0.140008933733443
6.15,-0.208565744553508,0.152454341432846
6.1675,-0.20228481432848,0.167100525695436
6.185,-0.191538946100381,0.179683375909477
6.2025,-0.181678604665651,0.187582571778413
6.22,-0.1750442151334,0.195902869653835
6.2375,-0.167585380170203,0.206905077633841
6.255,-0.156693524636575,0.217290392145906
6.2725,-0.146228247214957,0.223703970636642
6.29,-0.140333956495736,0.232283028301913
6.3075,-0.129915833732128,0.247762484045655
6.325,-0.109266880992799,0.259413970363327
6.3425,-0.0887623104660673,0.259435878471787
6.36,-0.0785640317193586,0.257384802309556
6.3775,-0.069111300066211,0.264052898836889
6.395,-0.0511026198893478,0.269716832961489
6.4125,-0.0334608295039966,0.266835573745555
6.43,-0.0233859827351665,0.262704956682866
6.4475,-0.0152860205447178,0.265426413769856
6.465,1.82641583581734E-05,0.271081987205836
6.4825,0.0203864942406387,0.269838820580461
6.5,0.0358323736367054,0.262362594575988
6.5175,0.0465484749820139,0.258155132900494
6.535,0.0626873920281922,0.256999934274715
6.5525,0.0831812283978551,0.247660434645096
6.57,0.0948897799765904,0.230756024644472
6.5875,0.0977457793326483,0.221351801754847
6.605,0.107370255855225,0.219721193807186
6.6225,0.124189338633068,0.21186461244992
6.64,0.137392331680412,0.19589997322965
6.6575,0.142099923532874,0.179682482098874
6.675,0.144509009934175,0.171000627366489
6.6925,0.153763570288379,0.164739620703162
6.71,0.166684994963827,0.151969399262003
6.7275,0.175198489436092,0.132313446301239
6.745,0.174715516959845,0.1134342804777
6.7625,0.173128683371058,0.102545618942197
6.78,0.177718902892852,0.0918294447513089
6.7975,0.181652660161342,0.0749837369795611
6.815,0.178993412918619,0.0576570567398632
6.8325,0.174695883217557,0.0459130783995727
6.85,0.175120300483892,0.0352222904119874
6.8675,0.175749310992962,0.0180741185792466
6.885,0.167125192058863,0.000163487155769523
6.9025,0.156959032643284,-0.00774551451136018
6.92,0.156159610050951,-0.0146393776818151
6.9375,0.155849386870896,-0.0316726513818646
6.955,0.143659794715566,-0.0497934025574855
6.9725,0.1281522819904,-0.0566643506865988
6.99,0.121261213427978,-0.059734434828422
7.0075,0.117960359267724,-0.0696332848702591
7.025,0.10804002642186,-0.0845346784234677
7.0425,0.0905261303352222,-0.093909818130099
7.06,0.0757424752440219,-0.0949131161591834
7.0775,0.0673957733572322,-0.0964907478152555
7.095,0.0587638884360477,-0.102543377397119
7.1125,0.0456975573841339,-0.108330692934934
7.13,0.0320537074762505,-0.109229430264907
7.1475,0.0229098422571374,-0.109172737066721
7.165,0.0137802576768928,-0.113434236650977
7.1825,-0.00014303603307885,-0.117223211999091
7.2,-0.0150052506823512,-0.116889675574834
7.2175,-0.0281946386243441,-0.114036540895105
7.235,-0.0392522545444095,-0.111380196191165
7.2525,-0.0522276299188132,-0.10957030044159
7.27,-0.0663323841066158,-0.10302493436751
7.2875,-0.075271990504152,-0.0936881626914793
7.305,-0.0805270782251235,-0.087441809367451
7.3225,-0.0867764487234059,-0.0846064202986166
7.34,-0.0961976684747853,-0.081734782952509
7.3575,-0.105959290717224,-0.0760378519482372
7.375,-0.114338946569135,-0.0702828622241326
7.3925,-0.124054983460409,-0.0648922536516223
7.41,-0.13469444213389,-0.0575965349657168
7.4275,-0.145249695854228,-0.0465106697678337
7.445,-0.150621926750904,-0.0324443581653081
7.4625,-0.152145588904268,-0.0222187666067478
7.48,-0.155677016395991,-0.013520596023114
7.4975,-0.157806491466468,-0.00291856156880649
7.515,-0.156697867275697,0.00504546880061879
7.5325,-0.158097460328218,0.00807423048582449
7.55,-0.16628312839984,0.0130426856196137
7.5675,-0.173564789531679,0.0262495045736073
7.585,-0.173020794876726,0.0395160940281763
7.6025,-0.172859648879736,0.0472893268450889
7.62,-0.176589099138827,0.056791755169796
7.6375,-0.178866175001596,0.0715746820699339
7.655,-0.172950692116672,0.0874840329176468
7.6725,-0.163735977735761,0.0942251950125262
7.69,-0.161748612273832,0.0980594481131602
7.7075,-0.161004696547688,0.106502700107582
7.725,-0.156877839556449,0.115359225213303
7.7425,-0.152385803701015,0.12059761427044
7.76,-0.152609180192011,0.125489395402573
7.7775,-0.153902406437475,0.136435008461005
7.795,-0.148908562820067,0.150501234254515
7.8125,-0.138998537676872,0.160185187987179
7.83,-0.130882706494924,0.165387032900131
7.8475,-0.126459195390767,0.171859092472705
7.865,-0.119111630223722,0.182714980598318
7.8825,-0.104716992336619,0.189648660231682
7.9,-0.0928152229080172,0.187180367089729
7.9175,-0.0909758074875164,0.184402587315263
7.935,-0.0920397217397891,0.19133064262096
7.9525,-0.0843861404834035,0.203073007010395
7.97,-0.0710626605956506,0.208386291351411
7.9875,-0.0611133650596356,0.208714300734742
8.005,-0.0548850274230984,0.210720363722593
8.0225,-0.0466933101819963,0.216742348698701
8.04,-0.0321470492638569,0.220377373483456
8.0575,-0.019270257934325,0.216054032343627
8.075,-0.0134186439830794,0.212753345777281
8.0925,-0.00642104443813494,0.214514693029187
8.11,0.00552077685961111,0.215060444613258
8.1275,0.0169050420924547,0.208761397461494
8.145,0.0195955984819109,0.202835578317309
8.1625,0.0235666585038925,0.206386834228173
8.18,0.037349780953997,0.208548455393539
8.1975,0.0521129881071831,0.200841763402219
8.215,0.0575753342007723,0.188741651036569
8.2325,0.0567908207315329,0.185508882066672
8.25,0.0654673996545975,0.188634447460957
8.2675,0.080365893618422,0.181730832055193
8.285,0.088344823074197,0.168698360526677
8.3025,0.0904837566498252,0.15745606684333
8.32,0.0908990146872101,0.1515073121357
8.3375,0.0967919277587186,0.147183046173882
8.355,0.102942316121335,0.137094076346257
8.3725,0.10463919958892,0.126487518235812
8.39,0.104076604356987,0.117995861645229
8.4075,0.105083791327831,0.113170171312694
8.425,0.11018286543963,0.10484930656056
8.4425,0.110135440010399,0.0925937495037089
8.46,0.10691425582431,0.084992732095438
8.4775,0.107204992960534,0.0796776658042222
8.495,0.110760223269076,0.0708248177640666
8.5125,0.110379240533389,0.0551098065293646
8.53,0.0997967235329218,0.0424481769167402
8.5475,0.090551244436163,0.0397917974572136
8.565,0.0884122701443961,0.0369706729711779
8.5825,0.0871442672584908,0.0287945316831863
8.6,0.0793942559991182,0.0180180385830525
8.6175,0.0679091003418371,0.0156428549880484
8.635,0.0652286452542602,0.0159592508381463
8.6525,0.0632829597578316,0.00866096736642771
8.67,0.0559628924644071,0.000859694055303031
8.6875,0.0467598554096478,-0.00449793125132415
8.705,0.0378544149210111,-0.00736576379577421
8.7225,0.0291614175399694,-0.0122648205226067
8.74,0.0146783304286035,-0.0151739234674644
8.7575,0.00216569375065332,-0.010706698595287
8.775,-0.00594186367254118,-0.00621356016524666
8.7925,-0.0116326018214701,-0.00197600727028319
8.81,-0.016718564088314,-0.00205941437959727
8.8275,-0.0268737329157873,-0.000624334067561424
8.845,-0.0339967164554032,0.00455020503983449
8.8625,-0.0399889037101449,0.00736864825319053
8.88,-0.0467013874059567,0.00987038377611938
8.8975,-0.056190497571229,0.011418877404442
8.915,-0.0683381184441093,0.018424455434068
8.9325,-0.0760749023506565,0.0288098791152138
8.95,-0.0819215597542445,0.0388832214886354
8.9675,-0.0853187408012438,0.0493469528072563
8.985,-0.0882478770009091,0.0583064290734962
9.0025,-0.0897158457360628,0.0690240803760538
9.02,-0.0880841747735603,0.0757316296376579
9.0375,-0.09170790527613,0.0805123354186258
9.055,-0.0957923056908753,0.0900242488789286
9.0725,-0.0975656957084466,0.100507259622882
9.09,-0.0968601638941052,0.110866720680121
9.1075,-0.0975284374772837,0.118126031551692
9.125,-0.101340756355482,0.131081137669632
9.1425,-0.0964943683173455,0.147225700866345
9.16,-0.0881020224498088,0.157452998760844
9.1775,-0.0810132703399476,0.164668719649752
9.195,-0.0763209408486929,0.171139548731963
9.2125,-0.071015276022597,0.180598365355453
9.23,-0.0618832037354098,0.187345530761595
9.2475,-0.0564706571671708,0.190970800455431
9.265,-0.0526483243117223,0.198316135537119
9.2825,-0.0463189097157482,0.207140554020372
9.3,-0.0371556350444711,0.216073368801817
9.3175,-0.0259381443246704,0.221632208943499
9.335,-0.016882993808404,0.226300572515522
9.3525,-0.00596196234159628,0.231894711263461
9.37,0.00604410896090107,0.235613745650573
9.3875,0.0199921567295427,0.237417882217342
9.405,0.0314628122827782,0.233466680961011
9.4225,0.0365864506057726,0.232544571332397
9.44,0.0450787807585613,0.236574821411697
9.4575,0.057795219249874,0.238578140619729
9.475,0.0714901903201599,0.235997646518014
9.4925,0.0799224120384206,0.230660232900171
9.51,0.0869053814515132,0.231716587150396
9.5275,0.101736782605099,0.232199091573259
9.545,0.116639805083481,0.224897852197608
9.5625,0.126304836934016,0.214427803949611
9.58,0.129923142231188,0.206975525967994
9.5975,0.137025026292003,0.20556019420814
9.615,0.149265814617562,0.198741942432498
9.6325,0.156143299084873,0.188226544372844
9.65,0.160931496304937,0.180674671556966
9.6675,0.167040527895214,0.174907598118389
9.685,0.177082685416082,0.166955192651686
9.7025,0.183440413768211,0.152329400924316
9.72,0.18296815827427,0.141511163137475
9.7375,0.185440902874401,0.135182621030267
9.755,0.191093607954508,0.127014803928863
9.7725,0.196647125441176,0.11407805057435
9.79,0.195198045083484,0.0992989171802009
9.8075,0.191582414856181,0.0918011844881244
9.825,0.194064562633853,0.0853129184279727
9.8425,0.198083837551953,0.0737669370682821
9.86,0.198289044509278,0.0569605781259164
9.8775,0.189432016076753,0.0416222621159625
9.895,0.179997624731397,0.0356487806900346
9.9125,0.177397497055748,0.0302276184977217
9.93,0.174784366587159,0.0201264001818966
9.9475,0.167903529418583,0.00846806499791163
9.965,0.156917853027842,0.00174292050429543
9.9825,0.152365099978553,-0.0010086642802786
10,0.148967754861836,-0.0120526438208527
