"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5225,-0.237350776511515,0.0950403011800541
4.54,-0.237887708536458,0.105910691678831
4.5575,-0.236021894045841,0.122200484097871
4.575,-0.226063063443566,0.13871761502168
4.5925,-0.215438013189867,0.148294235166228
4.61,-0.208098352404111,0.160188559657137
4.6275,-0.195494433744317,0.174227063944902
4.645,-0.177131682579872,0.184504032586599
4.6625,-0.157772951981147,0.184145180433165
4.68,-0.150664791137064,0.180176411309602
4.6975,-0.145407956182744,0.186717238198109
4.715,-0.131792640525839,0.191485073724153
4.7325,-0.122628855266118,0.188987576582432
4.75,-0.121169111288468,0.191535282056609
4.7675,-0.116082766144455,0.205131998478873
4.785,-0.095846131940277,0.217080946227492
4.8025,-0.0765500692711192,0.212577160143443
4.82,-0.0690961441012895,0.211791577464483
4.8375,-0.0537016057305009,0.21699365907325
4.855,-0.0334350606370797,0.212739954631508
4.8725,-0.0198854821351133,0.200274696571945
4.89,-0.0173026872381593,0.190310592585687
4.9075,-0.0144679106667405,0.19078208219014
4.925,-0.0037177331799066,0.190661084120167
4.9425,0.00498220164423012,0.185665537697452
4.96,0.0115864762582632,0.184013922421209
4.9775,0.0219881825850577,0.183749483657144
4.995,0.0360005986638626,0.180895250398887
5.0125,0.0503325918181308,0.172180095128735
5.03,0.0603143353452055,0.160637240927859
5.0475,0.0675967205183528,0.148983353610657
5.065,0.0721209563279996,0.138023266582011
5.0825,0.0761925046627459,0.128339223572224
5.1,0.0784394993156856,0.118409451936745
5.1175,0.0793548809391929,0.112124762987713
5.135,0.0842959150131779,0.107583241944038
5.1525,0.0912486027523382,0.0995855656649158
5.17,0.0966125528513881,0.0892168831110518
5.1875,0.0999396618874432,0.0783795947118456
5.205,0.103346754478554,0.068431487316402
5.2225,0.106889340658425,0.0552560257743642
5.24,0.105462394014479,0.0414995974281276
5.2575,0.102797351805232,0.030824196197098
5.275,0.100622868087563,0.0208865584516334
5.2925,0.0978061219605072,0.0104478226459887
5.31,0.0930229719468538,0.00178473653986511
5.3275,0.0907225598795827,-0.00490490362237303
5.345,0.0890966836304454,-0.0145845858434889
5.3625,0.0847641005554344,-0.0242874861360674
5.38,0.0805254398070566,-0.0329089443963153
5.3975,0.075529562281197,-0.04219805339898
5.415,0.0697431388163697,-0.0505075323807799
5.4325,0.0639831219365566,-0.0592150041141256
5.45,0.0571102173659112,-0.0680644496704465
5.4675,0.0487144466848184,-0.0776774252491214
5.485,0.0364923794396024,-0.0851655205626569
5.5025,0.0255556031382373,-0.0882923416070727
5.52,0.0162299841171837,-0.0918147614682703
5.5375,0.0068630271536005,-0.0941754490133017
5.555,-0.00103620599354388,-0.0973749051018556
5.5725,-0.0113814062704911,-0.100860772570936
5.59,-0.0211550250803677,-0.100954301243778
5.6075,-0.0275005138826019,-0.101942942670661
5.625,-0.034670367630742,-0.106820493902896
5.6425,-0.0469615375756086,-0.112186154895251
5.66,-0.0612178142628226,-0.113749339951048
5.6775,-0.0744435628047964,-0.113862840546808
5.695,-0.0906083805706867,-0.113038851930483
5.7125,-0.106402354917813,-0.104796090365782
5.73,-0.114695483786,-0.0953243938710912
5.7475,-0.120997979972565,-0.0898715570858344
5.765,-0.128823431324691,-0.0867772131942316
5.7825,-0.139778346615145,-0.0816061524493394
5.8,-0.146761071542322,-0.0731511533905716
5.8175,-0.151630630745006,-0.0701618444098683
5.835,-0.162597591668793,-0.0686386743856766
5.8525,-0.176615489699472,-0.0621117522372676
5.87,-0.188921380201807,-0.0505662997549935
5.8875,-0.196710914618914,-0.0377607404088878
5.905,-0.204375881279953,-0.0272970626857854
5.9225,-0.213624951247443,-0.0121280906483432
5.94,-0.214669539681436,0.00590127421587357
5.9575,-0.21164273031002,0.016507643928327
5.975,-0.213535892441146,0.0229720837924481
5.9925,-0.219545416445006,0.0334562289279522
6.01,-0.221028851418465,0.04827773152453
6.0275,-0.218807980898147,0.0583358862057622
6.045,-0.221214306305859,0.0656720574930283
6.0625,-0.227135603518567,0.0774224985201774
6.08,-0.229920375958794,0.0950437454277963
6.0975,-0.227676164086116,0.112489151515055
6.115,-0.223687157434495,0.129241220206457
6.1325,-0.215962221447825,0.145764954076443
6.15,-0.205946871015508,0.158085768978846
6.1675,-0.19752556824948,0.168271418779836
6.185,-0.189063279140381,0.178177412480277
6.2025,-0.180738885061651,0.187186877361513
6.22,-0.1721217796254,0.195786055730835
6.2375,-0.164086757939203,0.202717823118541
6.255,-0.158726022416575,0.210391576880906
6.2725,-0.153384162594957,0.222053831006742
6.29,-0.143828248715736,0.236373027332913
6.3075,-0.129236592352128,0.249541702555655
6.325,-0.111350155286799,0.258958183923327
6.3425,-0.0928027908028673,0.264178183331787
6.36,-0.0748806805811586,0.265761579327556
6.3775,-0.0595572285412109,0.264527398016889
6.395,-0.0468935103143478,0.263294473759489
6.4125,-0.0351196482609966,0.262742348284555
6.43,-0.0234585836530665,0.262161833778866
6.4475,-0.0133953674047178,0.261240225285856
6.465,-0.00447030572364183,0.264077393861836
6.4825,0.0100443055376387,0.269816821000461
6.5,0.0299182421686054,0.271119942015988
6.5175,0.0498314021750139,0.266278810370494
6.535,0.0680584044031921,0.258387670554715
6.5525,0.0849652986978551,0.247315383265096
6.57,0.0974945289965904,0.232530675684472
6.5875,0.103447507656648,0.220288959338767
6.605,0.110960499946225,0.213391893802186
6.6225,0.121268193847068,0.20430857343492
6.64,0.129533503595412,0.19394107709605
6.6575,0.137209098836874,0.184385433477874
6.675,0.145526331686175,0.175476424899489
6.6925,0.156009758336379,0.165101681654162
6.71,0.165812348873827,0.150929378147003
6.7275,0.172918135366092,0.134886899849239
6.745,0.177056959159845,0.1181709008827
6.7625,0.179058896419058,0.102694795079197
6.78,0.180527667602852,0.0872192724363089
6.7975,0.179722347984342,0.0717319130795611
6.815,0.177658794663619,0.0581302320298632
6.8325,0.176649418524557,0.0453096779795727
6.85,0.175064518394892,0.0298030274509874
6.8675,0.167996508964162,0.0149182970192466
6.885,0.160541692367863,0.00666509321576952
6.9025,0.159517660329284,-0.000530037232360177
6.92,0.160304805489951,-0.0143105629248151
6.9375,0.154972334300896,-0.0314875520518646
6.955,0.145233993969766,-0.0445078386174855
6.9725,0.1369359938484,-0.0548640879965988
6.99,0.128642295386978,-0.067689378656422
7.0075,0.115112775490724,-0.0801732122582591
7.025,0.0993833102608601,-0.0875352474934677
7.0425,0.0852122935252222,-0.090582442170099
7.06,0.0746303834640219,-0.0922841725571834
7.0775,0.0650208240072322,-0.0953646746852555
7.095,0.0555617704760477,-0.0974379262801194
7.1125,0.0485753453441339,-0.100109616643934
7.13,0.0417191054472505,-0.106405427549607
7.1475,0.0304659304051373,-0.115246508247721
7.165,0.0137702008248928,-0.121099769011977
7.1825,-0.00341038572307885,-0.121166903573091
7.2,-0.0179735938623512,-0.118862914962734
7.2175,-0.0320878347043441,-0.115695495448105
7.235,-0.0449323084544095,-0.110222320363165
7.2525,-0.0560307633488132,-0.10408319309959
7.27,-0.0652246781266158,-0.09625060859751
7.2875,-0.070136610850152,-0.0896302233314793
7.305,-0.0743653470081235,-0.087537983237451
7.3225,-0.0824817569212059,-0.0884922865286166
7.34,-0.0956020391307853,-0.086387701474509
7.3575,-0.107018860814224,-0.0794058599582372
7.375,-0.116444284462135,-0.0734841278381326
7.3925,-0.128418415309609,-0.0667331388616223
7.41,-0.13938851699389,-0.0557616780377168
7.4275,-0.146850906543028,-0.0423365251278337
7.445,-0.149469325837904,-0.0298349413453081
7.4625,-0.151806161951268,-0.0207244335067478
7.48,-0.154070007774991,-0.010532233973114
7.4975,-0.153512436946468,-0.00241873854880649
7.515,-0.154149581035697,0.00250481679461879
7.5325,-0.157698449928218,0.00569158112482449
7.55,-0.16621462157984,0.0114565250306137
7.5675,-0.173285235835679,0.0236224055866073
7.585,-0.175788520893726,0.0358726958694763
7.6025,-0.178274834938736,0.0472510494370889
7.62,-0.180202889227827,0.060556253423096
7.6375,-0.178985135263596,0.0763387928239339
7.655,-0.170801625342672,0.0904691494996468
7.6725,-0.161467548615761,0.0964134658668262
7.69,-0.157319081133832,0.0998141753561602
7.7075,-0.155026754937688,0.104108913298582
7.725,-0.154325526956449,0.108544562833303
7.7425,-0.155667344384015,0.11395763793044
7.76,-0.159305541574811,0.123575972852573
7.7775,-0.158414554951475,0.139119525921005
7.795,-0.150969447215067,0.152806772331515
7.8125,-0.141956747110972,0.163505254412179
7.83,-0.131348684660924,0.172104591118131
7.8475,-0.120788391051767,0.178215594683705
7.865,-0.109294639652722,0.182276107445318
7.8825,-0.0996700474556193,0.181270737410682
7.9,-0.0963505246006172,0.180368748529729
7.9175,-0.0950516896045164,0.183708852515263
7.935,-0.0931568332497891,0.19107204412096
7.9525,-0.0866228814234035,0.200914854738395
7.97,-0.0770592700456506,0.208468374565411
7.9875,-0.0657160231596356,0.215728632119842
8.005,-0.0505229432130984,0.219005298540593
8.0225,-0.0382796540329963,0.216556876487701
8.04,-0.0298489401208569,0.214985525485456
8.0575,-0.021449703884325,0.214600685896127
8.075,-0.0119525289230794,0.214246854402981
8.0925,-0.00289841042813494,0.210865067273187
8.11,0.00233980350961111,0.208837174674258
8.1275,0.0095566424374547,0.209323627213494
8.145,0.0175451561419109,0.209095889060409
8.1625,0.0277292320338925,0.209394167678173
8.18,0.039821636749997,0.205749995053539
8.1975,0.0492559620521831,0.199010039602219
8.215,0.0554118750587723,0.192273205564569
8.2325,0.0603439675205329,0.188823414246672
8.25,0.0697230240155975,0.186094144900957
8.2675,0.079181657883722,0.177544215265193
8.285,0.084770883287757,0.169204803386677
8.3025,0.0909769587358252,0.16101655175133
8.32,0.0954596204232101,0.1512652561467
8.3375,0.0978723744757186,0.141636116906882
8.355,0.0979265936448648,0.133836398270257
8.3725,0.0997097006861804,0.129194745582812
8.39,0.104222068705987,0.122704471860229
8.4075,0.107780655468831,0.113817735782694
8.425,0.10916164573863,0.10405419555056
8.4425,0.109003090663399,0.0963940145877089
8.46,0.11217176224431,0.089003676301438
8.4775,0.114637611630534,0.0758532472682222
8.495,0.110563386859076,0.0621098104457666
8.5125,0.103560140323389,0.0520607144010646
8.53,0.0963615511529218,0.0457692123967402
8.5475,0.091670129645163,0.0405218536462136
8.565,0.0857963675263961,0.0348814274670779
8.5825,0.0815991541854908,0.0323144092731863
8.6,0.0803966567391182,0.0266339169060525
8.6175,0.0764334774668371,0.0186188701300484
8.635,0.0704217708532602,0.0109066647139463
8.6525,0.0624033538378316,0.00484571753242771
8.67,0.0560550799844071,0.000157178326303031
8.6875,0.0481369763996478,-0.00784885581132415
8.705,0.0347474710280111,-0.0122885202457742
8.7225,0.0224987176949694,-0.0124472968926067
8.74,0.0110164729139035,-0.0101705344374644
8.7575,0.00341134737665332,-0.00610563922728701
8.775,-0.00332172519554118,-0.00455411722724666
8.7925,-0.00996440663477011,-0.00173426778128319
8.81,-0.015227464183514,-0.00136220501059727
8.8275,-0.0239342496337873,-0.000920422463561424
8.845,-0.0319511539964032,0.00164269332683449
8.8625,-0.0406906848781449,0.00398540610819053
8.88,-0.0492362604189567,0.00823851259611938
8.8975,-0.058341401430229,0.011656795164442
8.915,-0.0698471090641093,0.019136316424068
8.9325,-0.0772207255006565,0.0300268827212138
8.95,-0.0826373917942445,0.0405816715776354
8.9675,-0.0848879625212438,0.0517241346678563
8.985,-0.0860179545749091,0.0599465758304962
9.0025,-0.0869457829220628,0.0684352937950538
9.02,-0.0872573490835603,0.0737601808642579
9.0375,-0.09176702343813,0.0799112841566259
9.055,-0.0946383551568753,0.0890514165526286
9.0725,-0.0974572120584466,0.0975507653048817
9.09,-0.100055993422105,0.108364232605921
9.1075,-0.101656146407284,0.119631517721692
9.125,-0.102131007575482,0.134651995660632
9.1425,-0.0952326091973455,0.148877722676345
9.16,-0.0879155124228088,0.158149932240844
9.1775,-0.0803573005449476,0.167084664999752
9.195,-0.0723352703856929,0.172562309751963
9.2125,-0.067051649902597,0.177387549183453
9.23,-0.0625693908174098,0.182328407569595
9.2475,-0.0602925742311708,0.189279596458431
9.265,-0.0550004264009223,0.199750697471119
9.2825,-0.0464852201497482,0.208393412667372
9.3,-0.0374287878977911,0.215855270461817
9.3175,-0.0279894674916704,0.222312372353499
9.335,-0.017488034554404,0.230004963045522
9.3525,-0.00203330973659628,0.234718467083461
9.37,0.0105854077919011,0.232863777270573
9.3875,0.0188127531995427,0.232651189256342
9.405,0.0277921536627782,0.233754716722011
9.4225,0.0370674810327726,0.234875150579597
9.44,0.0468689026405613,0.235231963197697
9.4575,0.055733845747874,0.236281077502729
9.475,0.0682017891021599,0.238091263133014
9.4925,0.0814299687354206,0.234698724669171
9.51,0.0911974587475132,0.230957077613666
9.5275,0.101586760245099,0.227961067043259
9.545,0.112585055863481,0.224443403529008
9.5625,0.125051164384016,0.218094753022611
9.58,0.132783774968188,0.208934324866994
9.5975,0.139170465856003,0.20354914267714
9.615,0.147707708379562,0.197111673192498
9.6325,0.155249095274873,0.190004508794844
9.65,0.163430895333937,0.181448869378966
9.6675,0.168679501368214,0.171820443641389
9.685,0.174324653352082,0.163994360085686
9.7025,0.179767004441211,0.153602098494316
9.72,0.18235498265427,0.144471843397475
9.7375,0.186462363882401,0.136778669835267
9.755,0.192015191660508,0.127816000216863
9.7725,0.197589406408876,0.11487273278035
9.79,0.197032935273484,0.100272841830201
9.8075,0.195131682275181,0.0910947129461244
9.825,0.196532810649853,0.0807100028199727
9.8425,0.195127289252953,0.0680144602882821
9.86,0.191449600923278,0.0564052915039164
9.8775,0.185830841789753,0.0466712321079625
9.895,0.181979479091397,0.0396789173900346
9.9125,0.179060559235748,0.0299897966003217
9.93,0.173366497487159,0.0214193445996966
9.9475,0.169871951430583,0.0133427531623116
9.965,0.164880897384842,0.00236509769429543
9.9825,0.156969229729553,-0.0089035658602786
10,0.144792420170836,-0.0188440960191527
