"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.435,-0.267985948098116,0.0493488496453901
4.4525,-0.254714077630435,0.0604460672899779
4.47,-0.252520612547239,0.0646580067146535
4.4875,-0.252273919910216,0.0799648806958658
4.505,-0.242248272060207,0.0918257367921633
4.5225,-0.238771451042515,0.0967865271190541
4.54,-0.240059128219458,0.109259054956831
4.5575,-0.234563641329841,0.127797676572871
4.575,-0.220150407401566,0.14067681375168
4.5925,-0.212129482918067,0.145350419946228
4.61,-0.207605209502711,0.159065392337137
4.6275,-0.192736306243317,0.173133591044902
4.645,-0.175543342009872,0.179650741606599
4.6625,-0.160862076571147,0.179510931338165
4.68,-0.155285435997064,0.179092486311152
4.6975,-0.149055814812744,0.187629841209309
4.715,-0.135375297415839,0.193098604415353
4.7325,-0.126547179596118,0.193858849952432
4.75,-0.119707181623468,0.199814449077609
4.7675,-0.109216456300455,0.209045333370773
4.785,-0.089790582014277,0.216097634165492
4.8025,-0.0723571419611192,0.209632206904443
4.82,-0.0663107551122895,0.207590381339483
4.8375,-0.0530102088205009,0.21083611970525
4.855,-0.0376920743470797,0.206881283201508
4.8725,-0.0264642339951133,0.199098489791945
4.89,-0.0225352153031593,0.192515616055687
4.9075,-0.0179509453867405,0.19488683371014
4.925,-0.0052216266420566,0.196375485710167
4.9425,0.00764317163363012,0.192556964151452
4.96,0.0189938097392632,0.187232085382209
4.9775,0.0291790392350577,0.181372393704144
4.995,0.0404428787738626,0.174908247028487
5.0125,0.0499825836061308,0.164126226619735
5.03,0.0540915150162055,0.155090726485859
5.0475,0.0601817095703528,0.149934079761657
5.065,0.0686814848635996,0.142320413474011
5.0825,0.0753520531987459,0.132072359519224
5.1,0.0785574932686856,0.122224627514745
5.1175,0.0820591369741929,0.116358917750713
5.135,0.0900714093571779,0.108509208188038
5.1525,0.0950453091673382,0.0962232129548158
5.17,0.0975179529933881,0.0855410873409518
5.1875,0.0991553765024432,0.0747865215398456
5.205,0.100420032013554,0.065733761478002
5.2225,0.102541483665425,0.0553379288959642
5.24,0.103256846303479,0.0448124354251276
5.2575,0.103709000195232,0.032945065076498
5.275,0.100682502643563,0.0214580567823234
5.2925,0.0978086442205072,0.0125622280862887
5.31,0.0957761373698538,0.00337140868986511
5.3275,0.0929884010885827,-0.00654193321037303
5.345,0.0890391807004454,-0.0158807547864889
5.3625,0.0850329998774344,-0.0246684032630674
5.38,0.0812349689240566,-0.0337218832253153
5.3975,0.075679086671197,-0.04429265888498
5.415,0.0677358115137697,-0.0520550097697799
5.4325,0.0620334077968566,-0.0592179058911256
5.45,0.0548165940915112,-0.0672405067004465
5.4675,0.0476573146978184,-0.0749437868941214
5.485,0.0374085244699024,-0.0831697660406569
5.5025,0.0262996907040973,-0.0868288838590727
5.52,0.0183869753222837,-0.0897004727142703
5.5375,0.0113010937806005,-0.0946346379273017
5.555,0.000990153114456121,-0.101744907445856
5.5725,-0.0135322948284911,-0.103712404401936
5.59,-0.0221832601133677,-0.100891373033778
5.6075,-0.0272483384526019,-0.103820533479661
5.625,-0.037619636010742,-0.109458533050896
5.6425,-0.0516736800256086,-0.111477934120251
5.66,-0.0643449817328226,-0.109625561421048
5.6775,-0.0735873489147964,-0.108234570492808
5.695,-0.0855801850656867,-0.110539216712482
5.7125,-0.103239544814813,-0.106845722221782
5.73,-0.114085213635,-0.0961011979820912
5.7475,-0.118588389501565,-0.0903979308278344
5.765,-0.126650139144691,-0.0904385889452316
5.7825,-0.141855225460146,-0.0864106456633394
5.8,-0.151426023895322,-0.0739302193193716
5.8175,-0.153916339805006,-0.0684744098378683
5.835,-0.164084316588793,-0.0676340731756766
5.8525,-0.178657862474472,-0.0599995710672676
5.87,-0.188933106729807,-0.0464651471549935
5.8875,-0.193737173330814,-0.0352659752968878
5.905,-0.201628777549953,-0.0264601255457854
5.9225,-0.209385291320443,-0.0123431150653432
5.94,-0.211363005880636,0.00155827695587357
5.9575,-0.21288139227302,0.011424770859327
5.975,-0.217137605044646,0.0208033648054481
5.9925,-0.222537437032806,0.0334820377879522
6.01,-0.223558201967265,0.04920193647053
6.0275,-0.220594491624634,0.0600985420047622
6.045,-0.222628172584859,0.0681734347730283
6.0625,-0.226730537094567,0.0810178290901774
6.08,-0.227662260068794,0.0977327966527963
6.0975,-0.223768117726116,0.114080642421055
6.115,-0.218906165824495,0.127300336707457
6.1325,-0.214328478127825,0.141008620927443
6.15,-0.207583205753508,0.154295846426846
6.1675,-0.20042136123248,0.166331423908136
6.185,-0.192143768013381,0.178294848141377
6.2025,-0.182488688569651,0.188410621081913
6.22,-0.1734975103204,0.196618491866935
6.2375,-0.166160306535203,0.204517369693541
6.255,-0.159464151706575,0.214502191747406
6.2725,-0.150478430874957,0.226137335773342
6.29,-0.138748065265736,0.237438917962913
6.3075,-0.124668277772128,0.247155825355655
6.325,-0.109134252792799,0.254533702943327
6.3425,-0.0932587894478673,0.259137591721787
6.36,-0.0784310647423586,0.261498982837556
6.3775,-0.0654970703962109,0.263290059647889
6.395,-0.0522576129493478,0.266492282001489
6.4125,-0.0368235834147966,0.268049102212555
6.43,-0.0223463287780665,0.266730333031866
6.4475,-0.0106448493957178,0.264877758279856
6.465,0.000415386388358174,0.266430199845836
6.4825,0.0163551131056387,0.268391093570461
6.5,0.0340158597387054,0.265553546485988
6.5175,0.0491631078840139,0.259282299060494
6.535,0.0629141946541922,0.254195699444715
6.5525,0.0794076946178551,0.247607868545096
6.57,0.0940584474765904,0.235458007159472
6.5875,0.102159235036648,0.223382063665847
6.605,0.110216802967225,0.217176066221186
6.6225,0.124109539693068,0.20911702300092
6.64,0.135636206650412,0.19443690252165
6.6575,0.140645548152874,0.180174384634874
6.675,0.144378012489175,0.171636900022489
6.6925,0.154088935639379,0.164423520057162
6.71,0.165402942583827,0.150655655324003
6.7275,0.171950556656092,0.133991119984239
6.745,0.175548255539845,0.1183471288627
6.7625,0.178389649499058,0.103375705615197
6.78,0.179770644612852,0.0875729357463089
6.7975,0.178800985044342,0.0730639505695611
6.815,0.178142200749619,0.0599363385498632
6.8325,0.177859494907557,0.0461163469895727
6.85,0.176023398872892,0.0302436155409874
6.8675,0.169377647548362,0.0154847195092466
6.885,0.163077811782863,0.00645062493576952
6.9025,0.161902145858744,-0.00344933460236018
6.92,0.159462610034951,-0.0182417357158151
6.9375,0.152519640937096,-0.0336576086718646
6.955,0.142214848955566,-0.0458626059374855
6.9725,0.1325863596334,-0.0544777224765988
6.99,0.124805170509978,-0.063637034756422
7.0075,0.115549310477724,-0.0740849691882591
7.025,0.10373154099286,-0.0836453893234677
7.0425,0.0907181815752222,-0.090435169080099
7.06,0.0786663778640219,-0.0952682074601834
7.0775,0.0666960378772321,-0.0998504627182555
7.095,0.0542311212860477,-0.101966691443119
7.1125,0.0455325679241339,-0.102908133290934
7.13,0.0372889800242505,-0.108026481531607
7.1475,0.0248650705571373,-0.113233334016921
7.165,0.0111634257358928,-0.115436459893977
7.1825,-0.00156397889307885,-0.115578876712091
7.2,-0.0135758725423512,-0.116177717102834
7.2175,-0.0277632224243441,-0.115752140662105
7.235,-0.0412414331444095,-0.112151378492165
7.2525,-0.0536620446288132,-0.10770944541559
7.27,-0.0650421263366158,-0.10110864118751
7.2875,-0.073367672354152,-0.0941994836014793
7.305,-0.0803481151351235,-0.088882789907451
7.3225,-0.0875173208540059,-0.0851408344386166
7.34,-0.0966156944007853,-0.081737895892509
7.3575,-0.106493309777224,-0.0761549582182372
7.375,-0.115133271934135,-0.0698131842741326
7.3925,-0.124412938967409,-0.0637347227996223
7.41,-0.13388383776189,-0.0561759991137168
7.4275,-0.143261563959028,-0.0462222002478337
7.445,-0.149043667130904,-0.0341430353253081
7.4625,-0.152884818125268,-0.0243845381667478
7.48,-0.157260315517991,-0.013846268663114
7.4975,-0.158574920106468,-0.00272207929880649
7.515,-0.157854815515697,0.00514014736061879
7.5325,-0.159581772848218,0.00982637497882449
7.55,-0.16493064883984,0.0161539769485137
7.5675,-0.169669927206679,0.0258954898536073
7.585,-0.172500950216726,0.0360085825664763
7.6025,-0.175268397503736,0.0464741999560889
7.62,-0.177180942366827,0.058277281509796
7.6375,-0.177536020764596,0.0717640289264339
7.655,-0.173029166699672,0.0856494566606468
7.6725,-0.166196381995761,0.0942272058852262
7.69,-0.162238232723832,0.10085453854916
7.7075,-0.158314547487688,0.107713275671582
7.725,-0.155045991926449,0.113323327023303
7.7425,-0.153212688821015,0.11838835501044
7.76,-0.155043549674011,0.124973207292573
7.7775,-0.155166714360475,0.138972747701005
7.795,-0.146471660802567,0.151543741274515
7.8125,-0.138812366213722,0.157868007778179
7.83,-0.133519273002024,0.165987816620131
7.8475,-0.125742522842767,0.175634296578705
7.865,-0.113725015367722,0.182690906268318
7.8825,-0.103596140357619,0.183086873870682
7.9,-0.0993999654150172,0.185053992169729
7.9175,-0.0935379573295164,0.190078922025263
7.935,-0.0872306951327891,0.19375458488096
7.9525,-0.0822345770634035,0.198361556948395
7.97,-0.0762324778256506,0.206056872996411
7.9875,-0.0643033154496356,0.214048182259742
8.005,-0.0502778321830984,0.215058355683593
8.0225,-0.0416542700319963,0.213514441969101
8.04,-0.0341953429638569,0.215520329766456
8.0575,-0.023445570724325,0.217916247555127
8.075,-0.0107384889360794,0.216665717104281
8.0925,-0.00176207754713494,0.210951938364187
8.11,0.00218787499961111,0.208961494696258
8.1275,0.0097591518174547,0.210335015694494
8.145,0.0186911479019109,0.209690913118409
8.1625,0.0288737716538925,0.208977412585173
8.18,0.039843381868997,0.204980255863539
8.1975,0.0492997932261831,0.199788499072219
8.215,0.0577386877477723,0.192163533468569
8.2325,0.0615030286415329,0.185709123598672
8.25,0.0675892799225975,0.183277658740957
8.2675,0.076245179980122,0.177482176035193
8.285,0.083215359176197,0.170092392576677
8.3025,0.0890885575107252,0.16177804391133
8.32,0.0933788504890101,0.1542248098327
8.3375,0.0989239136687186,0.146285020703882
8.355,0.102286725865335,0.136585880086257
8.3725,0.10538985021392,0.128343457542812
8.39,0.107666063226987,0.117318858820229
8.4075,0.105867795629831,0.108491936419694
8.425,0.10566231120663,0.10196708744056
8.4425,0.105605075009399,0.0959149623987089
8.46,0.10862810808331,0.089959685151438
8.4775,0.111508230330534,0.0792968657212222
8.495,0.110884537899076,0.0674337692890666
8.5125,0.107298312223389,0.0554139557663646
8.53,0.100869026552922,0.0461073295657402
8.5475,0.095386535167163,0.0385348187012136
8.565,0.0879861918423961,0.0309528521740779
8.5825,0.0806245254434908,0.0278764719291863
8.6,0.0775555004441182,0.0238226508990525
8.6175,0.0719652181238371,0.0174287851370484
8.635,0.0659956501202602,0.0135637874979463
8.6525,0.0612916218878316,0.00948622196042771
8.67,0.0581210496544071,0.00379091554730303
8.6875,0.0509417382296478,-0.00671052650132415
8.705,0.0372756947910111,-0.0117602017357742
8.7225,0.0257276542109694,-0.0137546981226067
8.74,0.0121882178519035,-0.0133261467774644
8.7575,0.00265809547865332,-0.00879163551528701
8.775,-0.00529707315854118,-0.00627905313524666
8.7925,-0.0123524080884701,-0.00193923129328319
8.81,-0.017093632427814,-0.000216737245597266
8.8275,-0.0245202084946873,0.000734298181438576
8.845,-0.0319891610500032,0.00293655784983449
8.8625,-0.0401546768901449,0.00565964525419053
8.88,-0.0471549765199567,0.00916371398611938
8.8975,-0.056465261336229,0.010344511614442
8.915,-0.0701307321741093,0.017456388144068
8.9325,-0.0779683963306565,0.0298949316552138
8.95,-0.0824334562942445,0.0406109946446354
8.9675,-0.0848125612512438,0.0510811570628563
8.985,-0.0864654187309091,0.0593692451924962
9.0025,-0.0876872326610628,0.0680856314430538
9.02,-0.0881823122985603,0.0738897975854579
9.0375,-0.09254576439513,0.0805167416314258
9.055,-0.0949965247128753,0.0900203903811286
9.0725,-0.0974228382384466,0.0986095544219017
9.09,-0.0992336732921052,0.109564632024121
9.1075,-0.100174518057284,0.119786040610692
9.125,-0.101252788565482,0.134190734025632
9.1425,-0.0943292623773455,0.148507925786345
9.16,-0.0866297077138088,0.156919611670844
9.1775,-0.0803594397669476,0.164254799939752
9.195,-0.0751521399752929,0.170538659875963
9.2125,-0.070354008633897,0.178316322460453
9.23,-0.0641401328219098,0.184990171786595
9.2475,-0.0598903476751708,0.192090338869431
9.265,-0.0530936628229223,0.201476694856119
9.2825,-0.0445130854582482,0.208629382086372
9.3,-0.0357533010826911,0.215668584951817
9.3175,-0.0259693068826704,0.221184669723499
9.335,-0.016540920535404,0.227272724705522
9.3525,-0.00342983073859628,0.231912484433461
9.37,0.00765785327890107,0.232078673922573
9.3875,0.0168855605235427,0.233873963859342
9.405,0.0268303965877782,0.234788973300011
9.4225,0.0358951091477726,0.236757408793597
9.44,0.0476257732755613,0.238113968959697
9.4575,0.058468625169874,0.237737982591729
9.475,0.0709398275901599,0.237144306519014
9.4925,0.0823037289354206,0.232845809113171
9.51,0.0915999588775132,0.229856623324766
9.5275,0.102012558145099,0.226009694138259
9.545,0.111145621174481,0.222234779024008
9.5625,0.122550175314016,0.217592978280611
9.58,0.130888632284188,0.209858836338994
9.5975,0.138092691069003,0.20508019190814
9.615,0.147605343693562,0.198844452994498
9.6325,0.155713016385873,0.191458934739844
9.65,0.164681975902937,0.183025338153966
9.6675,0.171205535283214,0.172295686541389
9.685,0.176640882209082,0.162497312763686
9.7025,0.180315040677211,0.151035425384316
9.72,0.18159572049627,0.142877051997475
9.7375,0.186027539382401,0.135083910472267
9.755,0.189375177249508,0.125668809392863
9.7725,0.193599885902076,0.11611292691735
9.79,0.195901596243484,0.103709697429201
9.8075,0.195975398807181,0.0932651685591244
9.825,0.197302199092853,0.0823628394699727
9.8425,0.197091783739953,0.0700365666342821
9.86,0.195336609857278,0.0565645753719164
9.8775,0.188755116825753,0.0434953211459625
9.895,0.181663886331397,0.0357729567120346
9.9125,0.177034284765748,0.0275209558216217
9.93,0.170485114087159,0.0200270563625966
9.9475,0.166293776468583,0.0137964221223116
9.965,0.161995455577842,0.00503903944229543
9.9825,0.156433291679553,-0.0045961785022786
10,0.147318456604836,-0.0156224364028527
