"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3825,-0.26146497965043,-0.0145374440029918
4.4,-0.270031568160727,0.000593909381678197
4.4175,-0.272905442323044,0.0179983169686563
4.435,-0.275201311638116,0.0380637785973901
4.4525,-0.267471871890435,0.0571199591699779
4.47,-0.264840123177239,0.0693665957336535
4.4875,-0.258728705158215,0.0908724014558658
4.505,-0.243057706231207,0.104036078162163
4.5225,-0.230571674177515,0.109982304663054
4.54,-0.224041282823458,0.112091951925831
4.5575,-0.222115284444841,0.119852189432871
4.575,-0.217054316404566,0.12825857854368
4.5925,-0.214314631928067,0.137524813732228
4.61,-0.210626980526411,0.149703577774137
4.6275,-0.204310823003317,0.166040571439902
4.645,-0.190100111651172,0.182098799906599
4.6625,-0.170188082966147,0.192761350513165
4.68,-0.151614480437064,0.192305130412152
4.6975,-0.142161647642744,0.193857005354509
4.715,-0.128284077175839,0.195917140971153
4.7325,-0.119501574766118,0.196258900963432
4.75,-0.106561636971468,0.197989431163609
4.7675,-0.100187271976455,0.195382045802773
4.785,-0.093786950585277,0.199708796850492
4.8025,-0.0867381047821192,0.203250746497443
4.82,-0.0747591118282895,0.212746340714683
4.8375,-0.0557117964235009,0.21245654402712
4.855,-0.0446755529300797,0.208737507260508
4.8725,-0.0332879236811133,0.208767712549945
4.89,-0.0180585089481593,0.207491594528687
4.9075,-0.00312932040774051,0.19898158791614
4.925,0.0040979594550934,0.189820116960167
4.9425,0.00997070436563012,0.184943780867452
4.96,0.0178894251002632,0.182592546583209
4.9775,0.0291279251570577,0.177065847045144
4.995,0.0364693752936626,0.169291318893487
5.0125,0.0433479904671308,0.162803973599735
5.03,0.0481468214382055,0.157496740234859
5.0475,0.0572614951323529,0.154673241067657
5.065,0.0669892577675996,0.147015677678011
5.0825,0.0768755418137459,0.139404093529224
5.1,0.0853825336315556,0.126127154795745
5.1175,0.0888819533051929,0.115467241510713
5.135,0.0947672666641779,0.104303737494038
5.1525,0.0971868298703382,0.0911690385568158
5.17,0.0969692737833881,0.0791215897929518
5.1875,0.0949792518804432,0.0705268804578456
5.205,0.0955387944695545,0.063056554753402
5.2225,0.0953684193654245,0.0556552878840642
5.24,0.0971591578894786,0.0491213565001276
5.2575,0.0998922444452319,0.041623317720098
5.275,0.104585269771563,0.0316658643159234
5.2925,0.107345432373107,0.0180759658842887
5.31,0.107599563978854,0.000984229073865107
5.3275,0.0986640810565827,-0.015695624470373
5.345,0.0894509357084455,-0.0242998630054889
5.3625,0.0815005640104344,-0.0330149371727674
5.38,0.0735045979640566,-0.0389140724413152
5.3975,0.065539244938197,-0.04465850123498
5.415,0.0594675848217697,-0.0458244445467799
5.4325,0.0582994800705566,-0.0504659041671256
5.45,0.0559548834659112,-0.0564816681984465
5.4675,0.0554893002558184,-0.0667028214701215
5.485,0.0486136799069024,-0.0800714101616569
5.5025,0.0387227423881373,-0.0912605625420727
5.52,0.0258384813062837,-0.10137376104427
5.5375,0.0098206869426005,-0.109615300023302
5.555,-0.0105034682035439,-0.110835618843856
5.5725,-0.0244199708454911,-0.104213737164936
5.59,-0.0328449866823677,-0.0982996518137783
5.6075,-0.0358099565826019,-0.0938456261206613
5.625,-0.038093552350742,-0.096171947865896
5.6425,-0.0438150481056086,-0.101712265510251
5.66,-0.0553515377628226,-0.108064166917048
5.6775,-0.0675465270647964,-0.108257017520808
5.695,-0.0780252736756867,-0.111503403847483
5.7125,-0.0936406475058132,-0.113030274080782
5.73,-0.11097589671,-0.112240428970091
5.7475,-0.131086109713565,-0.102872517869834
5.765,-0.141041712835691,-0.0885955481242316
5.7825,-0.147986391241145,-0.0786208771863394
5.8,-0.153027616430322,-0.0695445816763716
5.8175,-0.158617611767006,-0.0623640906698683
5.835,-0.161854656558793,-0.0555994424241466
5.8525,-0.167643500274472,-0.0537989751712676
5.87,-0.178044992017807,-0.0499210088249935
5.8875,-0.190686641007814,-0.0419789978388878
5.905,-0.198835678237953,-0.0290782287757854
5.9225,-0.205308744590443,-0.0206599253403432
5.94,-0.215465966653436,-0.00942185501512643
5.9575,-0.22463815874202,0.00547339263532704
5.975,-0.229376639025146,0.0258202529934481
5.9925,-0.226541393773806,0.0424971117379522
6.01,-0.223904490731265,0.05667197279283
6.0275,-0.218446407339147,0.0671762813387622
6.045,-0.217240998727859,0.0749711874450283
6.0625,-0.216624303072567,0.0835503504101774
6.08,-0.219077900905794,0.0941753171577963
6.0975,-0.217138781270116,0.107176807528055
6.115,-0.217475557255495,0.116670850113457
6.1325,-0.218823298837825,0.131505379948443
6.15,-0.217742925173508,0.148441384367846
6.1675,-0.21107184486848,0.168600456209836
6.185,-0.199484099772381,0.183968967494477
6.2025,-0.186866776092651,0.197685163614513
6.22,-0.1729288629604,0.207279160822835
6.2375,-0.158443578853203,0.216011942518541
6.255,-0.143774181450575,0.216990380277906
6.2725,-0.138397668881957,0.218290890948342
6.29,-0.133795760212736,0.224504260198913
6.3075,-0.128185789472128,0.235754194396555
6.325,-0.115574694826799,0.246016929608327
6.3425,-0.105479156987867,0.254252662905787
6.36,-0.0909329078973586,0.265199917447556
6.3775,-0.0747327195842109,0.273160538226889
6.395,-0.0532729250323478,0.280540886351489
6.4125,-0.0310244758369966,0.279161488082555
6.43,-0.0110875284888665,0.274727282463866
6.4475,0.00407320206928217,0.264615728418856
6.465,0.0132776799803582,0.258104949932836
6.4825,0.0218764285476387,0.252324896272561
6.5,0.0284829820597054,0.250765497775988
6.5175,0.0379444770790139,0.250023612256494
6.535,0.0482512705951922,0.252676585034715
6.5525,0.0662919890368551,0.253703859205096
6.57,0.0856206202095904,0.249955364754472
6.5875,0.107077153886648,0.239603486617847
6.605,0.121740156951225,0.224424152713186
6.6225,0.135345091513068,0.20927972811192
6.64,0.143740338490412,0.19093575133665
6.6575,0.149196919022874,0.174491869913874
6.675,0.149150226113175,0.158479655536489
6.6925,0.148741390028379,0.150035610558162
6.71,0.150676652607327,0.142474120950003
6.7275,0.156469845105692,0.138484696588239
6.745,0.166949686938845,0.1287684068477
6.7625,0.175950813959058,0.116856922166197
6.78,0.185317588182852,0.100148972837309
6.7975,0.191174664441342,0.0814895198415611
6.815,0.194132730077619,0.0572526069198632
6.8325,0.186277322818557,0.0353118560395727
6.85,0.177251243763892,0.0184348878409874
6.8675,0.164908726661962,0.00733857025924663
6.885,0.159441768999863,-0.00062838094423048
6.9025,0.150491341788284,-0.0112950955913602
6.92,0.143384645038951,-0.0154611224408151
6.9375,0.140305599591896,-0.0196715450938646
6.955,0.144883178997966,-0.0267404264464855
6.9725,0.1447020588454,-0.0453527908355988
6.99,0.137919755270978,-0.062043776906422
7.0075,0.125585803400724,-0.0808505736982591
7.025,0.10769989486186,-0.0915754216734676
7.0425,0.0910705346952222,-0.099638513240099
7.06,0.0742307714440219,-0.101910767288183
7.0775,0.0606237784872321,-0.104645590840256
7.095,0.0456007466160477,-0.102198952982119
7.1125,0.0387708784941339,-0.0996870749749345
7.13,0.0315702784462505,-0.100430013202607
7.1475,0.0260448649861373,-0.103789470922721
7.165,0.0160002104678928,-0.108016754265977
7.1825,0.00861387989092115,-0.112002109217091
7.2,-0.0048662227003512,-0.119963386312034
7.2175,-0.0214910410713441,-0.122680361119105
7.235,-0.0413476706644095,-0.122819780896165
7.2525,-0.0594151096488131,-0.11396121760859
7.27,-0.0719682850766158,-0.10390047968751
7.2875,-0.079538134674152,-0.0930792230814793
7.305,-0.0863906109811235,-0.087405147137451
7.3225,-0.0936402236372059,-0.0778371470086165
7.34,-0.0960942871767853,-0.072456008112509
7.3575,-0.101271979998224,-0.0682105303482372
7.375,-0.106152670212135,-0.0672320721041326
7.3925,-0.117112985249409,-0.0642315049996223
7.41,-0.12501806503089,-0.0608009113437168
7.4275,-0.139575310874028,-0.0562498225258337
7.445,-0.151311346795304,-0.0448800293583081
7.4625,-0.162729019901268,-0.0312447889407478
7.48,-0.166727509107991,-0.012624426423114
7.4975,-0.165671699664468,0.00150957058119351
7.515,-0.161291004375697,0.0118854675406188
7.5325,-0.161712933568218,0.0163614527028245
7.55,-0.16286338683984,0.0265981291626137
7.5675,-0.160372728926679,0.0324794833376073
7.585,-0.160724027816726,0.0369035067974763
7.6025,-0.164350413779736,0.0388863826040889
7.62,-0.173026338740827,0.046531575522796
7.6375,-0.180046963493596,0.0579104199419339
7.655,-0.185279006650672,0.0762553896766468
7.6725,-0.180817414273461,0.0941732565501262
7.69,-0.174236240445832,0.10970825530916
7.7075,-0.162039292357688,0.120069577881582
7.725,-0.154415703556449,0.125940675949713
7.7425,-0.144279807051015,0.13104418755244
7.76,-0.139141350436011,0.130900037542573
7.7775,-0.135613366259475,0.132576546341005
7.795,-0.138378363368067,0.132492249824515
7.8125,-0.142698778977972,0.142103173268179
7.83,-0.142986876595024,0.153691220160131
7.8475,-0.140385050128767,0.169483108502705
7.865,-0.132291594965722,0.184444831962318
7.8825,-0.118095536088619,0.199939568573682
7.9,-0.0978420021284171,0.205340575857729
7.9175,-0.0822338977375164,0.204513444012363
7.935,-0.0704011733257891,0.19865083595096
7.9525,-0.0666105841624035,0.194985803388395
7.97,-0.0624803152966506,0.193398789651411
7.9875,-0.0627612774796356,0.194488217785742
8.005,-0.0603370204830984,0.199904454088593
8.0225,-0.0578193487519963,0.208290888693101
8.04,-0.0470389387538569,0.218743134024456
8.0575,-0.035154085234325,0.224972770283127
8.075,-0.0170579115930794,0.231327462717281
8.0925,0.00127450839286506,0.226727003442187
8.11,0.0152229253062111,0.221241993782258
8.1275,0.0272710422354547,0.210885323336494
8.145,0.0331995022976209,0.201144611685409
8.1625,0.0353774304618925,0.191688411883173
8.18,0.033429890033997,0.189368524128539
8.1975,0.0364261266281831,0.191156246936219
8.215,0.0428888711117723,0.194130639874569
8.2325,0.0536456944215329,0.193649957816672
8.25,0.0634884265125975,0.192300531270957
8.2675,0.077441278636122,0.186796708355193
8.285,0.087207548028197,0.177921308886677
8.3025,0.0986727961478252,0.16721549482133
8.32,0.10354802902321,0.1517837227827
8.3375,0.105636905342719,0.139482891580882
8.355,0.103428002971335,0.127369103140257
8.3725,0.10214694031892,0.121218028586812
8.39,0.100876018793887,0.112523661478229
8.4075,0.0986037983808313,0.109507389148694
8.425,0.10075953283333,0.10488779933056
8.4425,0.102796829657399,0.101636884787709
8.46,0.10986514038431,0.094165118751438
8.4775,0.112241689230534,0.0824739641862222
8.495,0.112999473539076,0.0708632845980666
8.5125,0.111142456923389,0.0590644375870646
8.53,0.108436390672922,0.0464579083407402
8.5475,0.101127466357163,0.0341490694992136
8.565,0.0918642596403961,0.0238269920570779
8.5825,0.0787426915564908,0.0180763321791863
8.6,0.0695482926507182,0.0170863579140525
8.6175,0.0606678759048371,0.0176531249660484
8.635,0.0594571592852602,0.0205921825969463
8.6525,0.0587024912778316,0.0156816228714277
8.67,0.0568506997944071,0.011992565497303
8.6875,0.0546333274496478,0.00286794257467585
8.705,0.0478081381080111,-0.00493621834277421
8.7225,0.0384229768709694,-0.0161875297926067
8.74,0.0206795910769035,-0.0214316441374644
8.7575,0.00572238930475332,-0.021349912825287
8.775,-0.0106302428065412,-0.0176888958352467
8.7925,-0.0225243072494701,-0.00938964822128319
8.81,-0.031678459659514,7.13709314027339E-05
8.8275,-0.0350741976977873,0.0104835636424386
8.845,-0.0346589507834032,0.0167049255338345
8.8625,-0.0334403162821449,0.0174010624411905
8.88,-0.0372944673039567,0.0139002766781194
8.8975,-0.045813064754229,0.011170734604442
8.915,-0.0593103287941093,0.011889595024068
8.9325,-0.0717420798576565,0.0182540191492138
8.95,-0.0851186939142445,0.0265318892376354
8.9675,-0.0954002383612438,0.0424458710968563
8.985,-0.0994897829109091,0.0578665710164962
9.0025,-0.0994329960440628,0.0748176274590538
9.02,-0.0934106902955603,0.0854476290616579
9.0375,-0.09083556441613,0.0931900287726258
9.055,-0.0862802102943753,0.0989766445486286
9.0725,-0.0860252892304466,0.102183558088882
9.09,-0.0860406233371052,0.106006681975121
9.1075,-0.0919027960652837,0.108659847896692
9.125,-0.100162692635482,0.119836311436632
9.1425,-0.103203468437345,0.136110923958345
9.16,-0.0998077773548088,0.153527249020844
9.1775,-0.0924714083199476,0.168291586279752
9.195,-0.0816275436606929,0.180657737621963
9.2125,-0.070496455838897,0.188295885205453
9.23,-0.0593971100544098,0.193993315141595
9.2475,-0.0511481350071708,0.196080424944431
9.265,-0.0443631827949223,0.200849296405119
9.2825,-0.0375269714167482,0.203034563373372
9.3,-0.0331830470006911,0.208596702942817
9.3175,-0.0260698568606704,0.212883282632499
9.335,-0.022608117405404,0.219892787183522
9.3525,-0.0124749036725963,0.229631028145461
9.37,-0.00134719924059893,0.235917207380573
9.3875,0.0131210170345427,0.241889146742342
9.405,0.0276273703847782,0.242416966400011
9.4225,0.0407625407377726,0.242234652750597
9.44,0.0529814165245613,0.239813563505697
9.4575,0.064250705434874,0.237695987937729
9.475,0.0756077950901599,0.233762618634114
9.4925,0.0852633261754206,0.228578493639171
9.51,0.0923083341075132,0.223593811018766
9.5275,0.0998075819300993,0.220438072049259
9.545,0.105678395670481,0.216231538820008
9.5625,0.112088557608016,0.217011634556611
9.58,0.122948213835188,0.216206475307994
9.5975,0.135730463363003,0.21522676012714
9.615,0.152403123152562,0.207081509623498
9.6325,0.162711316836873,0.195220580787844
9.65,0.172721092840937,0.182341251605966
9.6675,0.176029730084214,0.167733623631389
9.685,0.179231430537082,0.157614367783686
9.7025,0.180689451824211,0.145194847274316
9.72,0.17992862054827,0.136726500417475
9.7375,0.179362497420401,0.128941587855267
9.755,0.178993970009508,0.125895353517863
9.7725,0.185143784558076,0.12309060015042
9.79,0.194075372652484,0.115482790087201
9.8075,0.202195268707481,0.102795286603124
9.825,0.207679037400853,0.0862349760629727
9.8425,0.207151642270953,0.0662775679182821
9.86,0.200337831933978,0.0490248144429164
9.8775,0.189441777330753,0.0349073896859625
9.895,0.177714061881397,0.0287412320040346
9.9125,0.170768139285748,0.0230530469416217
9.93,0.162106316977159,0.0197016973687966
9.9475,0.159800681248583,0.0173251459803116
9.965,0.156130473627842,0.0113266596132954
9.9825,0.155336786397553,0.0062861355347214
10,0.153738163141736,-0.0053822115588527
