"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9075,-0.00650053684774051,0.19778503302914
4.925,-0.0011893120219066,0.190629276660167
4.9425,0.00625771886993012,0.190282008587452
4.96,0.0200060438992632,0.187853582919209
4.9775,0.0315876639430577,0.178055500870144
4.995,0.0374880478275626,0.170565561473487
5.0125,0.0451102060761308,0.164871175252735
5.03,0.0533005058152055,0.158911381246859
5.0475,0.0621746605673529,0.150043336202657
5.065,0.0667132262055996,0.141500595475011
5.0825,0.0738056936737459,0.135647309250224
5.1,0.0823811075996856,0.126187562537745
5.1175,0.0881973928811929,0.113283186992713
5.135,0.0882767647531779,0.102283399776038
5.1525,0.0905436872953382,0.0964441891358158
5.17,0.0964985355343881,0.0883570475856518
5.1875,0.101338352832443,0.0759668327318456
5.205,0.100968003412554,0.063836816182402
5.2225,0.101354747562425,0.0549743527606542
5.24,0.102167577848479,0.0452828629181276
5.2575,0.104031049515232,0.034707273866098
5.275,0.102262670312563,0.0210851540080234
5.2925,0.0977409232655072,0.0114645296532887
5.31,0.0946598635218538,0.00310419620286511
5.3275,0.0929251755125827,-0.00530666964137303
5.345,0.0896716895874455,-0.0162862252454889
5.3625,0.0844410891114344,-0.0243246320240674
5.38,0.0816851692080566,-0.0329735366063153
5.3975,0.077180130775597,-0.04352619446698
5.415,0.0700331083606697,-0.0544652394907799
5.4325,0.0600285750915566,-0.0622559946501256
5.45,0.0518474556289112,-0.0672629308554465
5.4675,0.0457977625865184,-0.0724762282601214
5.485,0.0391115505139024,-0.0814457186626569
5.5025,0.0263634550867373,-0.0880181343340727
5.52,0.0165869099406837,-0.0887083936442703
5.5375,0.0112918192136005,-0.0912008778633017
5.555,0.00515311718045612,-0.0991660454898556
5.5725,-0.00851224515749108,-0.105736276765936
5.59,-0.0199425715083677,-0.106365019628778
5.6075,-0.0300086019346019,-0.109210782860661
5.625,-0.042516308260742,-0.111749707900896
5.6425,-0.0576747697786087,-0.110185331759251
5.66,-0.0667917733398226,-0.104283922831048
5.6775,-0.0725742366547964,-0.104261202785808
5.695,-0.0830866899456867,-0.107509772178383
5.7125,-0.0998403870448132,-0.106083378370782
5.73,-0.111025988827,-0.0964072593520912
5.7475,-0.115541823971565,-0.0925361863748344
5.765,-0.125097302614691,-0.0940166252422316
5.7825,-0.142504918156145,-0.0911823176473394
5.8,-0.155902571262322,-0.0778331772133716
5.8175,-0.160931424574006,-0.0676176876848683
5.835,-0.167218348141793,-0.0612305710506766
5.8525,-0.176061544603472,-0.0553149596582676
5.87,-0.185765407557807,-0.0452502402259935
5.8875,-0.191687706346814,-0.0353044166088878
5.905,-0.199122598931953,-0.0265062555857854
5.9225,-0.207500319338543,-0.0152167303803432
5.94,-0.212564815245936,9.4272654873568E-05
5.9575,-0.21217864395702,0.010988264504327
5.975,-0.217129187385346,0.0185240262354481
5.9925,-0.224175759012806,0.0313070449279522
6.01,-0.227084347028265,0.04836760863853
6.0275,-0.223834069591147,0.0622478592507622
6.045,-0.223601647211859,0.0718256650930283
6.0625,-0.225176945625567,0.0840293327601774
6.08,-0.225348979894794,0.0990561306497963
6.0975,-0.221362997840116,0.114002348290055
6.115,-0.217421649937495,0.126456218617457
6.1325,-0.212861263620825,0.139944518066443
6.15,-0.206868657947508,0.152681331870846
6.1675,-0.19910799960548,0.164491543557836
6.185,-0.192657170722381,0.173228852957477
6.2025,-0.188755908162651,0.185256133150513
6.22,-0.1802883972834,0.200170761219835
6.2375,-0.167324102150203,0.211956354658541
6.255,-0.155301425323575,0.218972559136906
6.2725,-0.146118173314957,0.226741220211342
6.29,-0.135877468435736,0.235952165428913
6.3075,-0.123063542859128,0.246289712851655
6.325,-0.105912750870799,0.252235534423327
6.3425,-0.0931342377048673,0.253680052117787
6.36,-0.0823424590703586,0.257908951745556
6.3775,-0.0701584684222109,0.263377534286889
6.395,-0.0550588146293478,0.268351978741489
6.4125,-0.0393021709519966,0.270406674932555
6.43,-0.0237116933244665,0.271173198263866
6.4475,-0.00817074846271783,0.270511658942856
6.465,0.00732238812235817,0.267859085265836
6.4825,0.0203395389616387,0.264294622310461
6.5,0.0340017240647054,0.262120807395988
6.5175,0.0485728007330139,0.258059960600494
6.535,0.0642405495821921,0.252308730694715
6.5525,0.0775638606858551,0.242479474133096
6.57,0.0869767457965904,0.234839035083472
6.5875,0.0990522877816483,0.229520968032847
6.605,0.113877038731225,0.220415298887186
6.6225,0.125163610883068,0.20718319707092
6.64,0.133326497660412,0.19549603840965
6.6575,0.141457945472874,0.184362790673874
6.675,0.149918767423175,0.173372487709489
6.6925,0.158436638986379,0.159758618826162
6.71,0.163575454953827,0.145789466120003
6.7275,0.168788866666092,0.133259061845239
6.745,0.174740465709845,0.1192610972957
6.7625,0.178259343509058,0.101926677678197
6.78,0.176251197120852,0.0870554760463089
6.7975,0.176811345827342,0.0763082924715611
6.815,0.179415156958619,0.0626883165948632
6.8325,0.179639199609557,0.0458720764695727
6.85,0.174292436434892,0.0304663677109874
6.8675,0.170363105543962,0.0200776748492466
6.885,0.169324140485863,0.00753876079576952
6.9025,0.166642523623284,-0.00846535676136018
6.92,0.158067227924651,-0.0249127797358151
6.9375,0.147558856437896,-0.0359022641618646
6.955,0.139195039870566,-0.0447231204374855
6.9725,0.1315123919784,-0.0540829142365988
6.99,0.121573202514978,-0.063595944766422
7.0075,0.112617283218724,-0.0696184816062591
7.025,0.10591144871586,-0.0786127618634676
7.0425,0.0950461171272222,-0.089201552630099
7.06,0.0808304747140219,-0.0965273953881834
7.0775,0.0683007998672321,-0.0992077006122555
7.095,0.0591856129860477,-0.103498395327119
7.1125,0.0474385942941339,-0.110101916669934
7.13,0.0317990160662505,-0.114146190762607
7.1475,0.0172458200571373,-0.112198841031721
7.165,0.0082233452958928,-0.110248522599977
7.1825,-0.00065387522307885,-0.111987979991091
7.2,-0.0127910884623512,-0.114285222120834
7.2175,-0.0262586129743441,-0.113124268859105
7.235,-0.0378992234344095,-0.111127974947165
7.2525,-0.0507147314788132,-0.10850025320559
7.27,-0.0627641019166158,-0.10320275428751
7.2875,-0.072149209717152,-0.0967981502214793
7.305,-0.0799364094881235,-0.092995849507451
7.3225,-0.0911135713032059,-0.0893810903786166
7.34,-0.102208843884785,-0.082147276002509
7.3575,-0.111188284311224,-0.0729590593482372
7.375,-0.116247366299135,-0.0641290276141326
7.3925,-0.121696085424409,-0.0600290378696223
7.41,-0.13123888153989,-0.0553731528277168
7.4275,-0.141666382192028,-0.0456573840978337
7.445,-0.146611656085904,-0.0334189420653081
7.4625,-0.149412974267268,-0.0251030133267478
7.48,-0.153851300624991,-0.017312405103114
7.4975,-0.158609745436468,-0.00897289993380649
7.515,-0.162695337795697,0.00078985229961879
7.5325,-0.165763149438218,0.00973125303682449
7.55,-0.16944591129984,0.0198821724466137
7.5675,-0.171123075596679,0.0306621220166073
7.585,-0.171604327576726,0.0414239837974763
7.6025,-0.170361375179736,0.0500974814912789
7.62,-0.172084590110827,0.057869736698796
7.6375,-0.173628630695596,0.0692575031999338
7.655,-0.171067766392672,0.0817198907156468
7.6725,-0.165786067435761,0.0897358208318262
7.69,-0.164665370833832,0.0956687420121602
7.7075,-0.164469597497688,0.104565272698582
7.725,-0.162750587288449,0.115479864883303
7.7425,-0.157446131412015,0.12558185282144
7.76,-0.153045688022011,0.133477749542573
7.7775,-0.147866828345475,0.142401804191005
7.795,-0.141613704085067,0.150274049424515
7.8125,-0.134005910812972,0.156115507698179
7.83,-0.130645170114124,0.160137836240131
7.8475,-0.127566705940767,0.170381109572705
7.865,-0.117372251389722,0.180014666968318
7.8825,-0.106690130863519,0.182484822040682
7.9,-0.103268296094017,0.184099537229729
7.9175,-0.0994651133915164,0.192973877065263
7.935,-0.0894000568397891,0.20168522293396
7.9525,-0.0766195404974035,0.205854130749395
7.97,-0.0671654441696506,0.205378893262411
7.9875,-0.0608520155296356,0.207712542107742
8.005,-0.0524834166230984,0.211032953598593
8.0225,-0.0427646615119963,0.213483072631101
8.04,-0.0336353160538569,0.213241291924456
8.0575,-0.026268935334325,0.215321789831127
8.075,-0.0148038153730794,0.217020825100281
8.0925,-0.00405052060813494,0.214496178579187
8.11,0.00317680843961111,0.211420641606258
8.1275,0.0099006820274547,0.212365539893494
8.145,0.0220924429119109,0.212376404165409
8.1625,0.0332038390508925,0.206667290279173
8.18,0.039901710044997,0.200459135955539
8.1975,0.0454536001581831,0.197792098983219
8.215,0.0547256589957723,0.195165487504569
8.2325,0.0639266634635329,0.189290509066672
8.25,0.0713535331475975,0.181249933290957
8.2675,0.074960083350122,0.174579303215193
8.285,0.082138779741197,0.170382406986677
8.3025,0.0890852434098252,0.16111151076133
8.32,0.0921218576307101,0.1529705325827
8.3375,0.0957033306588186,0.146950908203882
8.355,0.101978909637335,0.140312422356257
8.3725,0.10715292676492,0.129119292072812
8.39,0.107769268181987,0.118254260168229
8.4075,0.107349567679831,0.110246614761694
8.425,0.10925087433363,0.10306458670556
8.4425,0.110536352847399,0.0926889010057089
8.46,0.10887021063231,0.082829528463438
8.4775,0.105588703828534,0.0745980150672222
8.495,0.104316626887076,0.0691633048540666
8.5125,0.104518710393389,0.0596612604000646
8.53,0.100443384712922,0.0503016453207402
8.5475,0.096482654637163,0.0425318363348336
8.565,0.0922453711303961,0.0350810056970779
8.5825,0.0875565519384908,0.0263095743091863
8.6,0.0792282556291182,0.0189672518580525
8.6175,0.0719352133668371,0.0148763874750484
8.635,0.0661948610252602,0.0107164464869463
8.6525,0.0603575245778316,0.00481429330342771
8.67,0.0513453037924071,-0.000564354333696971
8.6875,0.0421604304536478,-0.00279986681732415
8.705,0.0351714304560111,-0.00340069825377421
8.7225,0.0291753716109694,-0.00754214491260671
8.74,0.0175968521399035,-0.0110532387474644
8.7575,0.00715148540065332,-0.00962809952528701
8.775,-0.00170679718234118,-0.00817024363524666
8.7925,-0.00960593204337011,-0.00646562416128319
8.81,-0.018808997794514,-0.00529685369359727
8.8275,-0.0276478359107873,-0.00126593002756142
8.845,-0.0350515089394032,0.00186688339683449
8.8625,-0.0436039510401449,0.00585209748119053
8.88,-0.0514858117779567,0.0107946455271194
8.8975,-0.059574257120229,0.016745957584442
8.915,-0.0663779648241093,0.024566790991068
8.9325,-0.0706625242566565,0.0316249483152138
8.95,-0.0768177042872445,0.0371324188416354
8.9675,-0.0832677929412438,0.0461043938148563
8.985,-0.0872649317509091,0.0554034532084962
9.0025,-0.0898284931140628,0.0648335889878738
9.02,-0.0921675074015603,0.0720461323612579
9.0375,-0.09658053086613,0.0814974578470258
9.055,-0.0981559962508753,0.0923849570956286
9.0725,-0.0989704732084466,0.103251081268882
9.09,-0.0976130875121052,0.113741668924121
9.1075,-0.0969773275082837,0.123541232251692
9.125,-0.0943469046294824,0.135084092663632
9.1425,-0.0891784136663455,0.143688452547345
9.16,-0.0862645435778088,0.150348103606844
9.1775,-0.0846990005499476,0.159956656282752
9.195,-0.0794680000556929,0.170915441451963
9.2125,-0.072527369565597,0.179619598965453
9.23,-0.0659335709964098,0.186608381519595
9.2475,-0.0607142969411708,0.194715492194431
9.265,-0.0521674071501223,0.203855651171119
9.2825,-0.0430185914077482,0.210267122453372
9.3,-0.0329708533536911,0.216552566861817
9.3175,-0.0233729723746704,0.219836414767499
9.335,-0.014938662486404,0.224865506204522
9.3525,-0.00412773322859628,0.228389384340461
9.37,0.00484600123090107,0.230703211808573
9.3875,0.0141573919805427,0.234291224090342
9.405,0.0254412633827782,0.237531223573011
9.4225,0.0375300656007726,0.238287544234597
9.44,0.0484594747825613,0.237660354758697
9.4575,0.058368737002874,0.237240962013729
9.475,0.0701692571401599,0.237449821093014
9.4925,0.0824823744854206,0.234050819163371
9.51,0.0928860471675132,0.230275493511766
9.5275,0.102799292975099,0.225257622794259
9.545,0.111273224418481,0.221742829567008
9.5625,0.122578484034016,0.217001622511611
9.58,0.130787635072188,0.209733001793994
9.5975,0.138306080404003,0.20421344690514
9.615,0.146478199777562,0.198409024038498
9.6325,0.155638018759873,0.191653752750844
9.65,0.163733375940937,0.182229500301966
9.6675,0.169630453664214,0.173068772367389
9.685,0.175574774111082,0.164051285727686
9.7025,0.180737944070211,0.154153793314316
9.72,0.18511167819847,0.144249992717475
9.7375,0.188708211226101,0.133244566685267
9.755,0.189889947155508,0.123254614734863
9.7725,0.192963967598076,0.11444357588135
9.79,0.195035052420484,0.102548690428201
9.8075,0.194707534461181,0.0922135138281244
9.825,0.195019328299853,0.0819190780469727
9.8425,0.194847269827953,0.0713500250912821
9.86,0.193718996139278,0.0587925251019164
9.8775,0.188829296573753,0.0476278070399625
9.895,0.185210497071397,0.0385023853560346
9.9125,0.181076602135748,0.0278388379186217
9.93,0.174985532757159,0.0175220096276966
9.9475,0.167572144718583,0.00815629224931163
9.965,0.158915900637842,0.000436366601295425
9.9825,0.151769754338553,-0.0053962157762786
10,0.144636208584836,-0.0142482475958527
