"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.3775,-0.0655660217542109,0.264862838096889
6.395,-0.0508645478453478,0.266852461311489
6.4125,-0.0365331443729966,0.267223790072555
6.43,-0.0231164068475665,0.266616240858866
6.4475,-0.0106276479407178,0.266563221876856
6.465,0.00337344327995817,0.266410234835836
6.4825,0.0166896390516387,0.264721959190461
6.5,0.0303938923445354,0.264535656115988
6.5175,0.0477114533730139,0.262402645400494
6.535,0.0655786025141921,0.255445334934715
6.5525,0.0800001244678551,0.245199971015096
6.57,0.0916648942765904,0.235445388230472
6.5875,0.102355644536648,0.225912615404847
6.605,0.112763078711225,0.217015224734186
6.6225,0.123965829813068,0.20690274530492
6.64,0.134022309370412,0.19468638280565
6.6575,0.140995822842874,0.181260327668874
6.675,0.145348216873175,0.171371523969689
6.6925,0.154063089830379,0.163114273513162
6.71,0.163655316443827,0.150508996410003
6.7275,0.171820708546092,0.135822548934039
6.745,0.177059244469845,0.1183806119217
6.7625,0.178345622099058,0.102101734832197
6.78,0.178152343414852,0.0877414856463089
6.7975,0.179115276076342,0.0755815235645611
6.815,0.181566705067619,0.0597223687998632
6.8325,0.178279992974557,0.0424105532195727
6.85,0.172835230883892,0.0288146091909874
6.8675,0.167358947112962,0.0176453972092466
6.885,0.164090716538863,0.00796813562576952
6.9025,0.162089661220984,-0.00367302732836018
6.92,0.159194173715951,-0.0172363690458151
6.9375,0.153729374429896,-0.0324814525918646
6.955,0.144428202387566,-0.0462248707874855
6.9725,0.1333358975444,-0.0569178431565988
6.99,0.123325213097978,-0.065130119606422
7.0075,0.113910416565724,-0.0740443569382591
7.025,0.10295929143086,-0.0823664062334677
7.0425,0.0915049625052222,-0.089935071580099
7.06,0.0783431691040219,-0.0958888458581834
7.0775,0.0657084769472321,-0.0991263805412555
7.095,0.0544391461660477,-0.100379267003319
7.1125,0.0472643936141339,-0.102068828073934
7.13,0.0388151278582505,-0.108937145849607
7.1475,0.0255604851211374,-0.114432374843521
7.165,0.0112257731258928,-0.117656076319977
7.1825,-0.00433023084307885,-0.117190649009091
7.2,-0.0162793876223512,-0.113975967105834
7.2175,-0.0265869464043441,-0.112861066803105
7.235,-0.0389774162344095,-0.112564456344165
7.2525,-0.0537023986488132,-0.10907034842659
7.27,-0.0658321323666158,-0.10148395371751
7.2875,-0.074542778964152,-0.0934871828814793
7.305,-0.0797215984791235,-0.086727729567451
7.3225,-0.0847952958802059,-0.0849872716486166
7.34,-0.0948861938167853,-0.084138585312509
7.3575,-0.107726537475424,-0.0794324787282372
7.375,-0.118733030317435,-0.0701367876141326
7.3925,-0.126097798484409,-0.0615343768596223
7.41,-0.13366117943589,-0.0537742471277168
7.4275,-0.140956659333028,-0.0452577142478337
7.445,-0.148151355062904,-0.0356908400953081
7.4625,-0.153570172398268,-0.0246313312867478
7.48,-0.157167175483991,-0.013484624593114
7.4975,-0.157941647686468,-0.00267445476880649
7.515,-0.157595143055696,0.00429976509061879
7.5325,-0.159905145868218,0.00969049221282449
7.55,-0.16452540406984,0.0153543846043137
7.5675,-0.171225575126679,0.0246465715406073
7.585,-0.174828977691726,0.0369972402654763
7.6025,-0.176091296426736,0.0498709609964889
7.62,-0.173464488570827,0.061151097423596
7.6375,-0.173271921055596,0.0691613007809339
7.655,-0.173442268454672,0.0809324505086468
7.6725,-0.170418462892761,0.0927377560488262
7.69,-0.164230628123832,0.10367896327116
7.7075,-0.157274526607688,0.108952974189582
7.725,-0.154807249356449,0.113311959883303
7.7425,-0.153796604401015,0.11868280382044
7.76,-0.154695421606011,0.127107419922573
7.7775,-0.152241865357575,0.138919444331005
7.795,-0.145955730603087,0.149556410314515
7.8125,-0.138999908420172,0.157037935638179
7.83,-0.133568621742023,0.165215657370131
7.8475,-0.125764932584767,0.173811872632705
7.865,-0.117209176347722,0.180903986361318
7.8825,-0.106987161065619,0.186413865304682
7.9,-0.0982692681330172,0.188918556319729
7.9175,-0.0906399100645164,0.191534107185263
7.935,-0.0848911227497891,0.19297551506096
7.9525,-0.0806695438734035,0.197509789228395
7.97,-0.0744587669656506,0.203264710541411
7.9875,-0.0662955519396356,0.210349178911742
8.005,-0.0543533182030984,0.214806996475593
8.0225,-0.0437081095119963,0.216808199993101
8.04,-0.0319030107438569,0.217558663916556
8.0575,-0.022663228944325,0.215859273465027
8.075,-0.0137582645230794,0.216637335153281
8.0925,-0.00258698195113494,0.215423356459187
8.11,0.00706119162161111,0.211653597541258
8.1275,0.0139458396174547,0.207220383100194
8.145,0.0189761243219109,0.205601087021409
8.1625,0.0266479828938925,0.205676283747173
8.18,0.035912129003997,0.204491491473539
8.1975,0.0466596897061831,0.201663854772219
8.215,0.0566042405917723,0.195293433084569
8.2325,0.0633690651295329,0.188454205106672
8.25,0.0694931628905975,0.183332914720957
8.2675,0.077199786227122,0.177826779825193
8.285,0.084990471007397,0.170192247716677
8.3025,0.0914527572958252,0.16061312715133
8.32,0.0943549538932101,0.1503744614957
8.3375,0.0959745592958186,0.143294163036882
8.355,0.0989710388403348,0.136473551096257
8.3725,0.10208867280792,0.129857658772812
8.39,0.106170632946987,0.121641416700229
8.4075,0.108343799626831,0.112470452592694
8.425,0.11000218457063,0.10281159661656
8.4425,0.108971770325399,0.0937025203407089
8.46,0.10970784832431,0.086325606358438
8.4775,0.109628370100534,0.0759718031062222
8.495,0.107807239789076,0.0670559608490666
8.5125,0.105802725273389,0.0562913759412646
8.53,0.0997163037929218,0.0468034108107402
8.5475,0.093864105187163,0.0397609929912136
8.565,0.0874691231953961,0.0344774580910779
8.5825,0.0841163557724908,0.0302772389925863
8.6,0.0804408907991182,0.0228032733540525
8.6175,0.0741240396468371,0.0158205768730484
8.635,0.0667611193442602,0.0100683350709463
8.6525,0.0593379818058316,0.00637914091942771
8.67,0.0538948053444071,0.00276006411130303
8.6875,0.0479156375096478,-0.00327023738532415
8.705,0.0385377719810111,-0.00906283250577421
8.7225,0.0267732664699694,-0.0133358059826067
8.74,0.0125405037799035,-0.0131186876174644
8.7575,0.00270666490565332,-0.00769543159528701
8.775,-0.00303523032554118,-0.00498614007324666
8.7925,-0.00953366221147011,-0.00374822562528319
8.81,-0.017092706986914,-0.00362628744959727
8.8275,-0.0269655705017873,-0.000995097631561425
8.845,-0.0341010839994032,0.00328936146883449
8.8625,-0.0416711671701449,0.00660692944219053
8.88,-0.0481290460089567,0.0110070577691194
8.8975,-0.055995407856229,0.012876792894442
8.915,-0.0672437490341093,0.018862035654068
8.9325,-0.0756441196906565,0.0279736109512138
8.95,-0.0828725393542445,0.0388189754026354
8.9675,-0.0852874196612438,0.0507530537221563
8.985,-0.0862100790319091,0.0588574872764962
9.0025,-0.0881087159320628,0.0664757455830538
9.02,-0.0905536140755603,0.0731857286525579
9.0375,-0.09462805675513,0.0820049133332258
9.055,-0.0958964563418753,0.0926938614576286
9.0725,-0.0955956481754466,0.101982111695882
9.09,-0.0950595601271052,0.109877530096121
9.1075,-0.0974814167072837,0.117171881592592
9.125,-0.100854487755482,0.130405882917632
9.1425,-0.0969569411373455,0.145545586226345
9.16,-0.0903325114408088,0.157066813890844
9.1775,-0.0821957081509476,0.166859019519752
9.195,-0.0743486159519929,0.172576490481963
9.2125,-0.069688196403917,0.178495796963453
9.23,-0.0646011299165098,0.185888438861595
9.2475,-0.0587283261139708,0.194236256231431
9.265,-0.0496900509459223,0.201852680412119
9.2825,-0.0418439061237482,0.205581743569372
9.3,-0.0367936302669911,0.211856946134817
9.3175,-0.0286009161085704,0.219799279582499
9.335,-0.019017840348404,0.226987776105522
9.3525,-0.00648443808759628,0.233196726263461
9.37,0.00622796641690107,0.236037997050573
9.3875,0.0195159520795427,0.237502899408342
9.405,0.0305073708927782,0.234599798931011
9.4225,0.0374011418537726,0.235024837355597
9.44,0.0481271556495613,0.236986097554697
9.4575,0.059475213494874,0.236440758338729
9.475,0.0707121768501599,0.234173244407314
9.4925,0.0795477204904206,0.231185059388171
9.51,0.0889082870505132,0.230011118842766
9.5275,0.0991751112060993,0.227729239251259
9.545,0.110132175018481,0.225964206738508
9.5625,0.124327180994016,0.221405658815811
9.58,0.135314195648188,0.211199775123994
9.5975,0.141280778041003,0.20263433030914
9.615,0.148183782096562,0.196072023723498
9.6325,0.154913004399873,0.189124169735844
9.65,0.162992525691937,0.181879949136966
9.6675,0.169454748106214,0.171841765651389
9.685,0.174556214764082,0.163243104753686
9.7025,0.179357104439711,0.152915115194316
9.72,0.18176312845027,0.144756412267475
9.7375,0.187178986032401,0.136665615739267
9.755,0.191406929696508,0.126350337532863
9.7725,0.195654407103076,0.11515240645135
9.79,0.196629214094484,0.102007806620201
9.8075,0.196193415472181,0.0915208838051244
9.825,0.196035015689853,0.0800865341339727
9.8425,0.194063728280953,0.0695263362332821
9.86,0.192900355038278,0.0586974956149164
9.8775,0.189227169826753,0.0466456373179625
9.895,0.183759991911397,0.0364352183330346
9.9125,0.177589046475748,0.0274279546176217
9.93,0.171655563737159,0.0205850973839966
9.9475,0.168057243818583,0.0132320295373116
9.965,0.163443104148842,0.00299178737429543
9.9825,0.155461677712553,-0.0077783976102786
10,0.144181293650836,-0.0165345307748527
