"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5925,-0.212923697373067,0.149816126036228
4.61,-0.203731826473411,0.157032966137137
4.6275,-0.194205697480317,0.169227510174902
4.645,-0.180654165904872,0.177995428076599
4.6625,-0.165001879741147,0.185383655593165
4.68,-0.150907310617064,0.183561485401152
4.6975,-0.145261628982744,0.185877341573609
4.715,-0.136526954445839,0.189845951362153
4.7325,-0.129281196030118,0.197218302272732
4.75,-0.114056052141468,0.202403494843739
4.7675,-0.105416929984455,0.203812422388773
4.785,-0.093147608107277,0.210039195718492
4.8025,-0.0794935659711192,0.211968990123443
4.82,-0.0636269085522895,0.213231497521483
4.8375,-0.0497768726505009,0.20782444433825
4.855,-0.0400480729970797,0.203960054672508
4.8725,-0.0317363578781133,0.200208846211945
4.89,-0.0227889807191593,0.200069034167687
4.9075,-0.0110291123957405,0.19688759496214
4.925,-0.0011540567039066,0.192774625124167
4.9425,0.00736760855663012,0.187487330117452
4.96,0.0154061027782632,0.186157031188209
4.9775,0.0284794189340577,0.181737348012144
4.995,0.0385258173518626,0.174600589464487
5.0125,0.0484332151931308,0.165629751780735
5.03,0.0535701730552055,0.157955726649859
5.0475,0.0635832505901529,0.151748682942657
5.065,0.0702299959405996,0.139865953225011
5.0825,0.0745316856527459,0.131411977128224
5.1,0.0785940895306856,0.122299860237745
5.1175,0.0826014752181929,0.115635265300713
5.135,0.0885196318081779,0.107588134612038
5.1525,0.0948136468163382,0.0980934478958158
5.17,0.0987839498983881,0.0847720067949518
5.1875,0.0982084088414432,0.0742154014928456
5.205,0.0996608983795545,0.066387410971262
5.2225,0.103623872697424,0.0567952578825642
5.24,0.104832323030479,0.0425358005191276
5.2575,0.100741579499232,0.031801046801698
5.275,0.0993574459235632,0.0239493320979234
5.2925,0.0994314673105072,0.0149109102712887
5.31,0.0986100272498538,0.00227439047586511
5.3275,0.0923464371345827,-0.00830203487437303
5.345,0.0890807921144454,-0.0158888512304889
5.3625,0.0847781194894344,-0.0256699538740674
5.38,0.0804929925970566,-0.0340908170913153
5.3975,0.074728656966197,-0.04423945552298
5.415,0.0671697325867697,-0.0518314885957799
5.4325,0.0606155825995566,-0.0581106387571256
5.45,0.0560152667819112,-0.0649782652384465
5.4675,0.0491932791608184,-0.0753737020841214
5.485,0.0379183668259024,-0.0834219465786569
5.5025,0.0265791290915373,-0.0869636703090727
5.52,0.0202952293212837,-0.0896921045542703
5.5375,0.0116350232776005,-0.0984296252783017
5.555,-0.00229125448154388,-0.102184389269856
5.5725,-0.0141631652584911,-0.103220958232936
5.59,-0.0241421841203677,-0.100310645023778
5.6075,-0.0278994471726019,-0.101839438360661
5.625,-0.037316709010742,-0.106661372611896
5.6425,-0.0481005227056086,-0.110636111571251
5.66,-0.0634426386828226,-0.111491799831448
5.6775,-0.0732485050847964,-0.109025873751308
5.695,-0.0863343417456867,-0.110567370386482
5.7125,-0.100339279100813,-0.106560444645782
5.73,-0.11411743385,-0.101549483960091
5.7475,-0.124042189513565,-0.0917579117508344
5.765,-0.130945408390691,-0.0864472633904316
5.7825,-0.138661389082145,-0.0803220226408394
5.8,-0.146695992882322,-0.0773026832813716
5.8175,-0.157391623455006,-0.0702826857068683
5.835,-0.164908790188793,-0.0642928867706766
5.8525,-0.174882578375472,-0.0571622588072676
5.87,-0.183647993437807,-0.0509287722949935
5.8875,-0.197474244655114,-0.0406997943588878
5.905,-0.205100147746953,-0.0252198441257854
5.9225,-0.210014152093443,-0.0109012233033432
5.94,-0.210943246632436,0.000865965805873568
5.9575,-0.21731517426102,0.011334852184327
5.975,-0.217683453638846,0.0277976382614481
5.9925,-0.216409160031806,0.0360230884489522
6.01,-0.218149625705265,0.04597905357953
6.0275,-0.221524501801747,0.0534933957657622
6.045,-0.227261565304859,0.0682406275330283
6.0625,-0.226948636215567,0.0823866179801774
6.08,-0.227510279318794,0.0981578407477963
6.0975,-0.223593257846116,0.112258522668055
6.115,-0.222696577444495,0.127431872042457
6.1325,-0.215106180787825,0.144458902980243
6.15,-0.206659612906508,0.157377598307846
6.1675,-0.19552691939148,0.168185215864836
6.185,-0.188516608215381,0.174066370039477
6.2025,-0.184023520058651,0.183959281136513
6.22,-0.1779083355934,0.195935389317835
6.2375,-0.167011526020203,0.207693989754541
6.255,-0.158243450746575,0.214448053102506
6.2725,-0.150733472454957,0.225929887141342
6.29,-0.139861046785736,0.236981936950913
6.3075,-0.125690795102128,0.249739990135655
6.325,-0.106704266212799,0.255605193933327
6.3425,-0.0921240586188673,0.258616858241787
6.36,-0.0773286020963586,0.260338734689556
6.3775,-0.065864326719211,0.262341124507889
6.395,-0.0519595612733478,0.265364568444489
6.4125,-0.0385791246869966,0.266862403086555
6.43,-0.0237394720056665,0.267210355791866
6.4475,-0.0121292506387178,0.266178408366856
6.465,0.00116708147635817,0.268531332975836
6.4825,0.0173770039312786,0.268818797900461
6.5,0.0353105202407054,0.265927454445988
6.5175,0.0501353538490139,0.258762433300494
6.535,0.0644337193201922,0.253092894884715
6.5525,0.0782893994378551,0.244617896305096
6.57,0.0911458704065904,0.236137359450472
6.5875,0.102004013086648,0.225590713730847
6.605,0.112357367821225,0.217631728231186
6.6225,0.123778202323068,0.20642090302892
6.64,0.132558435890412,0.19568636020865
6.6575,0.141495992862874,0.183410573698274
6.675,0.148124889243175,0.172368479768989
6.6925,0.155929362706379,0.160164175303562
6.71,0.161898347213827,0.149137230688003
6.7275,0.171374893926092,0.135258020522239
6.745,0.174882410359845,0.1184271806497
6.7625,0.178121683749058,0.103806747677197
6.78,0.178218955542852,0.0887653098683089
6.7975,0.180776383351342,0.0763552872375611
6.815,0.181988788657619,0.0588434886998632
6.8325,0.179240549456557,0.0421169679895727
6.85,0.171592605706892,0.0269615611409874
6.8675,0.166476425816962,0.0199290255992466
6.885,0.166425537219463,0.00779152499576952
6.9025,0.163081260752284,-0.00568150418136018
6.92,0.156747832367751,-0.0213942182358151
6.9375,0.147023976285896,-0.0295294063618646
6.955,0.145769186013256,-0.0396923824694855
6.9725,0.1382798283041,-0.0544841111465988
6.99,0.128822568009978,-0.068513781226422
7.0075,0.112384116685724,-0.0794075490682591
7.025,0.0999681695308601,-0.0835407115634677
7.0425,0.0881392369452222,-0.0887410584570991
7.06,0.0793069536940219,-0.0927947993611834
7.0775,0.0665962487372321,-0.100060114682255
7.095,0.0541934509060477,-0.100087446736619
7.1125,0.0461156165641339,-0.102089223576934
7.13,0.0397608789852505,-0.105678185928607
7.1475,0.0287799051201373,-0.116280713051721
7.165,0.0101218719258928,-0.118656390469977
7.1825,-0.00336698402307885,-0.117593066424191
7.2,-0.0164206904223512,-0.115179733402834
7.2175,-0.0271752520943441,-0.115204066796105
7.235,-0.0433197820444095,-0.112528711374165
7.2525,-0.0547858581488132,-0.10563192857959
7.27,-0.0652860409166158,-0.09831930601751
7.2875,-0.069959166012152,-0.0918544879414793
7.305,-0.0775955703121235,-0.090240402287451
7.3225,-0.0857548272002059,-0.0871119920886166
7.34,-0.0973535865088853,-0.084111327742509
7.3575,-0.105831992154224,-0.0768129762182372
7.375,-0.116374275545135,-0.0742514974961326
7.3925,-0.129597142341409,-0.0641820867596223
7.41,-0.13763676005089,-0.0532607394077168
7.4275,-0.143206304130028,-0.0406103669078337
7.445,-0.145241363357904,-0.0324631132353081
7.4625,-0.150883748429268,-0.0243731797267478
7.48,-0.155200168056991,-0.014678635443114
7.4975,-0.157093337746468,-0.00350615030880649
7.515,-0.155900248505697,0.00199359698361879
7.5325,-0.161601464198218,0.00630546633982449
7.55,-0.16795945299984,0.0144777976146137
7.5675,-0.174473406621679,0.0270196310432073
7.585,-0.173842440766726,0.0404384094474763
7.6025,-0.174265670759736,0.0498814696425889
7.62,-0.173444936890827,0.060648785997196
7.6375,-0.174207283115596,0.0700366960349339
7.655,-0.171949333432672,0.0835531125670468
7.6725,-0.166431737325761,0.0923291360198262
7.69,-0.161957206353832,0.0997414116091602
7.7075,-0.159528438067688,0.104403793478582
7.725,-0.159323744332449,0.112744121353303
7.7425,-0.157012126051015,0.12109489511044
7.76,-0.154444879586011,0.131071950502573
7.7775,-0.150022570764475,0.139273464901005
7.795,-0.146487885003567,0.149815101604515
7.8125,-0.138310381745672,0.158951217538179
7.83,-0.130752309378224,0.166762171420131
7.8475,-0.121798389167767,0.171243187632705
7.865,-0.117987745324722,0.176915096898318
7.8825,-0.108715489727619,0.184730186780682
7.9,-0.100867040790017,0.188304645839729
7.9175,-0.0921240110825164,0.192037273375263
7.935,-0.0879703353367891,0.19402316000096
7.9525,-0.0807782704834035,0.202284185953395
7.97,-0.0713407091256506,0.204988794452411
7.9875,-0.0633005542096356,0.210216473056742
8.005,-0.0530324765630984,0.212267005477593
8.0225,-0.0439752733519963,0.216037082218101
8.04,-0.0318111405738569,0.215942101165456
8.0575,-0.023611436594325,0.215771833745227
8.075,-0.0132695267130794,0.215321580835581
8.0925,-0.00468097608813494,0.214165003232187
8.11,0.00469491939961111,0.211673879628258
8.1275,0.0110464008674547,0.210597566376494
8.145,0.0218653292619109,0.209476364838409
8.1625,0.0292805225938925,0.205315707520173
8.18,0.038210467363997,0.203355768864539
8.1975,0.0459808750771831,0.199170701842219
8.215,0.0563162617887723,0.196010165704569
8.2325,0.0638286546015329,0.187073127785672
8.25,0.0691439045925975,0.183160841810957
8.2675,0.077112763812122,0.175891357095193
8.285,0.082556164158197,0.169513148296677
8.3025,0.0887707195193252,0.16122929271133
8.32,0.0928782803542101,0.1548971601827
8.3375,0.100122870753719,0.145399166013882
8.355,0.100492872236335,0.134859701257257
8.3725,0.10266685324792,0.129092243422812
8.39,0.106084973282987,0.121199902840229
8.4075,0.109436961557831,0.111925450252694
8.425,0.10954084763363,0.10116250317756
8.4425,0.108499442289399,0.0929375362917089
8.46,0.10771615443331,0.085285880048438
8.4775,0.108170985960534,0.0774266672062222
8.495,0.107073806699076,0.0678979799140666
8.5125,0.105725523443389,0.0584481363750646
8.53,0.100628881582922,0.0478565781887402
8.5475,0.095732628177163,0.0417184190553136
8.565,0.0911715387503961,0.0328575502890779
8.5825,0.0844765443704908,0.0271941376781863
8.6,0.0790712739571182,0.0198345122010525
8.6175,0.0700998341618371,0.0160262988010484
8.635,0.0666122815302602,0.0130049031249463
8.6525,0.0608498995478316,0.00657965544742771
8.67,0.0541138070244071,0.00113301077530303
8.6875,0.0450085607876478,-0.00372963738132415
8.705,0.0370059434280111,-0.00579659707577421
8.7225,0.0286520839829694,-0.00994348427260672
8.74,0.0171660169039035,-0.0128683140574644
8.7575,0.00448917555365332,-0.011372208725287
8.775,-0.00396504206354118,-0.00724479091524666
8.7925,-0.0112982248544701,-0.00505526335228319
8.81,-0.018400984438514,-0.00327973592359727
8.8275,-0.0284083697317873,-0.00115846395456142
8.845,-0.0353047120394032,0.00549523448583449
8.8625,-0.0404962779811449,0.00776871792919053
8.88,-0.0473977883169567,0.0115614163691194
8.8975,-0.054776494598229,0.012367028114442
8.915,-0.0676989781641093,0.018319366594068
8.9325,-0.0756608017206565,0.0285692602792138
8.95,-0.0815893013542445,0.0396885245856354
8.9675,-0.0827326801312438,0.0485011175798563
8.985,-0.0885459488209091,0.0551405889454962
9.0025,-0.0919714971440628,0.0673133875780538
9.02,-0.0918799588535603,0.0766445870746579
9.0375,-0.09183084500413,0.0845384534166258
9.055,-0.0934495216108753,0.0909913713066286
9.0725,-0.0960802016854466,0.0997665883168817
9.09,-0.0976404813421052,0.109867192696121
9.1075,-0.0971833107172837,0.120080990385692
9.125,-0.0984787600454824,0.130082612402632
9.1425,-0.0961965293273455,0.144284031045345
9.16,-0.0908789509468088,0.155026947850844
9.1775,-0.0842622834819476,0.167133556079752
9.195,-0.0746016336506929,0.173398817311963
9.2125,-0.069917899027097,0.179573189745453
9.23,-0.0633081207264098,0.186013069482595
9.2475,-0.0591687178557708,0.193841674919431
9.265,-0.0489486004599223,0.202196266801119
9.2825,-0.0420213226477482,0.204659236558372
9.3,-0.0370924258586611,0.211842241955817
9.3175,-0.0296896989511704,0.219758109962499
9.335,-0.018832944826404,0.228990921095522
9.3525,-0.00444548476359628,0.233085397443461
9.37,0.00703902995490107,0.234339191182573
9.3875,0.0178056629295427,0.235746054474342
9.405,0.0288931094327782,0.236411207901011
9.4225,0.0387951272777726,0.235653753560597
9.44,0.0481748707175613,0.236187988324697
9.4575,0.058548060381874,0.236029568014729
9.475,0.0697436539001599,0.235875989354014
9.4925,0.0813251418654206,0.232068065527171
9.51,0.0892753486035132,0.229704310405766
9.5275,0.100792099136099,0.227716630625259
9.545,0.110491891126481,0.223769128876008
9.5625,0.123163912714016,0.220168999507611
9.58,0.133285644448188,0.211199083268994
9.5975,0.141185471379003,0.20424313759414
9.615,0.148151618998562,0.195626444274498
9.6325,0.154132061778873,0.190418936458844
9.65,0.163894397148937,0.182749374431966
9.6675,0.170389966995214,0.172290888601389
9.685,0.175579486160082,0.162594392923686
9.7025,0.179654834548311,0.152741862234316
9.72,0.18293126782327,0.143577907517475
9.7375,0.186374524013401,0.134748808114267
9.755,0.189559812377508,0.125573902886863
9.7725,0.193610314503076,0.11630496324435
9.79,0.196630959900484,0.103734830394201
9.8075,0.196391610063181,0.0926285286891244
9.825,0.197223914662853,0.0811778618899727
9.8425,0.195285875036953,0.0697743360632821
9.86,0.195012273364278,0.0583275191129164
9.8775,0.190097676752753,0.0441165666359625
9.895,0.182820638761397,0.0345458787600346
9.9125,0.175587538325748,0.0262894693816217
9.93,0.170030869877159,0.0213859664076966
9.9475,0.167016631008583,0.0132292253093116
9.965,0.161038763407842,0.00474018235229543
9.9825,0.155592355312553,-0.0039048604232786
10,0.147685012147836,-0.0137786793058527
