"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.0025,-0.0917880707740628,0.0650041626168138
9.02,-0.0928567898655603,0.0737909985117579
9.0375,-0.09586360698613,0.0826425908266258
9.055,-0.0974161940508753,0.0929107538106286
9.0725,-0.0978813268984466,0.103472255844882
9.09,-0.0966623982581052,0.113206994121121
9.1075,-0.0963189172262837,0.122760817714692
9.125,-0.0940641410284824,0.133606004905632
9.1425,-0.0903206112603455,0.142244650025345
9.16,-0.0880144173098088,0.150325895016844
9.1775,-0.0857693644479476,0.160951232543752
9.195,-0.0797029268756929,0.172143697511963
9.2125,-0.072042277192597,0.180701040465453
9.23,-0.0648041998817098,0.187069574451595
9.2475,-0.0599394049701708,0.194087334571431
9.265,-0.0523367296513223,0.203652762821119
9.2825,-0.0422887575897482,0.210464372083372
9.3,-0.0323402015566911,0.215373747511817
9.3175,-0.0240499089436704,0.218862503013499
9.335,-0.015702546533404,0.224444218490522
9.3525,-0.00541819575059628,0.228333108422461
9.37,0.00386061583190107,0.232092741949573
9.3875,0.0149426205355427,0.235643341173342
9.405,0.0264221471067782,0.237517003320011
9.4225,0.0378344554937726,0.237963573622597
9.44,0.0485022402445613,0.237723126835697
9.4575,0.059070230274874,0.237305645722729
9.475,0.0706347072201599,0.236588436548014
9.4925,0.0822061445354206,0.233213999158871
9.51,0.0920839091375132,0.229743023264766
9.5275,0.101994510615099,0.225529582140259
9.545,0.110985719338481,0.221927856936008
9.5625,0.121601004977016,0.217191267368611
9.58,0.129993861613188,0.211565030676994
9.5975,0.140085678707003,0.20641672963514
9.615,0.149741451441562,0.197491463584498
9.6325,0.155702255240873,0.188197979932844
9.65,0.160939445728937,0.181680192578966
9.6675,0.169118640519214,0.174930030377389
9.685,0.176993598844082,0.164349830707686
9.7025,0.180953119346211,0.152453112124316
9.72,0.18292234807027,0.143844234537475
9.7375,0.187859699533401,0.135417856101267
9.755,0.191373859417508,0.124524809669863
9.7725,0.194172986523076,0.11388684154835
9.79,0.195166577510484,0.102038726332201
9.8075,0.195029459406181,0.0918329469981244
9.825,0.194844763809853,0.0812561305909727
9.8425,0.194291566319953,0.071063829897282
9.86,0.193158061438278,0.0593628305259164
9.8775,0.189815706336753,0.0480170131729625
9.895,0.185383242501397,0.0370043099450346
9.9125,0.179350206125748,0.0272166530546217
9.93,0.173200215857159,0.0190613829535966
9.9475,0.168458408318583,0.0110020818423116
9.965,0.161862865697842,0.000563868006295425
9.9825,0.152767707948553,-0.0073604439282786
10,0.144123539930836,-0.0153338778828527
