"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.005,-0.0510831175330984,0.212266328420593
8.0225,-0.0437444286119963,0.213840467190101
8.04,-0.0333660322738569,0.216717627578456
8.0575,-0.022689384474325,0.215980588208227
8.075,-0.0136032490530794,0.215399566785381
8.0925,-0.00432321346813494,0.213847535936887
8.11,0.00391735312961111,0.212749728873258
8.1275,0.0137570031074547,0.210644260918494
8.145,0.0209348271919109,0.206805156830409
8.1625,0.0279330847638925,0.206050329254173
8.18,0.037874291893997,0.204053054618539
8.1975,0.0474510840431831,0.199952668632219
8.215,0.0566085687527723,0.193630137654569
8.2325,0.0618016462145329,0.186788069749672
8.25,0.0675232442765975,0.183669379730957
8.2675,0.075742155775122,0.178781112765193
8.285,0.084765803869347,0.172769672346677
8.3025,0.0937145918898252,0.16130882350133
8.32,0.0947729470412101,0.1493389190397
8.3375,0.0956860511975186,0.143499482924882
8.355,0.0997169714583348,0.137369490446257
8.3725,0.10447658093492,0.129086970752812
8.39,0.106223420540987,0.118089540304229
8.4075,0.104715889130831,0.110991186411694
8.425,0.10743251414163,0.10555670268056
8.4425,0.110499553298399,0.0961862121977089
8.46,0.11106598096431,0.085702141319438
8.4775,0.109179226530534,0.0757366685662222
8.495,0.107739259479076,0.0680970550340666
8.5125,0.107691908623389,0.0570945462360646
8.53,0.101264193662922,0.0447252405177402
8.5475,0.092788069368163,0.0381855550572136
8.565,0.0865240375863961,0.0340192962150779
8.5825,0.0830715645304908,0.0304010016853863
8.6,0.0798790555791182,0.0227580821910525
8.6175,0.0722103380188371,0.0166453165470484
8.635,0.0671439173332602,0.0130736951449463
8.6525,0.0618587406078316,0.00702209908042771
8.67,0.0555314044744071,0.00187056715230303
8.6875,0.0487131010296478,-0.00517423241132415
8.705,0.0372690859890111,-0.0107408733857742
8.7225,0.0249918077819694,-0.0130319393226067
8.74,0.0122668353719035,-0.0114142450174644
8.7575,0.00469263191065332,-0.00744509693528701
8.775,-0.00297145900954118,-0.00765119787524666
8.7925,-0.0128466359434701,-0.00404896826828319
8.81,-0.018164002113514,-0.000255584622597266
8.8275,-0.0243884961574873,0.000952398208438576
8.845,-0.0316949206082032,0.00210045213683449
8.8625,-0.0415045917271449,0.00432851625819053
8.88,-0.0498554154209567,0.0101440379791194
8.8975,-0.056718941713229,0.013829322294442
8.915,-0.0670695839811093,0.018986390554068
8.9325,-0.0760674024206565,0.0282852500212138
8.95,-0.0825752430742445,0.0395681145936354
8.9675,-0.0842026378812438,0.0508063703749563
8.985,-0.0859466438089091,0.0572356495685862
9.0025,-0.0902496057740628,0.0663449467890538
9.02,-0.0906461867505603,0.0754886692046579
9.0375,-0.09252397030513,0.0826938312806258
9.055,-0.0940643058108753,0.0909535842356286
9.0725,-0.0967898722004466,0.0991383647915817
9.09,-0.0981323393421052,0.110132832517121
9.1075,-0.0985208046272837,0.119501651405692
9.125,-0.0999655443154824,0.132557395882632
9.1425,-0.0946620224173455,0.146206042756345
9.16,-0.0886468811058088,0.155683758320844
9.1775,-0.0821954752099476,0.164991118769752
9.195,-0.0757303472616929,0.171497767971963
9.2125,-0.071088225816597,0.179336201875453
9.23,-0.0639003781556098,0.186954152781595
9.2475,-0.0580306402247708,0.193396575212431
9.265,-0.0505521511879223,0.200945560468119
9.2825,-0.0434172753557482,0.206105300575372
9.3,-0.0369798535008911,0.213741337526817
9.3175,-0.0274226950646704,0.220806280390499
9.335,-0.017624400937404,0.227329643265522
9.3525,-0.00475152535159628,0.232394101163461
9.37,0.00691895856590107,0.233887668842573
9.3875,0.0180428348895427,0.235414727680342
9.405,0.0282521760627782,0.234823316869011
9.4225,0.0366343845957726,0.236159287821597
9.44,0.0479267948735613,0.237741125816697
9.4575,0.059141200394874,0.237192111003729
9.475,0.0712724985101599,0.235746950313014
9.4925,0.0812315478454206,0.230817188491171
9.51,0.0881771271355132,0.229584761771766
9.5275,0.100075091702099,0.229468042435659
9.545,0.113216223913481,0.225239684957608
9.5625,0.125468842534016,0.217361018893611
9.58,0.131723278601188,0.208075683699994
9.5975,0.137611799242003,0.20432989012114
9.615,0.147624707751562,0.198645995182498
9.6325,0.155730761823873,0.190741675265844
9.65,0.163931226690937,0.182293626737966
9.6675,0.169984021975214,0.172318839391389
9.685,0.175658671445082,0.163503362983686
9.7025,0.180554908008211,0.152529428584316
9.72,0.18264815346027,0.143332776487475
9.7375,0.186534006997401,0.135084765931267
9.755,0.190181759025508,0.125891218954863
9.7725,0.194855438316076,0.11533819107535
9.79,0.195957065636484,0.101937441494201
9.8075,0.194702002284181,0.0920987909421244
9.825,0.195462679136853,0.0823473438829727
9.8425,0.195713201899953,0.0715838665602821
9.86,0.195764680199278,0.0587228199639164
9.8775,0.190894812280753,0.0441199615009625
9.895,0.182343002481397,0.0341345181490346
9.9125,0.175648370265748,0.0278151436676217
9.93,0.171867869247159,0.0220806491356966
9.9475,0.169822235150583,0.0121965550723116
9.965,0.161322956737842,0.000256537578695425
9.9825,0.151666647968553,-0.0054458496192786
10,0.145400715554836,-0.0121522697198527
