"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.31,0.0969526888528538,0.00301962769086511
5.3275,0.0936967540115827,-0.00672175261837303
5.345,0.0897769084004454,-0.0168537251294889
5.3625,0.0849119199694344,-0.0255440570450674
5.38,0.0805731705660566,-0.0345884028783153
5.3975,0.075069414003197,-0.04359824533298
5.415,0.0687800223407697,-0.0528079262337799
5.4325,0.0605864694605566,-0.0609108804721256
5.45,0.0521423587609112,-0.0669237610764465
5.4675,0.0458815232502184,-0.0715754788201214
5.485,0.0402204878659024,-0.0798540215136569
5.5025,0.0301228926881373,-0.0880371471520727
5.52,0.0183833844172837,-0.0934363410072703
5.5375,0.0076955262536005,-0.0946736229623017
5.555,0.00101871933345612,-0.0978557558918556
5.5725,-0.00876813554949108,-0.102435978394936
5.59,-0.0183119971643677,-0.106389285323778
5.6075,-0.0318059088686019,-0.110005894066661
5.625,-0.044569282414742,-0.108076742495896
5.6425,-0.0537342832616086,-0.105644446563251
5.66,-0.0602971377728226,-0.106571952587048
5.6775,-0.0722271797847964,-0.110985413574808
5.695,-0.0884744404556867,-0.109550215006483
5.7125,-0.101258976169813,-0.102590262823682
5.73,-0.108811162588,-0.0975165895733912
5.7475,-0.119253265691565,-0.0948871010878344
5.765,-0.128929368744691,-0.0892950755392316
5.7825,-0.138683755672145,-0.0857070229913394
5.8,-0.150156575083322,-0.0796435799333716
5.8175,-0.160795035325006,-0.0717855163358683
5.835,-0.168912840649793,-0.0622604056816766
5.8525,-0.176614695217472,-0.0555832601902676
5.87,-0.186778875509807,-0.0459706471639935
5.8875,-0.193383563710814,-0.0345789059618878
5.905,-0.199239285757953,-0.0247341647887854
5.9225,-0.206040649445443,-0.0142803656003432
5.94,-0.211449481635736,-0.00143077239712643
5.9575,-0.21420621293702,0.010352824916327
5.975,-0.217355131922746,0.0210643092154481
5.9925,-0.221422644628806,0.0318683663779522
6.01,-0.225601173029265,0.04573442184953
6.0275,-0.225979132829147,0.0600055816437622
6.045,-0.226082999641859,0.0731589306860283
6.0625,-0.224544887723567,0.0864268383901774
6.08,-0.223235997520794,0.0986538560847963
6.0975,-0.221941448556116,0.112234942062055
6.115,-0.218958218794495,0.127294049755457
6.1325,-0.211817840725825,0.141592020470443
6.15,-0.204698501995508,0.151404012316846
6.1675,-0.20061776034848,0.161591740630836
6.185,-0.196155476602381,0.174733299055477
6.2025,-0.187735342632651,0.188894436051513
6.22,-0.1770401982034,0.200108243950835
6.2375,-0.166434954679203,0.209436114877541
6.255,-0.156910433266575,0.217691252459906
6.2725,-0.147262612734957,0.227487591364342
6.29,-0.135489269765736,0.236892789287913
6.3075,-0.122135286735128,0.245555802271655
6.325,-0.107119695650799,0.251252320224327
6.3425,-0.0941322693488673,0.254590216252787
6.36,-0.0825435144803586,0.258877495238556
6.3775,-0.0695501601812109,0.264562137576889
6.395,-0.0537853908053478,0.268694150921489
6.4125,-0.0379147789879966,0.269902127462555
6.43,-0.0230448349687665,0.269585895173866
6.4475,-0.00882034206801783,0.268772891932856
6.465,0.00515397055335817,0.267159843825836
6.4825,0.0187839695756387,0.265910528250461
6.5,0.0344971021777054,0.263810651645988
6.5175,0.0499744936720139,0.258209906970494
6.535,0.0639758777501921,0.251158076844715
6.5525,0.0764284223178551,0.243726108297096
6.57,0.0888947518925904,0.236161327248472
6.5875,0.100470940575648,0.227617682527847
6.605,0.112399799301225,0.219308063582186
6.6225,0.124688699303068,0.20831905888492
6.64,0.134490894260412,0.19553941237065
6.6575,0.141768849502874,0.182899167129974
6.675,0.148206995433175,0.172111401267889
6.6925,0.156127070656379,0.161381501013662
6.71,0.164705619523827,0.148656875028303
6.7275,0.171710139506092,0.132751562613239
6.745,0.174555998219845,0.1163526993527
6.7625,0.175149719294058,0.102154521683197
6.78,0.176365081283852,0.0903931654853089
6.7975,0.180023444681342,0.0769872650465611
6.815,0.181209742927619,0.0601801953598632
6.8325,0.178406693729557,0.0437230231495727
6.85,0.173148345882892,0.0302781729009874
6.8675,0.169550120795962,0.0194123988092466
6.885,0.167197229107863,0.00746688880576952
6.9025,0.164685362120284,-0.00612128286136018
6.92,0.159199483106951,-0.0216248743858151
6.9375,0.150466354574896,-0.0351152114718646
6.955,0.141054146050566,-0.0458369003374855
6.9725,0.1319693905664,-0.0550373257265988
6.99,0.122994887887978,-0.064215118946422
7.0075,0.113433552991724,-0.0730181936382591
7.025,0.10245015536086,-0.0815980882634676
7.0425,0.0906406286852222,-0.0874421048380991
7.06,0.0805981530040219,-0.0925293276971834
7.0775,0.0703931972872321,-0.0981780550892555
7.095,0.0593087221760477,-0.103756812500119
7.1125,0.0474982521441339,-0.108328874854934
7.13,0.0349893603662505,-0.112880706121607
7.1475,0.0203311640271374,-0.115152550597721
7.165,0.0070328847058928,-0.114227567525977
7.1825,-0.00388745264307885,-0.112676465381091
7.2,-0.0140207040823512,-0.112991403754834
7.2175,-0.0267594430743441,-0.112968741598105
7.235,-0.0394437248244095,-0.110205037529165
7.2525,-0.0508288890088132,-0.10597741372959
7.27,-0.0606741155926158,-0.10174111694751
7.2875,-0.070362523806152,-0.0973690889214793
7.305,-0.0789531813811235,-0.093806027727451
7.3225,-0.0905163368002059,-0.0909106122286166
7.34,-0.103139165107785,-0.083437701002509
7.3575,-0.111868597053224,-0.0729052169082372
7.375,-0.116374596607135,-0.0649700986941326
7.3925,-0.123712847822409,-0.0605708025396223
7.41,-0.13267422451589,-0.0534358570777168
7.4275,-0.140837435404028,-0.0439099462878337
7.445,-0.145592056551904,-0.0331846456453081
7.4625,-0.148926352790268,-0.0245770282467478
7.48,-0.151900170294991,-0.017347699593114
7.4975,-0.157913416086468,-0.0113473507558065
7.515,-0.164598130077696,-0.00062243472638121
7.5325,-0.167609480948218,0.0110687526348245
7.55,-0.16835379962984,0.0217787905226137
7.5675,-0.169212740856679,0.0297400057506073
7.585,-0.172182143546726,0.0391147221210763
7.6025,-0.173252552229736,0.0502094026690889
7.62,-0.172542786170827,0.060879663898196
7.6375,-0.171135252445596,0.0704094697119338
7.655,-0.169404966172672,0.0799477861276468
7.6725,-0.166947288085761,0.0880715796908262
7.69,-0.166011230933832,0.0963189164981602
7.7075,-0.164221203958688,0.105652536578582
7.725,-0.161917649770449,0.115436513833303
7.7425,-0.157489541234015,0.12527940979044
7.76,-0.152712094881011,0.133793295092573
7.7775,-0.146736138193475,0.141911614901005
7.795,-0.141514396905067,0.147755543194515
7.8125,-0.137776814524472,0.154935829848179
7.83,-0.132940411296024,0.164048300900131
7.8475,-0.124464799803767,0.173468056302705
7.865,-0.114274058820222,0.177874892738318
7.8825,-0.108362087493619,0.180243184450682
7.9,-0.104429746386017,0.185812416719729
7.9175,-0.0975786356755164,0.193745262705263
7.935,-0.0881708783657891,0.19985042990696
7.9525,-0.0779548038884035,0.204170608669395
7.97,-0.0684320181256506,0.205869434789411
7.9875,-0.0609045248196356,0.207705185089742
8.005,-0.0538730116830984,0.210574512331593
8.0225,-0.0448358832219963,0.215601028492101
8.04,-0.0316970478638569,0.217081071406356
8.0575,-0.021649245024325,0.214218695813127
8.075,-0.0148840235430794,0.212787037951281
8.0925,-0.00752909731813494,0.213904005717387
8.11,0.00260843677961111,0.214571517949258
8.1275,0.0131368351774547,0.212496302004494
8.145,0.0221233421319109,0.209214468366409
8.1625,0.0306535236038925,0.206015077644173
8.18,0.038421012713997,0.201996065725539
8.1975,0.0459757875691831,0.199489484162219
8.215,0.0559283459157723,0.195233191964569
8.2325,0.0638407758795329,0.188617615146672
8.25,0.0706886147895975,0.182130469420957
8.2675,0.076549704345122,0.175589827815193
8.285,0.083345660070197,0.168808418086677
8.3025,0.0881110460696252,0.16006401977133
8.32,0.0914261230732101,0.1536679401227
8.3375,0.0970418663597186,0.147364618873882
8.355,0.102470787606335,0.137927236456257
8.3725,0.10439607335492,0.127998917207812
8.39,0.105759312783987,0.120219966610229
8.4075,0.107900345202831,0.112575339932694
8.425,0.11069060535563,0.10359173986456
8.4425,0.111140855737399,0.0929236014667089
8.46,0.11040711628431,0.083250149112438
8.4775,0.107518523190534,0.0728198232102222
8.495,0.103074120284076,0.0663289617780666
8.5125,0.102002730473389,0.0604205696860646
8.53,0.101469172002922,0.0517836113277402
8.5475,0.097435219567163,0.0404212915702136
8.565,0.0888692625543961,0.0333862827750779
8.5825,0.0843138315054908,0.0301186425485863
8.6,0.0819909613091182,0.0233198735320525
8.6175,0.0760085162768371,0.0141861481620484
8.635,0.0672907382432602,0.00829868757494631
8.6525,0.0599940646108316,0.00325935069442771
8.67,0.0505904767884071,-0.00136729366069697
8.6875,0.0417095431466478,-0.00313190478232415
8.705,0.0345181471570111,-0.00417679943877421
8.7225,0.0276941129129694,-0.00759098476260672
8.74,0.0163820625559035,-0.0101073183574644
8.7575,0.00680199981255332,-0.00769792204528701
8.775,-5.61396375411776E-05,-0.00686341743324666
8.7925,-0.00842066948287011,-0.00715965542128319
8.81,-0.018770131454514,-0.00537608075359727
8.8275,-0.0263931144607873,-0.00117260156756142
8.845,-0.0340956821844032,-0.000125043763165507
8.8625,-0.0454608305341449,0.00398214077819053
8.88,-0.0537255099129567,0.0120628330701194
8.8975,-0.058684554431229,0.018706383004442
8.915,-0.0650576238991093,0.023555910443068
8.9325,-0.0719699957476565,0.0309745873332138
8.95,-0.0769539005192445,0.0383461949116354
8.9675,-0.0827006657812438,0.0459171679918563
8.985,-0.0877303556709091,0.0555905622854962
9.0025,-0.0893038674040628,0.0657693819315538
9.02,-0.0905707523915603,0.0716662696916579
9.0375,-0.09662710866613,0.0793652284896258
9.055,-0.100430847600875,0.0921471657736286
9.0725,-0.0994805649884466,0.105344793185882
9.09,-0.0958245357141052,0.114720831669121
9.1075,-0.0951856404422837,0.122236964265692
9.125,-0.0947089327884824,0.132301102107632
9.1425,-0.0924589817143455,0.142571389766345
9.16,-0.0889294371508088,0.153232690017844
9.1775,-0.0830414286969476,0.163540079919752
9.195,-0.0759966309406929,0.170731168181963
9.2125,-0.071748742165597,0.177000289992453
9.23,-0.0676162875384098,0.185773014175595
9.2475,-0.0610923331741708,0.195823261284431
9.265,-0.0511856885277223,0.204173701511119
9.2825,-0.0419175713097482,0.209097082353372
9.3,-0.0342864936966911,0.214496402515817
9.3175,-0.0254275552206704,0.220757497654499
9.335,-0.014984746530404,0.225678253445522
9.3525,-0.00501162872559628,0.229118186731461
9.37,0.00509467763290107,0.232813423490573
9.3875,0.0165667724765427,0.235394581916342
9.405,0.0275695535107782,0.235753063805011
9.4225,0.0368389758977726,0.236229291725597
9.44,0.0472957199165613,0.237706922494697
9.4575,0.058792213010874,0.237384564289729
9.475,0.0697060371201599,0.236182261421014
9.4925,0.0810431882754206,0.234407087910471
9.51,0.0926696882175132,0.230881118617466
9.5275,0.102351702545099,0.225593399119259
9.545,0.110552580852481,0.222464220649008
9.5625,0.122477136034016,0.219452794553611
9.58,0.134036233118188,0.211262184716994
9.5975,0.141103148822003,0.20193358283414
9.615,0.146237851249562,0.195241387712498
9.6325,0.153296403623873,0.190214922750844
9.65,0.161809587915937,0.183061967232966
9.6675,0.169297610001214,0.174533126674389
9.685,0.176483103536082,0.164582466654686
9.7025,0.180921525152211,0.153162760564316
9.72,0.18318046873927,0.143997422307475
9.7375,0.187587512706401,0.136427292759267
9.755,0.193547354780708,0.125530339597863
9.7725,0.195867135030076,0.11174600679135
9.79,0.194189129413484,0.100008630020201
9.8075,0.193395195287181,0.0916615483531244
9.825,0.194380553164853,0.0817210418189727
9.8425,0.193626510564953,0.0711779197242821
9.86,0.192894320298278,0.0600822939649164
9.8775,0.189590083966753,0.0483687779039625
9.895,0.185389050151397,0.0379326042740346
9.9125,0.179849727375748,0.0280330960206217
9.93,0.174799935217159,0.0196738656862966
9.9475,0.169871564463583,0.00962521016911163
9.965,0.161963702917842,-0.000937196690604575
9.9825,0.151749786818553,-0.0090986312510786
10,0.141878303080836,-0.0151568678878527
