"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.0839889583415466,-0.190418121097087
4.0675,-0.101722422438123,-0.190989026947049
4.085,-0.119904344335618,-0.185231963490608
4.1025,-0.132269527960241,-0.178357763745202
4.12,-0.144271540861759,-0.174135279534821
4.1375,-0.158878090317726,-0.169582821280431
4.155,-0.172587987166065,-0.160500107915412
4.1725,-0.183461849404562,-0.153230553451485
4.19,-0.196554707779005,-0.14430574779246
4.2075,-0.207336419067315,-0.134207829053789
4.225,-0.217770959943167,-0.122560273366547
4.2425,-0.22544552806638,-0.112943575978886
4.26,-0.23793454538887,-0.10156290070255
4.2775,-0.244590484405481,-0.085680672336192
4.295,-0.250787275469024,-0.0739131133631935
4.3125,-0.257770017276881,-0.0593548670540176
4.33,-0.261268960018705,-0.0429854916693655
4.3475,-0.259883173074056,-0.029714515050722
4.365,-0.263755176882581,-0.0205886710330522
4.3825,-0.26878763147843,-0.00507478734399181
4.4,-0.269836614360727,0.0123094645106782
4.4175,-0.265188137068044,0.0287709104576563
4.435,-0.261301222403116,0.0388075107783901
4.4525,-0.260895748261435,0.0501363160929779
4.47,-0.261574504324239,0.0645107927216535
4.4875,-0.255574787539216,0.0831398049058658
4.505,-0.246083571515707,0.0932798133621633
4.5225,-0.241690990987615,0.103844581253054
4.54,-0.235682482762858,0.115572539257831
4.5575,-0.227837388932841,0.128430739992871
4.575,-0.217895016614566,0.13688942283168
4.5925,-0.211516475348067,0.146396399216228
4.61,-0.201997626315411,0.156456603651137
4.6275,-0.192475080476317,0.166278656684902
4.645,-0.178944806999872,0.173918246842599
4.6625,-0.169001150081147,0.176788663946165
4.68,-0.163367003503064,0.183427061835152
4.6975,-0.151845746610744,0.196846684742509
4.715,-0.130663835255839,0.200763941998153
4.7325,-0.119334457716118,0.196264483014432
4.75,-0.113381827581468,0.197448187760609
4.7675,-0.105975295705455,0.205226109049673
4.785,-0.088344239584277,0.210631823194492
4.8025,-0.0754230104711192,0.205747896132443
4.82,-0.0678610063392895,0.205958776926483
4.8375,-0.0571975457575009,0.20803150156925
4.855,-0.0429209844110797,0.208852377850508
4.8725,-0.0294835694351133,0.203016523671945
4.89,-0.0227899345991593,0.198481417155687
4.9075,-0.0139188776897405,0.19978132969014
4.925,0.0021561743280934,0.197432035686167
4.9425,0.0128239236586301,0.186342219197452
4.96,0.0167090538824932,0.181411457033209
4.9775,0.0256012690260577,0.179897919118144
4.995,0.0379340181382626,0.175500063519487
5.0125,0.0485693268551308,0.165148724226735
5.03,0.0535008242362055,0.156802088343859
5.0475,0.0608025733413528,0.150549229246657
5.065,0.0682293102765996,0.142814947724011
5.0825,0.0755098043297459,0.133254741602224
5.1,0.0795824641706856,0.123849765931745
5.1175,0.0851794852381929,0.116000575362713
5.135,0.0905647132461779,0.105707969431038
5.1525,0.0938815528623382,0.0948203362988158
5.17,0.0955425427103881,0.0855192048539518
5.1875,0.0992233756194432,0.0766160893098456
5.205,0.101721598354554,0.065132709854402
5.2225,0.102028582845425,0.0542077386053642
5.24,0.101951528942479,0.0446282994601276
5.2575,0.102917260778232,0.033865820178098
5.275,0.100268611962563,0.0223824415329234
5.2925,0.0983130644445072,0.0142365488442887
5.31,0.0974599693828538,0.00391130856586511
5.3275,0.0947523183885827,-0.00716053384737303
5.345,0.0894776688444454,-0.0180054873834889
5.3625,0.0838664665304344,-0.0255056361970674
5.38,0.0805167004000566,-0.0338195879983152
5.3975,0.075540230434197,-0.04395216553798
5.415,0.0675134548067697,-0.0531957731587799
5.4325,0.0598381306785566,-0.0586663103251256
5.45,0.0549090642188112,-0.0653485046684465
5.4675,0.0484378339938184,-0.0741927605521214
5.485,0.0381634315699024,-0.0831550798406569
5.5025,0.0265595240917373,-0.0863597334040727
5.52,0.0201223104512837,-0.0901199038542703
5.5375,0.0106396429626005,-0.0965467759003017
5.555,-0.000644774785543878,-0.100810231922856
5.5725,-0.0120676633184911,-0.101409206971936
5.59,-0.0183233493263677,-0.102987948760778
5.6075,-0.0289546472026019,-0.108606971149661
5.625,-0.041724141863742,-0.109885467059896
5.6425,-0.0544368970616086,-0.109249843634251
5.66,-0.0638205637428226,-0.106705452363048
5.6775,-0.0729029820247964,-0.108027686646808
5.695,-0.0860300250856867,-0.108815952341483
5.7125,-0.101162546126813,-0.104660794604782
5.73,-0.110391295699,-0.0964709072760912
5.7475,-0.117123305601565,-0.0939317932294344
5.765,-0.128385286764691,-0.0919723777752316
5.7825,-0.141339943372146,-0.0863361277273394
5.8,-0.151123286749322,-0.0771992551703716
5.8175,-0.158461279540006,-0.0708593213128683
5.835,-0.168634286065793,-0.0644749701856766
5.8525,-0.178576438810472,-0.0551173333722676
5.87,-0.186023583635807,-0.0442354185109935
5.8875,-0.191719776271814,-0.0351371812698878
5.905,-0.199359497411953,-0.0264322257157854
5.9225,-0.207889812907563,-0.0146003402303432
5.94,-0.212012200583826,0.000754360490873567
5.9575,-0.21160366109602,0.010897972952327
5.975,-0.216903854589146,0.0182993263454481
5.9925,-0.223824166216806,0.0312830312579522
6.01,-0.226525465965265,0.04734157983153
6.0275,-0.225286007083147,0.0610700617057622
6.045,-0.225281399094859,0.0731169374050283
6.0625,-0.224595151892567,0.0860535395721774
6.08,-0.223381967043794,0.0994025955317963
6.0975,-0.220327346197116,0.112504257531055
6.115,-0.218283675154495,0.125318975256457
6.1325,-0.213445852627825,0.140339731803443
6.15,-0.206486397456508,0.152469384081846
6.1675,-0.19981491729448,0.163532133541836
6.185,-0.194490173212381,0.173965853338477
6.2025,-0.188291774562651,0.187555179085613
6.22,-0.1782944978634,0.200061300601835
6.2375,-0.167364505220203,0.210633780473541
6.255,-0.156213181265575,0.219523323413906
6.2725,-0.144774932194957,0.227815680641342
6.29,-0.134076100783736,0.234300801434913
6.3075,-0.124116483072128,0.243395226307655
6.325,-0.109780246068799,0.252229922093327
6.3425,-0.0939574123208673,0.257715633641787
6.36,-0.0790873024613586,0.259146064934556
6.3775,-0.0687257933842109,0.261187070926889
6.395,-0.0566197251743478,0.266813663111489
6.4125,-0.0408847462339966,0.271930693252555
6.43,-0.0219726692270665,0.272709840803866
6.4475,-0.00680946178471783,0.268672598122856
6.465,0.00557220002035817,0.266847705555836
6.4825,0.0197738535026387,0.265872786890461
6.5,0.0354569224477054,0.262412678295988
6.5175,0.0489163976390139,0.256670522730494
6.535,0.0628226796621922,0.251713651924715
6.5525,0.0768225620288551,0.244036886571096
6.57,0.0889137272145904,0.235433788700472
6.5875,0.0993455834086483,0.226850903987847
6.605,0.110318180827225,0.220187817090186
6.6225,0.124382150873068,0.21126500694392
6.64,0.137146912130412,0.19741442705565
6.6575,0.144501584332874,0.181569381317874
6.675,0.148409963153175,0.169908073853489
6.6925,0.155497470706379,0.160435944371262
6.71,0.164242224283827,0.147736291927003
6.7275,0.170222583366092,0.131955726260239
6.745,0.172662095299845,0.1173142875277
6.7625,0.175241572094058,0.104299819673197
6.78,0.178030309968852,0.0906529673193089
6.7975,0.179937319319342,0.0757494576845611
6.815,0.179617512321619,0.0606620441998632
6.8325,0.178550990448557,0.0464032785295727
6.85,0.176697431602892,0.0313386060009874
6.8675,0.172072988352962,0.0162268286192466
6.885,0.165596313270223,0.00414257144576952
6.9025,0.161771223467984,-0.00625071051136018
6.92,0.158372671105451,-0.0199621527258151
6.9375,0.151076429329996,-0.0348917463518646
6.955,0.140298801874566,-0.0463677456574855
6.9725,0.1306909301304,-0.0540814424665988
6.99,0.123161282882978,-0.062428966536422
7.0075,0.114523993231724,-0.0721601954382591
7.025,0.10358597806186,-0.0809025433234676
7.0425,0.0930142598452222,-0.0877351528150991
7.06,0.0817310653940219,-0.0951886349711834
7.0775,0.0690825172272321,-0.100277666246256
7.095,0.0574702045060477,-0.104404081849119
7.1125,0.0457179670541339,-0.107849739327934
7.13,0.0339802950062505,-0.111485854630607
7.1475,0.0203693691271374,-0.113593589694421
7.165,0.0078992713858928,-0.113163178326977
7.1825,-0.00282069480307885,-0.112348639142091
7.2,-0.0131332041923512,-0.113120059663834
7.2175,-0.0259607816843441,-0.113273282304105
7.235,-0.0385803440544095,-0.111041520555165
7.2525,-0.0507547936188132,-0.10742240464059
7.27,-0.0613735768366158,-0.10297400505751
7.2875,-0.072097986679152,-0.0982771116514793
7.305,-0.0810802690121235,-0.092735933867451
7.3225,-0.0909308885802059,-0.0888099410686166
7.34,-0.102099054133785,-0.081838689152509
7.3575,-0.110417631354224,-0.0727366061682372
7.375,-0.115545827651135,-0.0650496994941326
7.3925,-0.122557119371409,-0.0613227630496223
7.41,-0.13292277731589,-0.0546908839377168
7.4275,-0.141545676528028,-0.0439470291878337
7.445,-0.145095521403904,-0.0326167446653081
7.4625,-0.147772893447268,-0.0262461572267478
7.48,-0.154357599584991,-0.019301634700114
7.4975,-0.160379949697468,-0.00927597905080649
7.515,-0.163631113885697,0.00192617906961879
7.5325,-0.165458563058218,0.0107657796558245
7.55,-0.16894000211984,0.0203636363986137
7.5675,-0.170120306256679,0.0311063985526073
7.585,-0.170189285946726,0.0402239429704763
7.6025,-0.171506925269736,0.0480886830770889
7.62,-0.174244041450827,0.058781872815796
7.6375,-0.173028441095596,0.0714278734529338
7.655,-0.168795376702672,0.0814192742706468
7.6725,-0.165701042035761,0.0873945629408262
7.69,-0.166790402593832,0.0949153478501602
7.7075,-0.166111172482688,0.106105390618582
7.725,-0.162042923522449,0.117769737419303
7.7425,-0.155290507388015,0.12576734875144
7.76,-0.152142252954011,0.132341091882573
7.7775,-0.147503133939475,0.141315719241005
7.795,-0.142167818251067,0.148466888574515
7.8125,-0.136747397951972,0.155682597198179
7.83,-0.131995471157824,0.163083926200131
7.8475,-0.124835612997767,0.172184983682705
7.865,-0.115603273578822,0.177599007818318
7.8825,-0.108867584961619,0.180938544200682
7.9,-0.104652998344017,0.185997079549729
7.9175,-0.0982011233415164,0.194352791025263
7.935,-0.0879594793727891,0.20143118682996
7.9525,-0.0758701956254035,0.204581915090395
7.97,-0.0678567097016506,0.204145731231411
7.9875,-0.0616719529496356,0.207594228521742
8.005,-0.0532142621930984,0.210552899626593
8.0225,-0.0449622406119963,0.214301363733101
8.04,-0.0332461613338569,0.216777542337856
8.0575,-0.022356679104325,0.215677485165227
8.075,-0.0136081038830794,0.213514043319281
8.0925,-0.00696938649813494,0.212646449038687
8.11,0.00106365609961111,0.213935968776258
8.1275,0.0120671804274547,0.214384524214494
8.145,0.0238837371149109,0.210810025740409
8.1625,0.0324713862968925,0.205091129404173
8.18,0.038667734393997,0.200478803223539
8.1975,0.0451733973681831,0.198431284613219
8.215,0.0547778784467723,0.195231824124569
8.2325,0.0632726802455329,0.189409462386672
8.25,0.0711993626115975,0.182970607770957
8.2675,0.077594084586122,0.174966508915193
8.285,0.082313539987197,0.167368968236677
8.3025,0.0861613586278252,0.16138653554133
8.32,0.0926164480018101,0.1559353282627
8.3375,0.0991205978757186,0.146634021113882
8.355,0.102174409113335,0.136556104336257
8.3725,0.10379083294592,0.128184222452812
8.39,0.106210237028987,0.120617728320229
8.4075,0.108811730654831,0.111743562889694
8.425,0.10984560213963,0.10191490020756
8.4425,0.109063878269399,0.0931001627817089
8.46,0.10947049798431,0.085112854100438
8.4775,0.108754881120534,0.0746914890972222
8.495,0.105244769399076,0.0657185279170666
8.5125,0.101719267435389,0.0584843346210646
8.53,0.0997765915829218,0.0520879857427402
8.5475,0.097895184567163,0.0422347661263136
8.565,0.0910632276003961,0.0330104300370779
8.5825,0.0844226177214908,0.0277244701901863
8.6,0.0800337381991182,0.0226239574450525
8.6175,0.0751421409468371,0.0149987439820484
8.635,0.0667226262512602,0.00855446018094631
8.6525,0.0589594598618316,0.00482700496142771
8.67,0.0524595957074071,0.00099762253730303
8.6875,0.0447238577836478,-0.00465575998132415
8.705,0.0336898736200111,-0.00689116450577421
8.7225,0.0254485519949694,-0.00718859791260672
8.74,0.0170347775409035,-0.00799004498746444
8.7575,0.00904629317965332,-0.00908734372528701
8.775,-0.00199899176054118,-0.00914457068524666
8.7925,-0.0104820123134701,-0.00522866833528319
8.81,-0.017125006999314,-0.00381896198359727
8.8275,-0.0255786638157873,-0.00272499619456142
8.845,-0.0358318953054032,-0.000242657033165505
8.8625,-0.0453621074521449,0.00595599258919053
8.88,-0.0516758744129567,0.0123019592831194
8.8975,-0.058010916427229,0.016963873117442
8.915,-0.0659185816591093,0.022775515299068
8.9325,-0.0725769709646565,0.0305591224992138
8.95,-0.0784504086442445,0.0387543383736354
8.9675,-0.0824569579112438,0.0478376323978563
8.985,-0.0858950875079091,0.0555481543314962
9.0025,-0.0892009737560628,0.0640305212148538
9.02,-0.0923870640055603,0.0716011427356579
9.0375,-0.09664364236613,0.0812278023794658
9.055,-0.0987148732208753,0.0923846236036286
9.0725,-0.0988002007084466,0.103941057805882
9.09,-0.0967537221911052,0.113707813660121
9.1075,-0.0962572763882837,0.122467762115692
9.125,-0.0952658919154824,0.133316013775632
9.1425,-0.0915241991423455,0.143613795499345
9.16,-0.0878683768398088,0.152498338705844
9.1775,-0.0833885944699476,0.162655627479752
9.195,-0.0768414003476929,0.170710930031963
9.2125,-0.071870521181597,0.177965148770453
9.23,-0.0665807231524098,0.185782749225595
9.2475,-0.0610852730661708,0.194869065234431
9.265,-0.0520653934292223,0.203801846131119
9.2825,-0.0428897788017482,0.210134585183372
9.3,-0.0329413689696911,0.215837908791817
9.3175,-0.0242424362746704,0.219358198970499
9.335,-0.015992256162404,0.224969535004522
9.3525,-0.00529085647659628,0.229608904589461
9.37,0.00532810707690107,0.232812069942573
9.3875,0.0163354846285427,0.235198580876342
9.405,0.0274936597427782,0.236209876469011
9.4225,0.0375398065187726,0.236026676661597
9.44,0.0468530370815613,0.236590925172697
9.4575,0.057035996209874,0.237909546639729
9.475,0.0701654702201599,0.238434000242014
9.4925,0.0831457219254206,0.234227110035871
9.51,0.0929709908575132,0.229542375471766
9.5275,0.101787231455099,0.225017765604259
9.545,0.110422270348481,0.222759833044008
9.5625,0.123002362464016,0.218545383988611
9.58,0.132373564088188,0.210314864835994
9.5975,0.139692992983003,0.20357802802714
9.615,0.147371333149562,0.196889636896498
9.6325,0.154685933158873,0.189556636786844
9.65,0.161455713541937,0.182294815762966
9.6675,0.168918358079214,0.174582521059389
9.685,0.176147634185082,0.165178713039686
9.7025,0.181923600820211,0.154000400734316
9.72,0.18478365486427,0.143122466187475
9.7375,0.187517280363401,0.133879032025267
9.755,0.190487756332508,0.124622404554863
9.7725,0.194298099349076,0.11430504729635
9.79,0.195571110480484,0.101752463480201
9.8075,0.194708711315181,0.0911334617081244
9.825,0.193952740055853,0.0814070642669727
9.8425,0.194279403669953,0.0717541648232821
9.86,0.193334494825278,0.0592310612519164
9.8775,0.189168622136753,0.0482906860959625
9.895,0.185655130915397,0.0382781475040346
9.9125,0.181017351355748,0.0275235345286217
9.93,0.174380491407159,0.0173941413316966
9.9475,0.167134561458583,0.00922430586031163
9.965,0.160200703727842,0.00136561477729543
9.9825,0.153125478818553,-0.0064616054002786
10,0.144083056920836,-0.0155424525848527
