"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.565,0.0900080632703961,0.0342319217700779
8.5825,0.0844934865964908,0.0290335779661863
8.6,0.0812963097791182,0.0219749734700525
8.6175,0.0734463339568371,0.0134512115200484
8.635,0.0642373956182602,0.00972292412794631
8.6525,0.0575256424108316,0.00813697695542771
8.67,0.0549808730844071,0.00547582596930303
8.6875,0.0504017421096478,-0.00428402614132415
8.705,0.0373097441400111,-0.0106722875657742
8.7225,0.0253574318609694,-0.0120882176326067
8.74,0.0133981470387035,-0.0108348134874644
8.7575,0.00610074200383332,-0.00776924422528701
8.775,-0.00195760271774118,-0.00868105776524666
8.7925,-0.0125162905154701,-0.00599053058128319
8.81,-0.019751274200514,-0.00190552510259727
8.8275,-0.0265480428387873,0.000960438263438576
8.845,-0.0334316829994032,0.00378332732483449
8.8625,-0.0410125469341449,0.00686771541019053
8.88,-0.0477091889059567,0.0109960100291194
8.8975,-0.055063132644229,0.012652323614442
8.915,-0.0674284644541093,0.017528778414068
8.9325,-0.0765884340306565,0.0282714900432138
8.95,-0.0824666346042445,0.0392020006706354
8.9675,-0.0849397441012438,0.0501711977816563
8.985,-0.0871220266109091,0.0579507982022962
9.0025,-0.0896988152550628,0.0676192381800538
9.02,-0.0897423051965603,0.0751626151726579
9.0375,-0.09265024239213,0.0822148408422258
9.055,-0.0944067977628753,0.0910690143146286
9.0725,-0.0965225803554466,0.0996118519631817
9.09,-0.0974376184731052,0.109832633802121
9.1075,-0.0985251646272837,0.118638589625692
9.125,-0.100826881625482,0.132069728119632
9.1425,-0.0954228138073455,0.146774830016345
9.16,-0.0886336640048088,0.156235765640844
9.1775,-0.0822176427029476,0.165527501479752
9.195,-0.0750440453827929,0.172180394491963
9.2125,-0.069883449180897,0.179005282795453
9.23,-0.0636362446172098,0.185528275927595
9.2475,-0.0593102403683708,0.192660689491431
9.265,-0.0514498808741223,0.201768738621119
9.2825,-0.0431646743887482,0.206948619664372
9.3,-0.0362561651288911,0.213885955250817
9.3175,-0.0271707440496704,0.220283427486499
9.335,-0.017826778811404,0.227142605145522
9.3525,-0.00477308954659628,0.232226298403461
9.37,0.00645404635190107,0.233594279848573
9.3875,0.0173122833995427,0.235951776357342
9.405,0.0285133518527782,0.235914482963011
9.4225,0.0377932567607726,0.236480197838597
9.44,0.0488523753745613,0.236805780829697
9.4575,0.058514008572874,0.235989447616729
9.475,0.0701585187401599,0.236190527462014
9.4925,0.0816695757354206,0.231832288719171
9.51,0.0894897025445132,0.229149003508766
9.5275,0.0998922699250993,0.227435828488259
9.545,0.110584326655481,0.224804546593008
9.5625,0.124163413654016,0.219802095481611
9.58,0.133072951148188,0.210018997849994
9.5975,0.139470906349003,0.20420326266814
9.615,0.148089657054562,0.197768649027498
9.6325,0.156166422194873,0.190578483469844
9.65,0.164654270370937,0.181218904076966
9.6675,0.169420429347214,0.170709704081389
9.685,0.173800466097082,0.162977232293686
9.7025,0.179337485788411,0.153668362414316
9.72,0.18250890525127,0.144364639107475
9.7375,0.186748865196401,0.136105352327267
9.755,0.191029762663508,0.126522044153863
9.7725,0.195879370875076,0.11540119063435
9.79,0.196604119398484,0.101114902640201
9.8075,0.194471107886181,0.0919420546401244
9.825,0.196499106723853,0.0821682764939727
9.8425,0.195966438413953,0.0696932321842821
9.86,0.193998028016278,0.0571505856989164
9.8775,0.187972483339753,0.0450010698549625
9.895,0.182242758701397,0.0374152498230346
9.9125,0.178171216555748,0.0284712754836217
9.93,0.172479507887159,0.0205102626977966
9.9475,0.168436837958583,0.0121067787273116
9.965,0.161831965627842,0.00226766012629542
9.9825,0.154418217294553,-0.0061250368562786
10,0.145085376430836,-0.0152452878688527
