"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2425,-0.22746624663638,-0.110805831657886
4.26,-0.23755022452887,-0.0986219127735502
4.2775,-0.243019281295481,-0.083466733616592
4.295,-0.247560212559024,-0.0729534738234524
4.3125,-0.254469957996881,-0.0601338208362176
4.33,-0.258194995848705,-0.0474474675039655
4.3475,-0.263978499205056,-0.033872243572722
4.365,-0.265243670053581,-0.0182041242550522
4.3825,-0.26786132585843,-0.00663060607899181
4.4,-0.270945916660727,0.0106886088826782
4.4175,-0.269055740883044,0.0258901622196563
4.435,-0.268509448508116,0.0430245315453901
4.4525,-0.260360780688435,0.0590019870399779
4.47,-0.254771959364239,0.0692659322836535
4.4875,-0.248526053399216,0.0811735823558658
4.505,-0.243212234397207,0.0886892621471633
4.5225,-0.241766084617715,0.0997790307350541
4.54,-0.235800977990758,0.112909844342831
4.5575,-0.229759071518841,0.122852911854871
4.575,-0.225259084204566,0.13521209103468
4.5925,-0.217216278166067,0.149822320366228
4.61,-0.204209351594411,0.163237336427137
4.6275,-0.189266976094317,0.170129596704902
4.645,-0.179389715029872,0.176397472436599
4.6625,-0.164408352201147,0.184589585383165
4.68,-0.149809783747064,0.183538298296152
4.6975,-0.143412224172744,0.182687273875509
4.715,-0.139676119985839,0.187003068509153
4.7325,-0.131751730173118,0.197892790811442
4.75,-0.115544721154468,0.203785435782609
4.7675,-0.105356906641455,0.204486408941773
4.785,-0.095201408575277,0.210801153711492
4.8025,-0.0793655425601192,0.215512531165443
4.82,-0.0612076374322895,0.215601537398483
4.8375,-0.0446472747005009,0.20743529415825
4.855,-0.0395699422770797,0.198521594739508
4.8725,-0.0344926381291133,0.200055462001945
4.89,-0.0223989757281593,0.199898586319687
4.9075,-0.0114247621917405,0.19587787082014
4.925,-0.0030769451079066,0.190855105640167
4.9425,0.00317505991763012,0.189804035579452
4.96,0.0164095664546632,0.190832370695209
4.9775,0.0323406489230577,0.183364761036144
4.995,0.0419855610268626,0.171607835632487
5.0125,0.0460767328525308,0.162702923879735
5.03,0.0526577581022055,0.159638771260859
5.0475,0.0649533383567528,0.151354793468656
5.065,0.0702338596215996,0.137897558152011
5.0825,0.0716497158167459,0.129946811292224
5.1,0.0755199205556856,0.125059914228745
5.1175,0.0837400595961929,0.120035781393413
5.135,0.0935975347011779,0.108505418653038
5.1525,0.0968620779113382,0.0935309500288158
5.17,0.0957684335083881,0.0827100585829518
5.1875,0.0965313715304432,0.0760599024078456
5.205,0.102040804714554,0.067818250682402
5.2225,0.105128406588425,0.0525641776055642
5.24,0.0992590273394786,0.0403837963751276
5.2575,0.0972490483032319,0.036911502770098
5.275,0.102696003978563,0.0286866912109234
5.2925,0.103892257285507,0.0131944622142887
5.31,0.0974195680208538,-4.76149381348928E-05
5.3275,0.0923023197225827,-0.00648610417937303
5.345,0.0921891075634454,-0.0159139770034889
5.3625,0.0874390906114344,-0.0297916087690674
5.38,0.0769783352790566,-0.0403347475583153
5.3975,0.066371526528197,-0.04362490702298
5.415,0.0639820708877697,-0.0437802319767799
5.4325,0.0664932724475566,-0.0529609508171256
5.45,0.0600025850159112,-0.0681825475324465
5.4675,0.0473599832498184,-0.0767051059061215
5.485,0.0380788974219024,-0.0803408483346569
5.5025,0.0327345328721373,-0.0864967876040727
5.52,0.0225064786182837,-0.0977667675922703
5.5375,0.0051447358398005,-0.102239044257302
5.555,-0.00689805207154388,-0.0996891151828556
5.5725,-0.0145395186814911,-0.0989619936779362
5.59,-0.0212633450373677,-0.100278902433778
5.6075,-0.0299421563666019,-0.103587928550661
5.625,-0.040069337830742,-0.103764004575896
5.6425,-0.0466704269356086,-0.104838687009251
5.66,-0.0551123403328226,-0.110622705899048
5.6775,-0.0703026446547964,-0.117004430455808
5.695,-0.0917482487786867,-0.115326433601482
5.7125,-0.106403175672813,-0.103144206518352
5.73,-0.110849494193,-0.0953844981740912
5.7475,-0.118634811601565,-0.0951919989698344
5.765,-0.133134873445691,-0.0918787926642316
5.7825,-0.145628839301146,-0.0802816091454994
5.8,-0.148109410522322,-0.0689275895593716
5.8175,-0.149848722495006,-0.0682508690878683
5.835,-0.161878409848793,-0.0691458861156766
5.8525,-0.177684626678472,-0.0616651537172676
5.87,-0.188519063157807,-0.0482494229149935
5.8875,-0.194182561916814,-0.0374325014588878
5.905,-0.204051863540953,-0.0285546858657854
5.9225,-0.213531812256443,-0.0110981613383432
5.94,-0.211940490304866,0.00611281200187357
5.9575,-0.20946512551502,0.013521163655327
5.975,-0.214567759158146,0.0191692830254481
5.9925,-0.222613744758806,0.0315847651279522
6.01,-0.224316670406265,0.04851209990453
6.0275,-0.221041265675747,0.0601308909307622
6.045,-0.222445846544859,0.0677972357030283
6.0625,-0.227542467502567,0.0798411996901774
6.08,-0.230126510458794,0.0978990428997963
6.0975,-0.225205453526116,0.117204315030055
6.115,-0.216359322110495,0.130399733161457
6.1325,-0.210602690457825,0.139999414055443
6.15,-0.207203438483508,0.151566843639846
6.1675,-0.20103356715848,0.165925601364636
6.185,-0.190785158505381,0.177149444556377
6.2025,-0.183599233402651,0.184286354167513
6.22,-0.1797270314434,0.195678399843835
6.2375,-0.170036821170203,0.210750067084541
6.255,-0.155306814121575,0.220618903180906
6.2725,-0.143857013720957,0.224539377036342
6.29,-0.139045057875736,0.231954113432913
6.3075,-0.128620556652128,0.247826126435655
6.325,-0.107362645131799,0.258082685853327
6.3425,-0.0885777127192773,0.256788554791787
6.36,-0.0801646975433586,0.255354269921556
6.3775,-0.0718279636962109,0.263447821492889
6.395,-0.0535793310523478,0.271354026141489
6.4125,-0.0339432172959966,0.269503400502555
6.43,-0.0224616437440665,0.264863854159866
6.4475,-0.0130674676737178,0.267099917942856
6.465,0.00345387739655817,0.270581960265836
6.4825,0.0224440568506387,0.266567340960461
6.5,0.0345734079237054,0.258482634402988
6.5175,0.0428417582984139,0.256641000610494
6.535,0.0591877901671922,0.258806300254715
6.5525,0.0824444633878551,0.251264106635096
6.57,0.0967722507665904,0.233368751523472
6.5875,0.100675431742648,0.221759027852847
6.605,0.109043315311225,0.218034924915186
6.6225,0.124324974733068,0.21067054618692
6.64,0.137826587620412,0.19483102584465
6.6575,0.141789996532874,0.177785765552874
6.675,0.142465542236175,0.169522958014489
6.6925,0.151106203756379,0.165392839445162
6.71,0.165406844003827,0.153920025649003
6.7275,0.174776910766092,0.134442877029239
6.745,0.175519328499845,0.1161362419307
6.7625,0.176087563819058,0.104809409201197
6.78,0.182744840072852,0.0911285730073089
6.7975,0.184330772351342,0.0697290186995611
6.815,0.176452384762619,0.0528233179598632
6.8325,0.170569488529657,0.0447615283495727
6.85,0.172065194125892,0.0361715313309874
6.8675,0.173380303746962,0.0199756157792466
6.885,0.166079658806063,0.00342353227576952
6.9025,0.158046023824284,-0.00469796759136018
6.92,0.158206567618451,-0.0125211567818151
6.9375,0.159163528902896,-0.0300725555718646
6.955,0.148570026044566,-0.0508685985074855
6.9725,0.1308311590314,-0.0616351279865988
6.99,0.119812984640978,-0.064550813276422
7.0075,0.114528232019724,-0.0727450093082591
7.025,0.10275010930086,-0.0852100818534677
7.0425,0.0858864955752222,-0.090358009500099
7.06,0.0751273665540219,-0.0891387047691834
7.0775,0.0710181251772321,-0.0925920267872555
7.095,0.0625211592500477,-0.102591799935119
7.1125,0.0480053620141339,-0.108800884147934
7.13,0.0352676886262505,-0.111113300069007
7.1475,0.0236157246171374,-0.113586505598821
7.165,0.0114594877658928,-0.116578933746257
7.1825,-0.00337797537307885,-0.118570208151291
7.2,-0.0188196725623512,-0.116185492624834
7.2175,-0.0307169279443441,-0.110694322127105
7.235,-0.0387773239644095,-0.107433544497165
7.2525,-0.0497357236198132,-0.10719544163859
7.27,-0.0634912255466158,-0.10226296560751
7.2875,-0.071838120690152,-0.0941426261014793
7.305,-0.0774552025611235,-0.091028845527451
7.3225,-0.0878581691936059,-0.0898152270186166
7.34,-0.100713015449785,-0.084082409092509
7.3575,-0.110245400730224,-0.0744345751582372
7.375,-0.115784772242135,-0.0668981640941326
7.3925,-0.123684237330409,-0.0623690691596223
7.41,-0.13350431626689,-0.0553426274577168
7.4275,-0.142530509898028,-0.0452698856778337
7.445,-0.147759799808904,-0.0335056418653081
7.4625,-0.151000465772268,-0.0247640399667478
7.48,-0.156323531142991,-0.015685653813114
7.4975,-0.159184474476468,-0.00421625341880649
7.515,-0.158404276725697,0.00453279932061879
7.5325,-0.160204974748218,0.00827406820182449
7.55,-0.16839302227984,0.0152242862415137
7.5675,-0.173098993116679,0.0297579435136073
7.585,-0.170025187706726,0.0416072258904763
7.6025,-0.169027502909736,0.0462982963630889
7.62,-0.175442516796827,0.053248426343796
7.6375,-0.180349675035596,0.0693906759919339
7.655,-0.174700309420672,0.0867152121276468
7.6725,-0.165361860525761,0.0946507232290762
7.69,-0.162431323413832,0.0988158365141602
7.7075,-0.161816819477688,0.107161455198582
7.725,-0.157401607116449,0.117049574895303
7.7425,-0.151180810911015,0.12245200972044
7.76,-0.150538478611011,0.125696510782573
7.7775,-0.152547148580605,0.135627729171005
7.795,-0.147888378017067,0.149328461514515
7.8125,-0.138659301911472,0.158214245158179
7.83,-0.132068501395124,0.163490573390131
7.8475,-0.128554656878767,0.171068777672705
7.865,-0.121639376372722,0.183300632759318
7.8825,-0.106445458229419,0.192441203415682
7.9,-0.0913302114060172,0.190572636509729
7.9175,-0.0875369246311164,0.184715988835263
7.935,-0.0908498894397891,0.18933753221096
7.9525,-0.0845511718734035,0.202558177916395
7.97,-0.0699447848956506,0.207732349363411
7.9875,-0.0608990602296356,0.206271130544742
8.005,-0.0573851489830984,0.208594061600593
8.0225,-0.0502442217119963,0.217971762509201
8.04,-0.0326941979538569,0.223712797810456
8.0575,-0.017561120669325,0.217656263775127
8.075,-0.0122107898330794,0.212803185714281
8.0925,-0.00576277621813494,0.214844797840187
8.11,0.00740643006961111,0.215420666549258
8.1275,0.0192944756354547,0.206486426734394
8.145,0.0185067521819109,0.198725232718409
8.1625,0.0192741659938925,0.205385458903173
8.18,0.034636738213997,0.211213125303539
8.1975,0.0523382333301831,0.203804672142219
8.215,0.0591387798187723,0.190225778814569
8.2325,0.0583476017215329,0.186047070029672
8.25,0.0672586423385975,0.188359900890957
8.2675,0.081639574253122,0.180531200895193
8.285,0.088984520736197,0.166757458896677
8.3025,0.0892630753913252,0.15526302855333
8.32,0.0885606562762101,0.1511126127077
8.3375,0.0951827861228186,0.148332630973882
8.355,0.102589974039335,0.138386691556257
8.3725,0.10416852082692,0.127539054221812
8.39,0.104535754546987,0.120328040840229
8.4075,0.107977668959831,0.114188739072694
8.425,0.11243106649563,0.10292514447956
8.4425,0.109826298312399,0.0904215565417089
8.46,0.10610123773231,0.084203033076438
8.4775,0.106516294244534,0.0789546521392222
8.495,0.109503701929076,0.0704518294760666
8.5125,0.108991017863389,0.0555654893369646
8.53,0.0988009424929218,0.0437999520437402
8.5475,0.090623538115163,0.0418096171638136
8.565,0.0903709763703961,0.0385244406170779
8.5825,0.0893958012984908,0.0278759663151863
8.6,0.0797463068091182,0.0164512837600525
8.6175,0.0677091245218371,0.0147760178670484
8.635,0.0650698880192602,0.0151773652229463
8.6525,0.0624615969578316,0.00744035013842771
8.67,0.0538484998344071,0.00092233337230303
8.6875,0.0458208081156478,-0.00268252292332415
8.705,0.0384742439410111,-0.00594001893577421
8.7225,0.0300957376399694,-0.0117528573526067
8.74,0.0157018088489035,-0.0150270259574644
8.7575,0.00294205891065332,-0.011443196655287
8.775,-0.00577995849954118,-0.00654523942224666
8.7925,-0.0108004453164701,-0.00295452038528319
8.81,-0.017619073696714,-0.00394388057359727
8.8275,-0.0291024242177873,-0.000849195696561424
8.845,-0.0356433067874032,0.00628271808683449
8.8625,-0.0393630976101449,0.00971507836319053
8.88,-0.0448123991124567,0.0104358309771194
8.8975,-0.055042008222229,0.010748878414442
8.915,-0.0678682434941093,0.017706001514068
8.9325,-0.0756671550206565,0.0280408877102138
8.95,-0.0819199474642445,0.0374964859266354
8.9675,-0.0868385602812438,0.0480681435698563
8.985,-0.0902976674909091,0.0590834836684962
9.0025,-0.0898735743340628,0.0707012030330538
9.02,-0.0876209079765603,0.0761492813776579
9.0375,-0.09203831621613,0.0809871701458258
9.055,-0.0957405171218753,0.0916673663076286
9.0725,-0.0950208969854466,0.102299278699882
9.09,-0.0928940969611052,0.108758592165121
9.1075,-0.0977616208572837,0.113070631518692
9.125,-0.105669241265482,0.129006655242632
9.1425,-0.0997748006973455,0.149385107546345
9.16,-0.0880198487258088,0.160236366250844
9.1775,-0.0796915883899476,0.165431808299752
9.195,-0.0760389451326929,0.170955878691963
9.2125,-0.071140574468597,0.181170609495453
9.23,-0.0611679031674098,0.188237997221595
9.2475,-0.0549007044341708,0.191071378475431
9.265,-0.0515126574557223,0.196914728898119
9.2825,-0.0466961492257482,0.205755568770372
9.3,-0.0376632200925911,0.215313183241817
9.3175,-0.0269948516986704,0.220706616829499
9.335,-0.018846589450404,0.226458707915522
9.3525,-0.00727081676759628,0.233863907763461
9.37,0.00703861356490107,0.237869697400573
9.3875,0.0220914765895427,0.237708905651342
9.405,0.0325194640427782,0.232280505968011
9.4225,0.0362745536107726,0.231604332937597
9.44,0.0447428215965613,0.236564678373697
9.4575,0.0579578150138741,0.238537574695729
9.475,0.0716162689001599,0.235615522730014
9.4925,0.0797431751724206,0.230138900615171
9.51,0.0862880524235132,0.231136094616166
9.5275,0.100225571458099,0.232380062825259
9.545,0.116027457113481,0.226832530434308
9.5625,0.127781120784016,0.215757788767611
9.58,0.131347479686188,0.206538359567994
9.5975,0.137419908577003,0.20471710094614
9.615,0.149371300330562,0.198235102183498
9.6325,0.156280381036873,0.187295003312844
9.65,0.159651952506937,0.179499759556966
9.6675,0.164892041245914,0.176014801599389
9.685,0.177718507376082,0.169630646347686
9.7025,0.185999890676211,0.152245487944316
9.72,0.18338157841527,0.139529019137475
9.7375,0.184063943926401,0.134490892695267
9.755,0.190392355965508,0.128044880218863
9.7725,0.197579728346676,0.11473062805735
9.79,0.195943682369484,0.0983986912802009
9.8075,0.190853074653181,0.0909642950021244
9.825,0.193507946532853,0.0856597177619727
9.8425,0.198032469480953,0.0735317633862821
9.86,0.197033528377278,0.0569924438859164
9.8775,0.188751009093753,0.0436614625069625
9.895,0.182163236481397,0.0374692498340346
9.9125,0.180174938735748,0.0288055915696217
9.93,0.174678509067159,0.0170264515456966
9.9475,0.165220249928583,0.00748805876831163
9.965,0.155709009447842,0.00346934493629542
9.9825,0.153065019648553,-0.000207036995278602
10,0.149549267423836,-0.0121982556198527
