"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8375,-0.0587490269495009,0.21363377436325
4.855,-0.0451194294690797,0.213276584079508
4.8725,-0.0289008024351133,0.212061268142945
4.89,-0.0140380583581593,0.204778340609687
4.9075,-0.00386483688774051,0.19734760800614
4.925,0.0055360749240934,0.190177173580167
4.9425,0.0123378763266301,0.182851416497452
4.96,0.0183182798082632,0.177688528013209
4.9775,0.0243809971860577,0.172968788265144
4.995,0.0305176239568626,0.170037333663487
5.0125,0.0390128412171308,0.167038183287735
5.03,0.0476519959572055,0.163607599671859
5.0475,0.0601111253873529,0.160077808363657
5.065,0.0738707074455996,0.149799103341361
5.0825,0.0830472346427459,0.136165875783224
5.1,0.0886321013736856,0.121413142473745
5.1175,0.0892627075311929,0.107973546312713
5.135,0.0888490067061779,0.0988960881690376
5.1525,0.0904029651853382,0.0912767849028158
5.17,0.0925926664023881,0.0823439946949518
5.1875,0.0918603756004432,0.0737595501678456
5.205,0.0928508174495545,0.070467887958402
5.2225,0.100950701608425,0.0641707651705642
5.24,0.106857587981479,0.0507875653621276
5.2575,0.108445123664232,0.036404391485098
5.275,0.106757033419563,0.0225277863679234
5.2925,0.104323566183507,0.0103399894955887
5.31,0.100077567075854,-0.00326193017313489
5.3275,0.0921058974475827,-0.014233183752373
5.345,0.0840226966954454,-0.0217208104534889
5.3625,0.0774743160814344,-0.0264398339840674
5.38,0.0737790769340566,-0.0307916758353153
5.3975,0.072015868807197,-0.03669771417298
5.415,0.0700684342488697,-0.0455158762567799
5.4325,0.0658994368265566,-0.0558738652471256
5.45,0.0587930036769112,-0.0659877367584465
5.4675,0.0515252005568184,-0.0739621018231214
5.485,0.0438905645419024,-0.0844367623186569
5.5025,0.0310600079121373,-0.0937569485380727
5.52,0.0168209534906837,-0.0988875728222703
5.5375,0.0031408286796005,-0.0996162768623017
5.555,-0.00609867001684388,-0.0989867718258556
5.5725,-0.0153231093634911,-0.100373285897936
5.59,-0.0243170422503677,-0.0998947479937783
5.6075,-0.0316220439756019,-0.100324333200661
5.625,-0.038923175400742,-0.100704476685896
5.6425,-0.0447318456956086,-0.103517418289251
5.66,-0.0539756192728226,-0.110006748415048
5.6775,-0.0685966328347964,-0.114901869423808
5.695,-0.0862787256756867,-0.114595380196482
5.7125,-0.100861273577813,-0.108677434600782
5.73,-0.112492249973,-0.104269281838091
5.7475,-0.126458037377565,-0.0984365867478344
5.765,-0.138059506334691,-0.0885585541692316
5.7825,-0.146037380432146,-0.0785040851713394
5.8,-0.151592725752322,-0.0692363308273716
5.8175,-0.154914379985006,-0.0623280432288683
5.835,-0.159047544708793,-0.0595366454876766
5.8525,-0.168130012154472,-0.0582960945872676
5.87,-0.181514357187807,-0.0526027893049935
5.8875,-0.192434791978814,-0.0417054604388878
5.905,-0.200848872150953,-0.0316963735357854
5.9225,-0.211491659791443,-0.0204798806603432
5.94,-0.220721421926436,-0.00392848388512643
5.9575,-0.22398896941502,0.014947067471327
5.975,-0.221458899088146,0.0310264258174481
5.9925,-0.218345625794806,0.0412043323869522
6.01,-0.219098677862265,0.05039347623753
6.0275,-0.219513699800147,0.0617291232497622
6.045,-0.218301005663859,0.0722948063030283
6.0625,-0.217477099368267,0.0801778500201774
6.08,-0.222133769554794,0.0886771962477963
6.0975,-0.227282893936116,0.105040933518055
6.115,-0.225687652824495,0.124497501334457
6.1325,-0.219176978117825,0.142107180432443
6.15,-0.210361322503508,0.156087335758546
6.1675,-0.20284734136848,0.167897883801836
6.185,-0.195182237532381,0.181377270121477
6.2025,-0.183291248239651,0.194394567253513
6.22,-0.1697851390944,0.202154919535835
6.2375,-0.159921006652203,0.206891190991241
6.255,-0.152442521043575,0.212933135396906
6.2725,-0.145716460889957,0.220207834951342
6.29,-0.138645219575736,0.230364888445213
6.3075,-0.127537014232128,0.241494311974655
6.325,-0.114543742906799,0.249936817908327
6.3425,-0.102271829887867,0.258114578871787
6.36,-0.0867884887273586,0.268061010777556
6.3775,-0.0661328880332109,0.273578876446889
6.395,-0.0469846848273478,0.272752920641489
6.4125,-0.0313757546759966,0.269927681432555
6.43,-0.0181078716608665,0.267544736863866
6.4475,-0.00420207329171783,0.265543968054856
6.465,0.00881205946635817,0.260959204865836
6.4825,0.0186543152826386,0.256636277497461
6.5,0.0267380741377054,0.255098500632988
6.5175,0.0378896858340139,0.257848855280494
6.535,0.0557969372230922,0.258321204484715
6.5525,0.0742797479028551,0.253086540265096
6.57,0.0923254562765904,0.244744606064472
6.5875,0.108175697166648,0.231643911897847
6.605,0.118915095791225,0.217826348191186
6.6225,0.128423029973068,0.20592504551392
6.64,0.138397006790412,0.19255191905565
6.6575,0.144588761622874,0.176869437730874
6.675,0.146727846796175,0.164236712985489
6.6925,0.149311166997379,0.155436579571162
6.71,0.155267675681827,0.148313478160503
6.7275,0.163754433361092,0.138106179115239
6.745,0.171188719864845,0.1259293607017
6.7625,0.178895411479058,0.111747924324897
6.78,0.184622590172852,0.0949416340623089
6.7975,0.188185003771342,0.0760442801605611
6.815,0.186698484277619,0.0559493043698632
6.8325,0.181506617268557,0.0386239549095727
6.85,0.174679095505892,0.0238627336009874
6.8675,0.167603187355062,0.0118574704692466
6.885,0.161055575954863,0.000935312195769523
6.9025,0.153995902992284,-0.00899457282136018
6.92,0.147056809558951,-0.0163066490858151
6.9375,0.144241728681896,-0.0221174865448646
6.955,0.144504811473566,-0.0322382826484855
6.9725,0.1422798239134,-0.0467269458615988
6.99,0.135690350531978,-0.063463097866422
7.0075,0.123498102643724,-0.0793000305082591
7.025,0.10760280626086,-0.0913954304434677
7.0425,0.0902247029052222,-0.098961362160099
7.06,0.0734199796340219,-0.102390607158183
7.0775,0.0583048054272321,-0.102295977996256
7.095,0.0468505310960477,-0.0996506291666194
7.1125,0.0398773825441339,-0.0978679698449345
7.13,0.0346537741862505,-0.0996246933836072
7.1475,0.0282337354571374,-0.104210048440721
7.165,0.0195931890958928,-0.110280030270977
7.1825,0.00815367675292115,-0.116522351982091
7.2,-0.0060123254583512,-0.122164164549834
7.2175,-0.0242723987353441,-0.126140929097105
7.235,-0.0467156503744095,-0.123424723208165
7.2525,-0.0649989854088132,-0.11075807610859
7.27,-0.0733344212566159,-0.09699747634751
7.2875,-0.077526732024152,-0.0878198641614793
7.305,-0.0806723594741235,-0.082019042517451
7.3225,-0.0849552222822059,-0.0797300386286166
7.34,-0.0924825814127853,-0.077634157652509
7.3575,-0.0997995704762244,-0.0738387022382372
7.375,-0.107199006322135,-0.0723732231791326
7.3925,-0.119774872803409,-0.0708889613156223
7.41,-0.13481567257289,-0.0643108418307168
7.4275,-0.148314673076028,-0.0516012480848337
7.445,-0.155908667706904,-0.0358002051253081
7.4625,-0.159234599360568,-0.0211869735367478
7.48,-0.158825152363991,-0.00808664187311403
7.4975,-0.157075005626468,0.000364756881193508
7.515,-0.157198942185697,0.00707185577061879
7.5325,-0.158011134508218,0.0124928749668245
7.55,-0.16156239211984,0.0175128592346137
7.5675,-0.166641206426679,0.0249906384326073
7.585,-0.170645543776726,0.0348673683144763
7.6025,-0.172647469569736,0.0449760274650889
7.62,-0.174796870330827,0.054126007769796
7.6375,-0.178487373255596,0.0653113739639339
7.655,-0.179582666476672,0.0805293149816468
7.6725,-0.175353055523761,0.0959555204748262
7.69,-0.166649602893832,0.10838562034216
7.7075,-0.156903650807688,0.114359292955582
7.725,-0.152153249186449,0.117064758036303
7.7425,-0.150384394051015,0.12209084725044
7.76,-0.147812561906011,0.128944144562573
7.7775,-0.144326675381475,0.134824616931005
7.795,-0.143188203659067,0.140287823314515
7.8125,-0.142849943412972,0.149353681088179
7.83,-0.139611365775024,0.160978477790131
7.8475,-0.133577498598767,0.173206178192705
7.865,-0.123604357535722,0.184553001273318
7.8825,-0.111632840362619,0.192645671696682
7.9,-0.0982384793287172,0.198523853081729
7.9175,-0.0839423245535164,0.198801488437263
7.935,-0.0752688523907891,0.19448532389096
7.9525,-0.0728494028894035,0.192618460018395
7.97,-0.0713306628656506,0.196313634451411
7.9875,-0.0663660718996356,0.202656970835742
8.005,-0.0592845165130984,0.208259600533593
8.0225,-0.0508490947619963,0.214251050045101
8.04,-0.0397228992138569,0.218836498500456
8.0575,-0.028495941884325,0.221766351250127
8.075,-0.0150642293530794,0.224762230209281
8.0925,0.00118319325986506,0.222574288577187
8.11,0.0134398168886111,0.215112208416258
8.1275,0.0213683563004547,0.207413436149294
8.145,0.0255993327269109,0.200699606413409
8.1625,0.0283401787338925,0.198427034269973
8.18,0.034213981183997,0.198013447492539
8.1975,0.0414240985381831,0.196607124576219
8.215,0.0492090908217723,0.194485758094569
8.2325,0.0573173388915329,0.192401166716672
8.25,0.0678928679465975,0.189025964220957
8.2675,0.077542211926122,0.181915441135193
8.285,0.086661513904197,0.174367155316677
8.3025,0.0946373569818252,0.16349738220133
8.32,0.0991666583182101,0.1527000458227
8.3375,0.102846792153719,0.141685851307882
8.355,0.103411744096335,0.130680167284257
8.3725,0.10258041682092,0.121825113314812
8.39,0.100571179664187,0.114680945578229
8.4075,0.0998913557938313,0.111298754561694
8.425,0.10344129069163,0.10679353279056
8.4425,0.106414841143399,0.0996614630777089
8.46,0.10980266250431,0.092043077411438
8.4775,0.112729817030534,0.0815335905062222
8.495,0.113548120959076,0.0697583079700666
8.5125,0.112186707993389,0.0560440443603646
8.53,0.105506954692922,0.0423972833407402
8.5475,0.095773180717163,0.0330947834502136
8.565,0.0860863175183961,0.0273194972360779
8.5825,0.0779016742994908,0.0247036328571863
8.6,0.0720830489691182,0.0218002618580525
8.6175,0.0652752674528371,0.0204083029040384
8.635,0.0637178215882602,0.0207919667159463
8.6525,0.0644835274378316,0.0154371247194277
8.67,0.0631894986744071,0.00564177431730303
8.6875,0.0546695261796478,-0.00734386881132415
8.705,0.0402989292780111,-0.0131975409857742
8.7225,0.0277082291649694,-0.0161937984726067
8.74,0.0136662905981035,-0.0162640568574644
8.7575,0.00227213673765332,-0.013387769875287
8.775,-0.00895256859854118,-0.00977915525524666
8.7925,-0.0176029176104701,-0.00259063426528319
8.81,-0.021697893791514,0.00289703455240273
8.8275,-0.0257812789757873,0.00579978119743858
8.845,-0.0298557834684032,0.00717915788883449
8.8625,-0.0365351335211449,0.00690340142919053
8.88,-0.0451227506502567,0.00856513446611938
8.8975,-0.054903062083229,0.010519843434442
8.915,-0.0672517227741093,0.016670223974068
8.9325,-0.0760368702706565,0.0267498845492138
8.95,-0.0830116005342445,0.0370026082186354
8.9675,-0.0869667867712438,0.0488482093506563
8.985,-0.0887985365609091,0.0579153459318962
9.0025,-0.0914535991640628,0.0674190642360538
9.02,-0.0923032993375603,0.0760065062446579
9.0375,-0.09503808697613,0.0850851070386258
9.055,-0.0941356868868753,0.0960437665216286
9.0725,-0.0923329056804466,0.102920285275882
9.09,-0.0929067514361052,0.109410506859121
9.1075,-0.0955662457262837,0.116909687763092
9.125,-0.0977524592954824,0.129441732194632
9.1425,-0.0940307014863455,0.141375603515345
9.16,-0.0914902648248088,0.151008903370844
9.1775,-0.0872115015479476,0.163027530169752
9.195,-0.0807712794726929,0.172506487201963
9.2125,-0.075048159482597,0.182496351785453
9.23,-0.0662453868034098,0.192364715711595
9.2475,-0.0562976266121708,0.199922493114431
9.265,-0.0452914154079223,0.205086657481119
9.2825,-0.0364024942767482,0.207036417513372
9.3,-0.0298755915876911,0.209847154041817
9.3175,-0.0241832766936704,0.212765542030499
9.335,-0.020383783887904,0.218575508672522
9.3525,-0.0127043775205963,0.227730611914461
9.37,-0.00154331389929893,0.235188164020573
9.3875,0.0123261015905427,0.241160418712342
9.405,0.0270713011667782,0.242176763580011
9.4225,0.0392589870577726,0.242695364508597
9.44,0.0537460241445613,0.241750133469697
9.4575,0.065821476784874,0.237344078349729
9.475,0.0769863824401599,0.232643168264014
9.4925,0.0848404426954206,0.225423986172171
9.51,0.0892467279055132,0.222070763518766
9.5275,0.0952597127030993,0.220992760889259
9.545,0.102510531477681,0.222513524094008
9.5625,0.116380052882016,0.223267077341611
9.58,0.129846554229188,0.216914993950654
9.5975,0.140427874859003,0.21062837375574
9.615,0.152162461582562,0.202484358502498
9.6325,0.161768031966873,0.191806761322844
9.65,0.169327443960937,0.179419502206966
9.6675,0.172063672771214,0.167299759001389
9.685,0.174785374156082,0.159212288863686
9.7025,0.178313724489611,0.149625130804316
9.72,0.17974977487827,0.141741702437475
9.7375,0.183336778001401,0.134542591195267
9.755,0.186276836253508,0.126602367224863
9.7725,0.191016054945076,0.11915687832535
9.79,0.195893326788484,0.108332178087201
9.8075,0.199345236800181,0.0969070947631244
9.825,0.202120626703213,0.0822815015909727
9.8425,0.199289493998953,0.0672685443382821
9.86,0.195531929490278,0.0550606832829164
9.8775,0.189985313620753,0.0425372368959625
9.895,0.182890365181397,0.0327728893980346
9.9125,0.175407285775748,0.0235689343466217
9.93,0.166535580257159,0.0181674887536966
9.9475,0.162346755238583,0.0141042906683116
9.965,0.157779886487842,0.00702357064929543
9.9825,0.153337800088553,0.000729313264721398
10,0.148575994528836,-0.0084354225888527
