"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.101288400727123,-0.185733195537049
4.085,-0.115935909985418,-0.182880969734608
4.1025,-0.128536871564741,-0.177306679639202
4.12,-0.139139522760759,-0.176803283769821
4.1375,-0.158358730447726,-0.174577686230431
4.155,-0.174034859048065,-0.164012853465412
4.1725,-0.187119823495562,-0.155336527390485
4.19,-0.199369668374005,-0.14327944129146
4.2075,-0.208568055163315,-0.134352582652789
4.225,-0.223016968083167,-0.122148497951547
4.2425,-0.22852153567638,-0.103953787989886
4.26,-0.22950281184487,-0.0948004137385502
4.2775,-0.236159659038481,-0.090044041155592
4.295,-0.251732175339024,-0.0809479523020935
4.3125,-0.260774694926881,-0.0580316938530176
4.33,-0.256974483893705,-0.0443832657653655
4.3475,-0.263001084385056,-0.035887800815122
4.365,-0.269219986923581,-0.0194275855110522
4.3825,-0.27113585011843,-0.00115991947499181
4.4,-0.266307928302727,0.0164666444406782
4.4175,-0.261512161504044,0.0243819145696563
4.435,-0.267012451649116,0.0356272689803901
4.4525,-0.265063014842435,0.0570417803099779
4.47,-0.254399459094439,0.0700158608636535
4.4875,-0.249988197570416,0.0772511574278658
4.505,-0.250136013912207,0.0886696316261633
4.5225,-0.245460146282515,0.107802679473054
4.54,-0.229482895026458,0.118918887617831
4.5575,-0.224936450188841,0.120385556090871
4.575,-0.224356408620066,0.13432230488768
4.5925,-0.214037234701067,0.148681002076228
4.61,-0.202410335642411,0.158365888897137
4.6275,-0.192279680852317,0.165037455479902
4.645,-0.185244993503872,0.174939044696599
4.6625,-0.169893442221147,0.188043222803165
4.68,-0.150318105737064,0.189712788364152
4.6975,-0.140111473632744,0.186018272001209
4.715,-0.136629456065839,0.187543334472153
4.7325,-0.129707875998118,0.198187838728732
4.75,-0.111028894001468,0.203654050845609
4.7675,-0.102096805136455,0.198584503396773
4.785,-0.098557609243277,0.205580400348492
4.8025,-0.0835739817761192,0.214575943981443
4.82,-0.0648317249922895,0.216099191069483
4.8375,-0.0486407109205009,0.21053857781225
4.855,-0.0392053527370797,0.205255060629508
4.8725,-0.0282230819451133,0.202518434231945
4.89,-0.0186407134191593,0.196480205645687
4.9075,-0.0118339373847405,0.19281973111014
4.925,-0.0043264776367066,0.189864939560167
4.9425,0.00274138477863012,0.189758114261452
4.96,0.0167461769353612,0.189748255843209
4.9775,0.0301621261220577,0.181029984324144
4.995,0.0373989831734626,0.173719962690487
5.0125,0.0470998157178308,0.168089538478735
5.03,0.0567754169502055,0.159985801454859
5.0475,0.0660814631883529,0.149545713595656
5.065,0.0699162924065996,0.137096967742011
5.0825,0.0720354694817459,0.130632284652224
5.1,0.0778656387666856,0.123829217444745
5.1175,0.0833063294471929,0.116152524429713
5.135,0.0894250029321779,0.106431877118038
5.1525,0.0919945685203382,0.0965641208078158
5.17,0.0969972240103881,0.0889316705982518
5.1875,0.102236468581443,0.0760520340548456
5.205,0.101673284304554,0.063301432160402
5.2225,0.100783422882425,0.0547136522821642
5.24,0.103175347810479,0.0463478980021276
5.2575,0.105755128572232,0.032886540738298
5.275,0.100712446299563,0.0186811781449234
5.2925,0.0949507987205072,0.0122149995692887
5.31,0.0946632803278538,0.00553693631686511
5.3275,0.0944158870125827,-0.00447494548737303
5.345,0.0914852101294455,-0.0169991589504889
5.3625,0.0840833750614344,-0.0266388791560674
5.38,0.0799782055680566,-0.0330496194893153
5.3975,0.076306121774197,-0.04333205201898
5.415,0.0687715772997697,-0.0531224140147799
5.4325,0.0605004730835566,-0.0603545496751256
5.45,0.0536691968506112,-0.0657644725684465
5.4675,0.0486539834288184,-0.0740562636011214
5.485,0.0374517961719024,-0.0836624150836569
5.5025,0.0261453587521073,-0.0856323767700727
5.52,0.0204187888012837,-0.0897235369642703
5.5375,0.0111349672636005,-0.0964087218333017
5.555,0.000423883954456122,-0.101265246226856
5.5725,-0.0123636932434911,-0.104273355714936
5.59,-0.0227035081103677,-0.103137529337778
5.6075,-0.0304425829786019,-0.104666710101661
5.625,-0.040238075880742,-0.106394473588896
5.6425,-0.0504579814656086,-0.108123705680251
5.66,-0.0614271995828226,-0.108265519170048
5.6775,-0.0707517447247964,-0.110208362043808
5.695,-0.0867462998756867,-0.112554674776482
5.7125,-0.102992379587813,-0.105977448595782
5.73,-0.11266253455,-0.0980843598568912
5.7475,-0.120732017256565,-0.0931010440183244
5.765,-0.130411442156691,-0.0892030589082316
5.7825,-0.141428505467145,-0.0828919892243394
5.8,-0.149513491020322,-0.0743758834773716
5.8175,-0.155254849615006,-0.0686657339698683
5.835,-0.163750744138793,-0.0648846637536766
5.8525,-0.174796176966472,-0.0595957676472676
5.87,-0.187467424736807,-0.0501842418649935
5.8875,-0.195908194801814,-0.0371010535988878
5.905,-0.202682253406153,-0.0263396132157854
5.9225,-0.210523678996443,-0.0128815763703432
5.94,-0.213536532447436,0.00239479111287357
5.9575,-0.21354372975502,0.014568270443327
5.975,-0.214195110108146,0.0230483263264481
5.9925,-0.219443197836206,0.0319600333879522
6.01,-0.223186295436265,0.04604888465953
6.0275,-0.223309308903147,0.0585819451357622
6.045,-0.223840282562859,0.0701536535930283
6.0625,-0.225564457789567,0.0809566253801774
6.08,-0.228816880248794,0.0970125275877963
6.0975,-0.224731686366116,0.115415595833055
6.115,-0.218120504974495,0.128698302307457
6.1325,-0.213166478837825,0.140959165454443
6.15,-0.207239403493508,0.154394085090846
6.1675,-0.19848947236048,0.166349199524836
6.185,-0.190968573107381,0.174913078898477
6.2025,-0.186028575652651,0.185701562269513
6.22,-0.1774040861334,0.198853147241835
6.2375,-0.165984166571203,0.208565645733541
6.255,-0.156521598630575,0.216098762045906
6.2725,-0.148180799504957,0.224917645254342
6.29,-0.138675767305736,0.235715513372913
6.3075,-0.124953556722128,0.246961412815655
6.325,-0.108344435396799,0.253359469983327
6.3425,-0.0949749501788673,0.256917856851787
6.36,-0.0818678254893586,0.262502411197556
6.3775,-0.0657636937162109,0.267231882186889
6.395,-0.0488488152315478,0.267518910161489
6.4125,-0.0359967417986966,0.265950537913555
6.43,-0.0233474391101665,0.266757707100866
6.4475,-0.00967025204671783,0.265946646462856
6.465,0.00272604234735817,0.264977205534836
6.4825,0.0153961878716387,0.264530133930461
6.5,0.0292705415787054,0.265005456365988
6.5175,0.0469412657200139,0.263573979670494
6.535,0.0657725195831921,0.257221914424715
6.5525,0.0818991756878551,0.246192618245096
6.57,0.0928504906665904,0.234542365078472
6.5875,0.103005643626648,0.226080461736847
6.605,0.115175816721225,0.215518719925186
6.6225,0.123452017373068,0.20266296516392
6.64,0.129343111475412,0.19263438697065
6.6575,0.136584273126874,0.184730189828874
6.675,0.146368694325175,0.176127980096489
6.6925,0.156995175776379,0.164668413327162
6.71,0.166405783213827,0.150028140411203
6.7275,0.172668704526092,0.134065075119239
6.745,0.177520650529845,0.1179291289087
6.7625,0.179454610229058,0.100459399637197
6.78,0.177774435883852,0.0849923958863089
6.7975,0.175848809720342,0.0732073067595611
6.815,0.177377408421619,0.0616136231098632
6.8325,0.177380668459557,0.0458304675695727
6.85,0.173346895119892,0.0320340892409874
6.8675,0.170409740906962,0.0202673040392466
6.885,0.168199830010863,0.00785971036576952
6.9025,0.165766476457284,-0.00690364509136018
6.92,0.158480806227951,-0.0228772469158151
6.9375,0.149159342243896,-0.0342883338118646
6.955,0.141790227187566,-0.0445827068674855
6.9725,0.1330366869904,-0.0554222409465988
6.99,0.122666589791978,-0.065218564816422
7.0075,0.111941561092724,-0.0717792858182591
7.025,0.10520591629386,-0.0790263571404676
7.0425,0.0944794271822222,-0.090818651700099
7.06,0.0786005934140219,-0.0971627867181834
7.0775,0.0661442473272321,-0.0988718273202555
7.095,0.0567145812060477,-0.101357193647119
7.1125,0.0472517992841339,-0.106204949378534
7.13,0.0347268317562505,-0.110841491597507
7.1475,0.0218715073071373,-0.112507693102721
7.165,0.0103827927658928,-0.113443136887977
7.1825,-0.00123989156307885,-0.114731523286091
7.2,-0.0139509225223512,-0.115236462292834
7.2175,-0.0269310791643441,-0.113982133972105
7.235,-0.0389024372944096,-0.111506844129165
7.2525,-0.0514077233788131,-0.10954959888659
7.27,-0.0656773711766158,-0.10370302969751
7.2875,-0.074848067024152,-0.0947490499414793
7.305,-0.0812007432011235,-0.088869433447451
7.3225,-0.0881673101694059,-0.0852631405486166
7.34,-0.0982951838699853,-0.081431557922509
7.3575,-0.106988069574224,-0.0737878944182372
7.375,-0.113775337147135,-0.0686940395341326
7.3925,-0.123393722101409,-0.0630846779996223
7.41,-0.13172792232689,-0.0563606477167168
7.4275,-0.142370594863028,-0.0485395274968337
7.445,-0.150313281201904,-0.0356008191953081
7.4625,-0.154028626895268,-0.0244689488367478
7.48,-0.157887780271991,-0.013666469373114
7.4975,-0.159539578536468,-0.00288836576880649
7.515,-0.159539529175696,0.00697499774061879
7.5325,-0.157631611228218,0.0125674075568245
7.55,-0.16217828092984,0.0149923995771137
7.5675,-0.169737619546679,0.0238896689506073
7.585,-0.173561800376726,0.0355160440834763
7.6025,-0.175553673440736,0.0468527960230889
7.62,-0.176944120885827,0.058053305481796
7.6375,-0.177969651604596,0.0711437622619338
7.655,-0.174206114596672,0.0857962597736468
7.6725,-0.166590063085761,0.0956603057363262
7.69,-0.161003514123832,0.10164458105816
7.7075,-0.157626198027688,0.106863821982582
7.725,-0.155638291596449,0.113276845223303
7.7425,-0.152486519181015,0.11903914841044
7.76,-0.153972237552011,0.123809852402573
7.7775,-0.156232660180475,0.137326052571005
7.795,-0.148585150111067,0.151999543094515
7.8125,-0.139215696468472,0.160270064905179
7.83,-0.131145737706624,0.167027066490131
7.8475,-0.124548391259767,0.173628224522705
7.865,-0.114976678889822,0.181739137723318
7.8825,-0.104082147976619,0.183507556420682
7.9,-0.0993005301010172,0.184858547419729
7.9175,-0.0946328696705164,0.189419306865263
7.935,-0.0891804067897891,0.19567901436096
7.9525,-0.0799654939734035,0.201695705478395
7.97,-0.0722748475056506,0.204133438171411
7.9875,-0.0653388142496356,0.210635823934742
8.005,-0.0525106333530984,0.215267568782593
8.0225,-0.0414691614219963,0.214940763604101
8.04,-0.0326114409838569,0.214548578790456
8.0575,-0.024979891524325,0.215386014702127
8.075,-0.0143260388130794,0.217496567545281
8.0925,-0.00275271009413494,0.214792930292187
8.11,0.00471037881961111,0.211590997193258
8.1275,0.0126360806074547,0.210517163960494
8.145,0.0213558011019109,0.208215968446409
8.1625,0.0298839822938925,0.205979733865173
8.18,0.039030873050997,0.201532899551539
8.1975,0.0449098837481831,0.197512108337219
8.215,0.0535712036127723,0.195168361654569
8.2325,0.0616929823035329,0.189584544836672
8.25,0.0694165518735975,0.185047898600957
8.2675,0.077448496681122,0.178130148525193
8.285,0.085110509274197,0.171319182376677
8.3025,0.0925492798368252,0.16063102007133
8.32,0.0942302651492101,0.1504080088037
8.3375,0.0968908296457186,0.143964978120882
8.355,0.100333865330335,0.135870704705257
8.3725,0.10285137696392,0.128342914232812
8.39,0.105560212496987,0.119362796435229
8.4075,0.105371978367831,0.111393665248694
8.425,0.10735202753263,0.10518781855056
8.4425,0.109832221267399,0.0970118214577089
8.46,0.11256992684431,0.086936386826438
8.4775,0.110844963550534,0.0741991149572222
8.495,0.107018027079076,0.0662097531130666
8.5125,0.105770643233389,0.0566306346299646
8.53,0.0998645463429218,0.0462703905977402
8.5475,0.093454596838163,0.0401134830682136
8.565,0.0885867076713961,0.0342918252880779
8.5825,0.0838616884894908,0.0287701818031863
8.6,0.0792174157391182,0.0218001235570525
8.6175,0.0710742125128371,0.0163622102860484
8.635,0.0664817934522602,0.0144170387039463
8.6525,0.0632040748078316,0.00772910873842771
8.67,0.0566178700644071,0.000617260854303029
8.6875,0.0472760389096478,-0.00709931773132415
8.705,0.0347745312390111,-0.00892952749577421
8.7225,0.0269964348839694,-0.0105790719126067
8.74,0.0141729506216035,-0.0131970214974644
8.7575,0.00318508315065332,-0.00867813935528701
8.775,-0.00362985205554118,-0.00594185183924666
8.7925,-0.0104467037594701,-0.00376090869428319
8.81,-0.017848842128514,-0.00336661897659727
8.8275,-0.0278456085367873,0.000175274309438575
8.845,-0.0330543965004032,0.00541418739783449
8.8625,-0.0387631462336449,0.00609092694319053
8.88,-0.0478453163029567,0.00814887198611938
8.8975,-0.058182393017229,0.011541107734442
8.915,-0.0696328281641093,0.020402743384068
8.9325,-0.0744253979206565,0.0308395954862138
8.95,-0.0803848368442445,0.0379673814516354
8.9675,-0.0853618601512438,0.0491147410763563
8.985,-0.0870850954009091,0.0580233743541962
9.0025,-0.0893144140930628,0.0668060944430538
9.02,-0.0907762772095603,0.0739321742289579
9.0375,-0.09479017132813,0.0828785357596258
9.055,-0.0944667035748753,0.0935841818796286
9.0725,-0.0944788378774466,0.100316578831882
9.09,-0.0965509535831052,0.108837847164121
9.1075,-0.0986047883272837,0.118085695657692
9.125,-0.100866527895482,0.132045245212632
9.1425,-0.0946965212073455,0.146556393266345
9.16,-0.0885740523658088,0.154755058950844
9.1775,-0.0835152945019476,0.164744861799752
9.195,-0.0765193249326929,0.172205636971963
9.2125,-0.071419403913597,0.180498249125453
9.23,-0.0631132319904098,0.187795335971595
9.2475,-0.0576781657328708,0.193683733751431
9.265,-0.0492829227669223,0.201689647377119
9.2825,-0.0418370682957482,0.204856433207372
9.3,-0.0370512375575911,0.212202703077817
9.3175,-0.0280530367321704,0.219413554868499
9.335,-0.019573698928004,0.226725978135522
9.3525,-0.00615444073559628,0.233499332733461
9.37,0.00643126917990107,0.235085774400573
9.3875,0.0180358648895427,0.236922379784342
9.405,0.0292829289527782,0.236356848701011
9.4225,0.0389791341177726,0.236856186617597
9.44,0.0504419106345613,0.235970734206697
9.4575,0.058986724401874,0.233886052115529
9.475,0.0685003668311599,0.234419422468704
9.4925,0.0795439531944206,0.232353282884171
9.51,0.0888684832505132,0.230596129242766
9.5275,0.100317353650099,0.228399737496159
9.545,0.110756885241481,0.225008647393408
9.5625,0.124292780054016,0.220957016880811
9.58,0.134909479338188,0.210621123380994
9.5975,0.141083214142003,0.20278423813614
9.615,0.147648860897562,0.195496094655498
9.6325,0.154198857404873,0.190341657527844
9.65,0.164388559897937,0.181872328282966
9.6675,0.168533016069214,0.170599964851389
9.685,0.173199219839482,0.164626979983686
9.7025,0.180633867551211,0.154757575889316
9.72,0.18392613593167,0.144104107507475
9.7375,0.187562817974401,0.134700206725267
9.755,0.189974589948508,0.125011459185863
9.7725,0.194129891028076,0.11597072348235
9.79,0.196761856483484,0.102820281387201
9.8075,0.196099844800181,0.0920789843671244
9.825,0.196885983303853,0.0805195907619727
9.8425,0.194316806439953,0.0690928219132821
9.86,0.193311049489278,0.0585237393159164
9.8775,0.188680105532753,0.0455629683179625
9.895,0.182442647681397,0.0375904277600346
9.9125,0.179172999095748,0.0288188288706217
9.93,0.173405327437159,0.0189502712536966
9.9475,0.166743377228583,0.0106751800333116
9.965,0.159881623147842,0.00367022484529543
9.9825,0.155279380635553,-0.0035991985812786
10,0.148017531456836,-0.0153670101568527
