"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1175,0.0824455446061929,0.117743893511713
5.135,0.0906964598071779,0.109826683887738
5.1525,0.0972513875653382,0.0965480611338158
5.17,0.0985615821453881,0.0839195025789518
5.1875,0.0992225213904432,0.0735125835538456
5.205,0.0996493757635545,0.064242529765402
5.2225,0.101109394142425,0.0548308729564642
5.24,0.101382265462479,0.0447631561661276
5.2575,0.101879579776232,0.034941035898098
5.275,0.100861814633563,0.0243331228639234
5.2925,0.100550644452507,0.0149985616782887
5.31,0.0995153445628538,0.00200944125986511
5.3275,0.0936662566865827,-0.00930727062437303
5.345,0.0885947968514454,-0.0177279363214889
5.3625,0.0842574488664344,-0.0262085443130674
5.38,0.0791783587620566,-0.0357519171063152
5.3975,0.071501050320197,-0.04343637044798
5.415,0.0662256089777697,-0.0483371743867799
5.4325,0.0631886696478566,-0.0557213606471256
5.45,0.0580179271179112,-0.0658003991684465
5.4675,0.0502630318948184,-0.0753384553641215
5.485,0.0401066480109024,-0.0852406888436569
5.5025,0.0260547545811373,-0.0903862931990727
5.52,0.0164806016414837,-0.0915855850232703
5.5375,0.0083574621786005,-0.0949782914303017
5.555,-0.000290045282543878,-0.0994933211208556
5.5725,-0.0126516459354911,-0.103091618976936
5.59,-0.0228407161843677,-0.101774192373778
5.6075,-0.0302268482076019,-0.102373941280661
5.625,-0.036607025710742,-0.103913588355896
5.6425,-0.0456265067356086,-0.110805512214251
5.66,-0.0615455884128226,-0.114052400703048
5.6775,-0.0758803147427964,-0.112256905743808
5.695,-0.0889697293606867,-0.109298087764483
5.7125,-0.101809017544813,-0.105397818576782
5.73,-0.114017539774,-0.0982520097553912
5.7475,-0.121584792510565,-0.0909415331168344
5.765,-0.128804744114691,-0.0867143639502316
5.7825,-0.138128780852145,-0.0832249954453394
5.8,-0.148529952382322,-0.0766420280533716
5.8175,-0.155459927765006,-0.0704164995638683
5.835,-0.165402671048793,-0.0660313223256766
5.8525,-0.175422987766472,-0.0585681152772676
5.87,-0.186752153208807,-0.0516158824049935
5.8875,-0.199411874914814,-0.0386864496588878
5.905,-0.206374933297953,-0.0220173968087854
5.9225,-0.206895008686743,-0.00721065488334318
5.94,-0.207638342489436,0.000575082518873568
5.9575,-0.21335883381102,0.010248084750327
5.975,-0.216622135045146,0.0219649007054481
5.9925,-0.219691796106276,0.0334836241479522
6.01,-0.221563870111265,0.04483642076953
6.0275,-0.224585728529147,0.0564841777257622
6.045,-0.226406365213859,0.0696071280830283
6.0625,-0.227900737505567,0.0835550849801774
6.08,-0.227191988538794,0.0991168493247963
6.0975,-0.224545413646116,0.115233619930055
6.115,-0.218065837274495,0.130302282739457
6.1325,-0.211135005605825,0.142690945439443
6.15,-0.203138360429508,0.153328819603846
6.1675,-0.19787880043548,0.161663663552836
6.185,-0.193624235442381,0.172883504057477
6.2025,-0.188277794252651,0.185267551242513
6.22,-0.1796583425834,0.199756900919835
6.2375,-0.167125140490203,0.210483970534541
6.255,-0.156118766056575,0.218220744342906
6.2725,-0.147116591224957,0.225637914968342
6.29,-0.138124841895736,0.236734966059913
6.3075,-0.122998937636128,0.247634690435655
6.325,-0.106446315578799,0.252841687133327
6.3425,-0.0927507503538673,0.255041379105787
6.36,-0.0817510462423586,0.258538868740556
6.3775,-0.069207972823211,0.263897934336889
6.395,-0.0543826114873478,0.268803866601489
6.4125,-0.0370302328117966,0.270810512632555
6.43,-0.0214734470708665,0.269115065623866
6.4475,-0.00738341527671783,0.266692208122856
6.465,0.00352956414305817,0.263818726523836
6.4825,0.0153634393636387,0.265799021700461
6.5,0.0324005779647054,0.265246577295988
6.5175,0.0489358405790139,0.260575651240494
6.535,0.0644188355791921,0.253360334574715
6.5525,0.0779226904778551,0.245783248835096
6.57,0.0917560144465904,0.236580045400472
6.5875,0.102613335856648,0.226279428459847
6.605,0.113319073151225,0.216931835819186
6.6225,0.123860206613068,0.20648147048992
6.64,0.133572145480412,0.19425791625565
6.6575,0.139746092772874,0.182286660633274
6.675,0.146939778220175,0.172765731546489
6.6925,0.154769293695379,0.161910989144162
6.71,0.163702892303827,0.150350265555003
6.7275,0.171396878106092,0.134864149174239
6.745,0.176192891699845,0.1192124369417
6.7625,0.178724348059058,0.102726555300197
6.78,0.179333526212852,0.0885414911293089
6.7975,0.180882739131342,0.0736707744195611
6.815,0.180194610804619,0.0576593893598632
6.8325,0.176405579811557,0.0418016552995727
6.85,0.170351662017092,0.0299993579109874
6.8675,0.167051890987962,0.0204985622392466
6.885,0.166098268763363,0.0100178279267695
6.9025,0.164650944248284,-0.00483726311136018
6.92,0.158098730571551,-0.0185034139858151
6.9375,0.154110348495896,-0.0306432258118646
6.955,0.147196446643566,-0.0464997074774855
6.9725,0.1351712184564,-0.0599708471565988
6.99,0.121517462724978,-0.069089765496422
7.0075,0.109967053582724,-0.0751055356882591
7.025,0.0988571091008601,-0.0809402613734676
7.0425,0.0894150299152222,-0.084844534308099
7.06,0.0813407516840219,-0.0913248258421834
7.0775,0.0704813968872322,-0.0983031533892555
7.095,0.0580245988060477,-0.103196558984119
7.1125,0.0473352002041339,-0.105507059644734
7.13,0.0379267342222505,-0.111027734492207
7.1475,0.0235588584871373,-0.116387155012721
7.165,0.0080863822658928,-0.117456423204677
7.1825,-0.00586844567307885,-0.115049333171091
7.2,-0.0162401646323512,-0.112355874053834
7.2175,-0.0265222123943441,-0.111521370022105
7.235,-0.0381998420444095,-0.110978910724165
7.2525,-0.0520162957488132,-0.10773578738759
7.27,-0.0625920574566158,-0.10133273755751
7.2875,-0.071720718566152,-0.0967754668814793
7.305,-0.0811051478011235,-0.091295012627451
7.3225,-0.0890129429972059,-0.0859727810986166
7.34,-0.0969783838837853,-0.082011684402509
7.3575,-0.107702431574424,-0.0780893006182372
7.375,-0.119097576674435,-0.0697554944741326
7.3925,-0.127107089064409,-0.0601896515496223
7.41,-0.13302915937389,-0.0512590132277168
7.4275,-0.138608884242028,-0.0440024942378337
7.445,-0.145399003787904,-0.0360855785153081
7.4625,-0.151920081690268,-0.0270395105267478
7.48,-0.157334093848991,-0.015437466793114
7.4975,-0.158142184246468,-0.00488458769880649
7.515,-0.159934242175697,0.00198817275261879
7.5325,-0.163761761328218,0.00908925722582449
7.55,-0.16923746674984,0.0186474549626137
7.5675,-0.170830486736679,0.0314944886636073
7.585,-0.169291293016726,0.0407936353684763
7.6025,-0.169242374429736,0.0477896437010889
7.62,-0.172271840280827,0.054683046614796
7.6375,-0.176221228972596,0.0662896067939339
7.655,-0.176084051145672,0.0802673337156468
7.6725,-0.171948772544761,0.0936354555528262
7.69,-0.165309893103832,0.10334974763616
7.7075,-0.159820385687688,0.110361613116582
7.725,-0.155601679966449,0.116328995337303
7.7425,-0.152353409761015,0.12270518269044
7.76,-0.149284406969011,0.128366292502573
7.7775,-0.148373416083475,0.135299220111005
7.795,-0.146098496773267,0.144549063224515
7.8125,-0.142663515781972,0.154638181908179
7.83,-0.136141400441024,0.165489001860131
7.8475,-0.128513572177767,0.174802869917705
7.865,-0.118267805861722,0.184204644746318
7.8825,-0.105591571405019,0.189138810043682
7.9,-0.0948182824030172,0.189915330529729
7.9175,-0.0884999410579164,0.188707710005263
7.935,-0.0860264945497891,0.19092635418096
7.9525,-0.0824646205734035,0.197021131938395
7.97,-0.0754981742356506,0.205172709412411
7.9875,-0.0643442410496356,0.211121576577742
8.005,-0.0534435681830984,0.213335422237593
8.0225,-0.0443640899519963,0.214704345605101
8.04,-0.0354958871538569,0.217427801003056
8.0575,-0.023627781994325,0.219988889958127
8.075,-0.0103250977420794,0.218715110763281
8.0925,0.000475072929865062,0.213232405610887
8.11,0.00600893441961111,0.208600351798258
8.1275,0.0121707307574547,0.207397744755194
8.145,0.0186652741319109,0.205570458923409
8.1625,0.0253857550638925,0.205775020393173
8.18,0.035039096383997,0.205884989503539
8.1975,0.0474319171151831,0.203588397972219
8.215,0.0586415080717723,0.195200477904569
8.2325,0.0635107069605329,0.187496819266672
8.25,0.0698511340785975,0.183586786320957
8.2675,0.078282951086122,0.177258192855193
8.285,0.085684063300797,0.168455698316677
8.3025,0.0901349624788252,0.15825800758133
8.32,0.0914752962812101,0.1497798664167
8.3375,0.0928714128777186,0.144718207083882
8.355,0.0973623392151348,0.140837936626257
8.3725,0.10517770226492,0.134541115982812
8.39,0.112148633142987,0.121901755900229
8.4075,0.111998299377831,0.107861859555694
8.425,0.10861256230663,0.0978235731695597
8.4425,0.105354332817399,0.0921477258837089
8.46,0.10740789682231,0.087113752026438
8.4775,0.108377117340534,0.0765252538252222
8.495,0.105667456209076,0.0680004265880666
8.5125,0.104464206773389,0.0597686987530646
8.53,0.101813568412922,0.0504115527497402
8.5475,0.097696346457163,0.0409894170452136
8.565,0.0914671100803961,0.0330093969350779
8.5825,0.0862567498584908,0.0263051386061863
8.6,0.0793361809491182,0.0181445222120525
8.6175,0.0696887775248371,0.0134112123930484
8.635,0.0628191911042602,0.0118911123269463
8.6525,0.0583123481478316,0.00889441486842771
8.67,0.0533880401964071,0.00458739492930303
8.6875,0.0479684844496478,-0.00066314426932415
8.705,0.0405643535980111,-0.00661508949577421
8.7225,0.0298768230309694,-0.0127430233726067
8.74,0.0156137068119035,-0.0141147678974644
8.7575,0.00510242041465332,-0.011025650695287
8.775,-0.00401598481554118,-0.00950620301524666
8.7925,-0.0133820455054701,-0.00597886785128319
8.81,-0.020916467996514,-0.00268417578259727
8.8275,-0.0290021138897873,0.00168956208043858
8.845,-0.0342142654584032,0.00631019090683449
8.8625,-0.0399852365861449,0.00879255654719053
8.88,-0.0464430806519567,0.0115506315181194
8.8975,-0.054185221968229,0.013920921624442
8.915,-0.0636119865211093,0.017802040984068
8.9325,-0.0743137979706565,0.0242285082992138
8.95,-0.0839841710842445,0.0351767786506354
8.9675,-0.0891077302212438,0.0483391388998563
8.985,-0.0907753047709091,0.0600195320514962
9.0025,-0.0908098440640628,0.0707168498480538
9.02,-0.0887167408625603,0.0781718996616579
9.0375,-0.09045970928813,0.0831828330746258
9.055,-0.0928882147698753,0.0915328424106286
9.0725,-0.0938594419724466,0.0994827292848817
9.09,-0.0950689641561052,0.107028128880421
9.1075,-0.0995189457572837,0.114571476030692
9.125,-0.104259815925482,0.130590954515632
9.1425,-0.0983953856773455,0.147516112776345
9.16,-0.0904334004778088,0.158729710780844
9.1775,-0.0819604619009476,0.168026829039752
9.195,-0.0736815709570929,0.174468688391963
9.2125,-0.066585248469597,0.179440406625453
9.23,-0.0618466833854098,0.183434863815595
9.2475,-0.0590845059639708,0.190522572930431
9.265,-0.0528067537374223,0.199909026918119
9.2825,-0.0449936040083482,0.206720350347372
9.3,-0.0380210812424911,0.214389170643817
9.3175,-0.0282086811639704,0.222518391033499
9.335,-0.016552257568404,0.229018399875522
9.3525,-0.00314822946359628,0.232618021973461
9.37,0.00793903168990107,0.233146460396573
9.3875,0.0183174058495427,0.234738628409342
9.405,0.0286754061827782,0.234131326960011
9.4225,0.0365866360307726,0.234789423547597
9.44,0.0464358523375613,0.236408050645697
9.4575,0.056768987852874,0.237770455730729
9.475,0.0701388281401599,0.237855963854014
9.4925,0.0817937336354206,0.233639050229771
9.51,0.0914935767875132,0.230944048613066
9.5275,0.102692491255099,0.227384021999259
9.545,0.113255502353481,0.222546988564008
9.5625,0.123681618534016,0.215977943019611
9.58,0.130832121782188,0.208658024009994
9.5975,0.137686837127003,0.20364910900314
9.615,0.145882956248562,0.197938837912498
9.6325,0.153742773113873,0.192055017994844
9.65,0.163657415964937,0.184969417487966
9.6675,0.171768730178214,0.174095136830389
9.685,0.177618719579082,0.163876549763686
9.7025,0.182795107974211,0.152129055704316
9.72,0.18473990847677,0.141031715897475
9.7375,0.186201013610401,0.131302729345267
9.755,0.186897320916508,0.123479610024863
9.7725,0.190822759940076,0.11611026310435
9.79,0.193843118879484,0.105238970859201
9.8075,0.195308378211181,0.0956215031981244
9.825,0.198170496291853,0.0846073685139727
9.8425,0.199111174455953,0.0711286921332821
9.86,0.197244183045278,0.0564736100509164
9.8775,0.190890361851753,0.0426252119759625
9.895,0.182991182931397,0.0328180265350346
9.9125,0.175370718955748,0.0243604269026217
9.93,0.167082253847159,0.0192018140743966
9.9475,0.163628185738583,0.0157097683963116
9.965,0.161730873497842,0.00762717922429542
9.9825,0.157244577338553,-0.0030442209022786
10,0.148355785952836,-0.0143552746998527
