"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5375,0.0070115852036005,-0.0940214616533017
5.555,0.000269489616456122,-0.0964889502718556
5.5725,-0.00809656390149108,-0.100033582837936
5.59,-0.0154144598753677,-0.105380722092778
5.6075,-0.0293295212226019,-0.111692455050661
5.625,-0.044163604369742,-0.110658356827896
5.6425,-0.0548305538266086,-0.107412645160251
5.66,-0.0618542342828226,-0.107386004821048
5.6775,-0.0740703213547964,-0.110781804586308
5.695,-0.0896484055856867,-0.108121197258483
5.7125,-0.101113535591813,-0.100998600529782
5.73,-0.107980149168,-0.0965798822750912
5.7475,-0.118139024881565,-0.0944282686058344
5.765,-0.127575398594691,-0.0897700853982316
5.7825,-0.138365862782145,-0.0870695422363394
5.8,-0.150916149703322,-0.0802891579343716
5.8175,-0.161129235805006,-0.0715189173838683
5.835,-0.168558571167793,-0.0625206530596766
5.8525,-0.177177456896472,-0.0565268910572676
5.87,-0.188305719715807,-0.0456589751879935
5.8875,-0.193678385408814,-0.0329948496108878
5.905,-0.198196480598953,-0.0239706814927854
5.9225,-0.205376393427443,-0.0145372698103432
5.94,-0.211177442897236,-0.00144902232912643
5.9575,-0.21345128016202,0.010147598235327
5.975,-0.216970546300546,0.0198971579754481
5.9925,-0.222431210053806,0.0308081512579522
6.01,-0.226850509196265,0.04615398852953
6.0275,-0.226319200474147,0.0607195646777622
6.045,-0.226280018132859,0.0740751123720283
6.0625,-0.223584812367567,0.0873732043951774
6.08,-0.222043479815794,0.0982426528897963
6.0975,-0.221544310516116,0.111235270909055
6.115,-0.219563702334495,0.126345907229457
6.1325,-0.212795325882825,0.141753551863443
6.15,-0.204851430515508,0.152073524640846
6.1675,-0.20029348976048,0.161798798631836
6.185,-0.196034982142381,0.174571678948477
6.2025,-0.187973790882651,0.188726536675213
6.22,-0.1775790579534,0.200563829994835
6.2375,-0.165858975563203,0.210494201457541
6.255,-0.155544491372575,0.217458469299906
6.2725,-0.146631758334957,0.226176214475342
6.29,-0.136381383645736,0.235356626152913
6.3075,-0.124019739702128,0.245770519104655
6.325,-0.107599164247799,0.252659405953327
6.3425,-0.0936995137458673,0.255482510909787
6.36,-0.0817912418893586,0.259261967206556
6.3775,-0.068922872848211,0.264402486766889
6.395,-0.0534208561083478,0.268429687151489
6.4125,-0.0375623401019966,0.269536067532555
6.43,-0.0228816198787665,0.268903403923866
6.4475,-0.00917983106461783,0.268039695612856
6.465,0.00433238435715817,0.266644297715836
6.4825,0.0175415270798387,0.266207936900461
6.5,0.0339336009977054,0.264929593145988
6.5175,0.0501480293210139,0.259296555760494
6.535,0.0647462340601921,0.251982465334715
6.5525,0.0774766616418551,0.244020011336096
6.57,0.0903080374065904,0.235916800375472
6.5875,0.101538359646648,0.225877966747847
6.605,0.111378184468225,0.217310022700186
6.6225,0.122831610083068,0.20816645059792
6.64,0.133621576920412,0.19628845785165
6.6575,0.141344226362874,0.183453990084274
6.675,0.147676828790175,0.172801223789389
6.6925,0.155906151056379,0.162836072078162
6.71,0.166037508853827,0.150199712343003
6.7275,0.173810378056092,0.132739142759239
6.745,0.176146084309845,0.1150695600957
6.7625,0.175682861899058,0.0999845738271974
6.78,0.175183210885852,0.0882393761063089
6.7975,0.177609039861342,0.0762977877355611
6.815,0.179227589285619,0.0613064911298632
6.8325,0.177682661969557,0.0453449852095727
6.85,0.172955053064892,0.0319070686309874
6.8675,0.170337266224962,0.0215233673092466
6.885,0.169765074500863,0.00868376398576952
6.9025,0.167543070043284,-0.00720220810136018
6.92,0.160497166338951,-0.0244189632958151
6.9375,0.149475062414896,-0.0378822571918646
6.955,0.138986130096566,-0.0470219888974855
6.9725,0.1298014100004,-0.0551365643965988
6.99,0.121001913925978,-0.062756650006422
7.0075,0.113237529216724,-0.0707901065872591
7.025,0.10327468558086,-0.0801609316794677
7.0425,0.0919497870852222,-0.086511330836099
7.06,0.0822798143940219,-0.0924717244891834
7.0775,0.0718975315272321,-0.0992143950032555
7.095,0.0596485314160477,-0.105624185740119
7.1125,0.0465162014741339,-0.109588139336934
7.13,0.0340421177962505,-0.113191856458607
7.1475,0.0194250393571374,-0.115469144011721
7.165,0.0056070434558928,-0.113898264780977
7.1825,-0.00484802325307885,-0.111333034811091
7.2,-0.0139777945423512,-0.111030615834834
7.2175,-0.0249574339523441,-0.111480462732105
7.235,-0.0373038001554095,-0.110666730117165
7.2525,-0.0496851683178132,-0.10748139576959
7.27,-0.0607979001286158,-0.10361973936751
7.2875,-0.071658492149152,-0.0983301715314793
7.305,-0.0798956702281235,-0.093783396067451
7.3225,-0.0913467339802059,-0.0911274271686165
7.34,-0.104776560612785,-0.082855868482509
7.3575,-0.112470973174224,-0.0707495297082372
7.375,-0.115075370066135,-0.0631339358841326
7.3925,-0.121666179529409,-0.0602530214796223
7.41,-0.13129151047889,-0.0544804758077168
7.4275,-0.140327897964028,-0.0451232217178337
7.445,-0.145716648539904,-0.0346897458653081
7.4625,-0.150147924886268,-0.0255752603467478
7.48,-0.153270325294991,-0.017401357393114
7.4975,-0.159180134896468,-0.0105888914158065
7.515,-0.165030818425697,0.00084334957361879
7.5325,-0.167061342528218,0.0124620707638245
7.55,-0.16694514703984,0.0225833804306137
7.5675,-0.167493384386679,0.0292487424306073
7.585,-0.171598273576726,0.0374865369554763
7.6025,-0.173859947729736,0.0492356884286889
7.62,-0.172984017300827,0.060271718343796
7.6375,-0.172214597065596,0.0698591189919339
7.655,-0.170712501272672,0.0803317742526468
7.6725,-0.167888932715761,0.0894392278768262
7.69,-0.165360987413832,0.0981512377601602
7.7075,-0.162597304247688,0.106116661609582
7.725,-0.160667524248449,0.114915795183303
7.7425,-0.156818912705015,0.12417414277044
7.76,-0.152779204993011,0.132597896362573
7.7775,-0.147538872662475,0.140816501851005
7.795,-0.143016442485067,0.147536309044515
7.8125,-0.138968967199472,0.155842566678179
7.83,-0.133130828358024,0.165441961360131
7.8475,-0.123753336909067,0.174474780360705
7.865,-0.113144154613722,0.178214126118318
7.8825,-0.107360484506619,0.179614444420682
7.9,-0.104354526403017,0.184905470859729
7.9175,-0.0978880960895164,0.193318504925263
7.935,-0.0882963591137891,0.19962100263196
7.9525,-0.0781878231064035,0.203577504564395
7.97,-0.0695854967156506,0.205454059421411
7.9875,-0.0622670048896356,0.208804694091742
8.005,-0.0534552810130984,0.212526209964593
8.0225,-0.0431793514219963,0.216105232936101
8.04,-0.0305801025558569,0.216550323119956
8.0575,-0.020901628106325,0.213210116689127
8.075,-0.0151148244930794,0.211363295785281
8.0925,-0.00868312812813494,0.213222866955287
8.11,0.00156383318961111,0.214747473425258
8.1275,0.0122877239774547,0.213045746323494
8.145,0.0216776329819109,0.210431000750409
8.1625,0.0312641664288925,0.207208981747173
8.18,0.039583133049997,0.202563775152539
8.1975,0.0473680118351831,0.199107267892219
8.215,0.0565268336547723,0.194072364364569
8.2325,0.0637836210675329,0.187572640536672
8.25,0.0702162117025975,0.181163232320957
8.2675,0.075505818949122,0.174689334145193
8.285,0.081308686063197,0.168986222336677
8.3025,0.0871457017338252,0.16198074676133
8.32,0.0919555313022101,0.1552538174527
8.3375,0.0982114993087186,0.148399272003882
8.355,0.104054859556335,0.138085656286257
8.3725,0.10593299615892,0.127153263178812
8.39,0.106210424738987,0.118324674021229
8.4075,0.106989083848831,0.111295650555694
8.425,0.10967127084063,0.10302689137356
8.4425,0.109897137743399,0.0927009930397089
8.46,0.10876560359331,0.083833209205438
8.4775,0.106715815217534,0.0750088627642222
8.495,0.104465085883076,0.0681251599470666
8.5125,0.103697894953389,0.0605247503650646
8.53,0.102433215822922,0.0511743970867402
8.5475,0.098146771107163,0.0400364037172136
8.565,0.0900030571403961,0.0320638922290779
8.5825,0.0836114178434908,0.0278403241321863
8.6,0.0798969954491182,0.0225959902430525
8.6175,0.0742587134068371,0.0148741546380484
8.635,0.0662866920942602,0.00966643302094631
8.6525,0.0597602366758316,0.00519646521442771
8.67,0.0521497084294071,0.000405573496303029
8.6875,0.0437930635066478,-0.00331754436832415
8.705,0.0355454082830111,-0.00522447663777421
8.7225,0.0280141002399694,-0.00861157097260671
8.74,0.0165445707189035,-0.0110913871474644
8.7575,0.00625288687065332,-0.00918017006528701
8.775,-0.00189619732324118,-0.00743688114524666
8.7925,-0.00990673522307011,-0.00611617467128319
8.81,-0.018930308860514,-0.00397600081359727
8.8275,-0.0260958889977873,-0.000318064936561424
8.845,-0.0334762945614032,0.000844773326834494
8.8625,-0.0440366209281449,0.00425873462819053
8.88,-0.0526579721609567,0.0112499716521194
8.8975,-0.058407304308229,0.017712184565442
8.915,-0.0649866877771093,0.022531241596068
8.9325,-0.0729160391706565,0.0295857289372138
8.95,-0.0789298635942445,0.0384212072646354
8.9675,-0.0837381557612438,0.0474105878268563
8.985,-0.0872910790809091,0.0571712679789862
9.0025,-0.0882036259230628,0.0661848945400538
9.02,-0.0899824285905603,0.0716513580926579
9.0375,-0.09592151508613,0.0793558950156258
9.055,-0.0994772908508753,0.0916550356466286
9.0725,-0.0991031326584466,0.103801114692882
9.09,-0.0969588018221052,0.113533271518121
9.1075,-0.0965426042242837,0.122112667815692
9.125,-0.0960383840954824,0.133005244037632
9.1425,-0.0929561777573455,0.144139143482345
9.16,-0.0880484777928088,0.154730762370844
9.1775,-0.0814568913479476,0.163583429649752
9.195,-0.0754319683816929,0.170052865915963
9.2125,-0.071290171835597,0.176573767922453
9.23,-0.0673556113854098,0.184887981027595
9.2475,-0.0614140863741708,0.194771899834431
9.265,-0.0525325980243223,0.203447936711119
9.2825,-0.0434102067187482,0.209969315413372
9.3,-0.0342882010256911,0.215981182011817
9.3175,-0.0247167044406704,0.221325267283499
9.335,-0.014555970996404,0.225990699994522
9.3525,-0.00416586119059628,0.229326986657461
9.37,0.00587624819190107,0.232337615938573
9.3875,0.0170328797465427,0.234589656520342
9.405,0.0274389415377782,0.234623685699011
9.4225,0.0359449799447726,0.235300843705597
9.44,0.0456046916815613,0.237556993033697
9.4575,0.057450216359874,0.238960402804729
9.475,0.0703220524801599,0.238126378227014
9.4925,0.0826499762854206,0.234906804072171
9.51,0.0936294988575132,0.230291569380766
9.5275,0.102720882735099,0.225134983185259
9.545,0.111161751521481,0.221901487212008
9.5625,0.122600413954016,0.218027343546611
9.58,0.132745867048188,0.210157705190994
9.5975,0.139520426190003,0.20226088267414
9.615,0.145454540143562,0.196427578083498
9.6325,0.153491132186873,0.191515604516844
9.65,0.162779707771937,0.183782362898966
9.6675,0.170276327868214,0.174369994987389
9.685,0.176953448550082,0.164057231330686
9.7025,0.181045988373211,0.152717338924316
9.72,0.18343090645527,0.143662326147475
9.7375,0.187738428125401,0.135302353478267
9.755,0.192030368317508,0.124470644196863
9.7725,0.194028797782076,0.11282997452135
9.79,0.194300226880484,0.102045857289201
9.8075,0.194911496889181,0.0923801689681244
9.825,0.195293827651853,0.0811716003919727
9.8425,0.193899298320953,0.0706989427872821
9.86,0.193092009785278,0.0596197166889164
9.8775,0.189546688827753,0.0477343429879625
9.895,0.184878152241397,0.0374593411390346
9.9125,0.179283416535748,0.0279135575466217
9.93,0.174052586767159,0.0197912445854666
9.9475,0.169255315768583,0.0103831020133116
9.965,0.162006685297842,0.000268653633195425
9.9825,0.152993442268553,-0.0082508064302786
10,0.143085461600836,-0.0157798388908527
