"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6275,-0.211049404061317,0.166460937534902
4.645,-0.196664530081872,0.185621443466599
4.6625,-0.174040515904147,0.201029182863165
4.68,-0.148780717457064,0.201107737502152
4.6975,-0.135705817392744,0.198912716220509
4.715,-0.119770536205839,0.198007315517153
4.7325,-0.109269753276118,0.191616527494432
4.75,-0.103486031891468,0.186730170156609
4.7675,-0.104281602760455,0.187706053452773
4.785,-0.099168112154277,0.195841274541492
4.8025,-0.0923871082331192,0.202189639804443
4.82,-0.0804823109852895,0.213166827827483
4.8375,-0.0620066158465009,0.21735299555725
4.855,-0.0446071438190797,0.216793103006508
4.8725,-0.0298662582251133,0.212616377552945
4.89,-0.0150357956181593,0.210603508231687
4.9075,0.0026041263722595,0.20086829531614
4.925,0.0103439539640934,0.187183984750167
4.9425,0.0127738567516301,0.179304696517452
4.96,0.0178222188242632,0.177199699663209
4.9775,0.0265289243049577,0.171248381635144
4.995,0.0295714692118626,0.165724820143487
5.0125,0.0350968033741308,0.165127155577735
5.03,0.0442549251582055,0.165062057697859
5.0475,0.0591758907493529,0.161426230833657
5.065,0.0714513235540996,0.151010768161011
5.0825,0.0820762853307459,0.140000204405024
5.1,0.0894575707596856,0.125121951028745
5.1175,0.0933275046531929,0.112337469386713
5.135,0.0961745531799779,0.0982781923090376
5.1525,0.0949203600293382,0.0855140635228158
5.17,0.0912521803523881,0.0755395940559518
5.1875,0.0882666919204432,0.0715904577518456
5.205,0.0908510384095545,0.067872820585402
5.2225,0.0950379401954245,0.0624242266045642
5.24,0.100703633840479,0.0536523030371276
5.2575,0.104385571925232,0.043592178927098
5.275,0.109472631208563,0.0312697224859234
5.2925,0.111486712254507,0.0152176088522887
5.31,0.109673088819854,-0.00395708010813489
5.3275,0.0976934001415827,-0.021247318475373
5.345,0.0847517412954455,-0.0287481463814889
5.3625,0.0750289534714344,-0.0326751169584674
5.38,0.0696892267640566,-0.0356687041483153
5.3975,0.063224224598197,-0.04049545010298
5.415,0.0596741710617697,-0.0405349627367799
5.4325,0.0616031738785566,-0.0456883908871256
5.45,0.0622531701019112,-0.0549780436584465
5.4675,0.0602038558808184,-0.0693688781901214
5.485,0.0517287345869024,-0.0837109303106569
5.5025,0.0393186035081373,-0.0971415061490727
5.52,0.0224939501022837,-0.10561304569527
5.5375,0.0058289159658005,-0.111167344757302
5.555,-0.0141926823405439,-0.111036417161856
5.5725,-0.0292238013904911,-0.103272059941936
5.59,-0.0367135741283677,-0.0926217936137783
5.6075,-0.0336676363806019,-0.0879103750106613
5.625,-0.034927519410742,-0.094291818195896
5.6425,-0.0423525711356086,-0.0998614190102515
5.66,-0.0510647961828226,-0.104443194743048
5.6775,-0.0589728603047964,-0.110157311043408
5.695,-0.0745212968256867,-0.119886450793483
5.7125,-0.0965087232558132,-0.120587615889782
5.73,-0.117773153684,-0.115361287020091
5.7475,-0.135648135281565,-0.101240251461834
5.765,-0.144601301364691,-0.0875865594145316
5.7825,-0.151579092224146,-0.0745213714513394
5.8,-0.153289952846322,-0.0645811766203716
5.8175,-0.156629607815006,-0.0576387784888683
5.835,-0.157576769408793,-0.0527949824736766
5.8525,-0.162317053074472,-0.0527895800802676
5.87,-0.171949975617807,-0.0529243077549935
5.8875,-0.187850417658814,-0.0482633234688878
5.905,-0.200498073488953,-0.0364149802457854
5.9225,-0.211553070557443,-0.0242236783603432
5.94,-0.220487477355436,-0.00912744930512643
5.9575,-0.22972150146202,0.00714279406532704
5.975,-0.233019721945146,0.0306751011344481
5.9925,-0.227142909079806,0.0490827836499522
6.01,-0.219241212709265,0.06253581804053
6.0275,-0.212359187828147,0.0677388945827622
6.045,-0.213043770686859,0.0733436574350283
6.0625,-0.213710604599567,0.0812888087901774
6.08,-0.215201798999494,0.0908096064977963
6.0975,-0.216870605035116,0.098909888778055
6.115,-0.223874050984495,0.111918116993457
6.1325,-0.225201885877825,0.131429708788443
6.15,-0.222852191963508,0.152002486095846
6.1675,-0.21271166548848,0.173057283422836
6.185,-0.200070517592381,0.188720720598477
6.2025,-0.184056305069651,0.202713366117513
6.22,-0.1678954196084,0.209721766832835
6.2375,-0.152721267272203,0.215074165742541
6.255,-0.140166431150575,0.213489180274906
6.2725,-0.136317988361357,0.213660131670342
6.29,-0.134787334775736,0.219117545263913
6.3075,-0.131225780972128,0.231511472719655
6.325,-0.121597935666799,0.243172817827327
6.3425,-0.112312197487867,0.256137613807787
6.36,-0.0960628907373586,0.270542980377556
6.3775,-0.0751367269542109,0.281762745466889
6.395,-0.0483505232503478,0.286273960281489
6.4125,-0.0247529367119966,0.281892378592555
6.43,-0.00388693353886653,0.273289300533866
6.4475,0.00886202293928217,0.260324327277856
6.465,0.0163291142363582,0.251360297502836
6.4825,0.0199576505636387,0.244647436530461
6.5,0.0233120049817054,0.244808194022988
6.5175,0.0287714877850139,0.247888357324494
6.535,0.0405073300331922,0.257063294254715
6.5525,0.0621059492838551,0.261056762445096
6.57,0.0871623773055904,0.258449643384472
6.5875,0.111663998326648,0.244543703657847
6.605,0.128262243011225,0.227997486823186
6.6225,0.143690107213068,0.20801862697792
6.64,0.150419848900412,0.18532145631665
6.6575,0.151377832522874,0.164569959488874
6.675,0.144417680301175,0.149654087496489
6.6925,0.139406446630379,0.145275914078162
6.71,0.140575312013827,0.145820579618003
6.7275,0.151958633058092,0.145196409440239
6.745,0.165027923990845,0.1364093469677
6.7625,0.178868889219058,0.124883157717197
6.78,0.192051555512852,0.105935276565309
6.7975,0.201527596941342,0.0817073187225611
6.815,0.200849813907619,0.0511837290498632
6.8325,0.189459696478557,0.0280049141695727
6.85,0.176154321867892,0.00998393861098738
6.8675,0.160256421344962,0.000137630709246626
6.885,0.149065334004863,-0.00532533861423048
6.9025,0.139272495828284,-0.00635650415136018
6.92,0.138552656778951,-0.00602246881061506
6.9375,0.141430026241896,-0.0097763265338646
6.955,0.149906283741566,-0.0201485822954855
6.9725,0.1524812140904,-0.0410492854676988
6.99,0.146835985010978,-0.064190998436422
7.0075,0.130591534092724,-0.0857425450682591
7.025,0.11107366146586,-0.0984296330834677
7.0425,0.0899546112052222,-0.107834947570099
7.06,0.0684984138640219,-0.109232388518183
7.0775,0.0500970355972321,-0.106056672160255
7.095,0.0384611032460477,-0.0970002903781194
7.1125,0.0349036280341339,-0.0928863653429345
7.13,0.0321620289562505,-0.0920056653636072
7.1475,0.0307624407361374,-0.0973431309127215
7.165,0.0241701219128928,-0.104772358493977
7.1825,0.0165288742299212,-0.114530258363091
7.2,0.0011197792936488,-0.125275089711834
7.2175,-0.0195600677063441,-0.132391140831105
7.235,-0.0463963728144095,-0.130327610667165
7.2525,-0.0661739815888132,-0.11749584307669
7.27,-0.0795605387566158,-0.10374010088751
7.2875,-0.086491401684152,-0.0899764519914793
7.305,-0.0919165081011235,-0.079164056867451
7.3225,-0.0919353610552059,-0.0678606964486166
7.34,-0.0901206951347853,-0.064935363712509
7.3575,-0.0904558249612244,-0.0648868507582372
7.375,-0.095587932022135,-0.0715348026241326
7.3925,-0.110843967619409,-0.0740465005154223
7.41,-0.12732703855789,-0.0713735374747168
7.4275,-0.144652400779828,-0.0619644292358337
7.445,-0.158827692405904,-0.0492545901353081
7.4625,-0.171672091237268,-0.0298035250957478
7.48,-0.173649203721991,-0.00757752913311403
7.4975,-0.169087227249268,0.0108170818911935
7.515,-0.158557517965697,0.0211907847706188
7.5325,-0.153686138018218,0.0235337015628245
7.55,-0.15141434947984,0.0260557768726137
7.5675,-0.152925561146679,0.0259969144456073
7.585,-0.157809605986726,0.0274136796464763
7.6025,-0.167935348409736,0.0302883247940889
7.62,-0.179475203496827,0.041109553422796
7.6375,-0.189544576185596,0.0569901868419339
7.655,-0.192496237662672,0.0811239656516468
7.6725,-0.184817815986761,0.101657538603826
7.69,-0.172768056743832,0.11831337096016
7.7075,-0.157349853677688,0.126137155808582
7.725,-0.145874318266449,0.129976910076303
7.7425,-0.134262510951015,0.12805119851144
7.76,-0.132608157856011,0.122107728222573
7.7775,-0.137644117549475,0.120714825391005
7.795,-0.146697450563867,0.127752341914515
7.8125,-0.149134872176972,0.141632180278179
7.83,-0.149012330115024,0.155511441090131
7.8475,-0.145212695058767,0.173257351382705
7.865,-0.135338549205722,0.191862590029318
7.8825,-0.114982235364619,0.207631395510682
7.9,-0.0915504543160172,0.209922105494729
7.9175,-0.0736529285015164,0.204074284737263
7.935,-0.0653522107397891,0.19355488776096
7.9525,-0.0642079470754035,0.188987633878395
7.97,-0.0641790124596506,0.186654339251411
7.9875,-0.0670402550896356,0.190088647855742
8.005,-0.0672514610730984,0.197846683898593
8.0225,-0.0642065855619963,0.211370745126101
8.04,-0.0510948074438569,0.224154547892456
8.0575,-0.034504397284325,0.232797920599127
8.075,-0.0122477082030794,0.235056257807281
8.0925,0.00569551445986506,0.228465062402187
8.11,0.0205337145766111,0.220152704321258
8.1275,0.0306730156734547,0.208121331033494
8.145,0.0360659739219109,0.196252619882409
8.1625,0.0339107550208925,0.185689893968173
8.18,0.029431644743997,0.185272852358539
8.1975,0.0300318746181831,0.190059369266219
8.215,0.0378273170517723,0.197036121424569
8.2325,0.0506462104715329,0.198584244546672
8.25,0.0643999529825975,0.197663068850957
8.2675,0.079372713899922,0.190482626145193
8.285,0.091752821638197,0.181180555986677
8.3025,0.103630173991825,0.16675866287133
8.32,0.10843533865321,0.1500638751567
8.3375,0.109168387742719,0.133593207343982
8.355,0.102578637922335,0.120835745942257
8.3725,0.0972600402859204,0.115456449762812
8.39,0.0933294522239874,0.112036732100229
8.4075,0.0927657748978313,0.112190822912694
8.425,0.0963939973966299,0.11181221071056
8.4425,0.105326664557399,0.109147677407709
8.46,0.11450303192431,0.097851550191438
8.4775,0.118162110700534,0.0837201097162222
8.495,0.118175645779076,0.0690206391990666
8.5125,0.115870792823389,0.0549952397919646
8.53,0.109765357202922,0.0390390535717402
8.5475,0.097530377527163,0.0272586669972136
8.565,0.0840608774843961,0.0205562422870779
8.5825,0.0714528092814908,0.0206637126541863
8.6,0.0647690056511182,0.0225382097030525
8.6175,0.0602881694458371,0.0254513932110484
8.635,0.0630838573742602,0.0260899210369463
8.6525,0.0646819031178316,0.0194819112024277
8.67,0.0642758827644071,0.010564191474303
8.6875,0.0592472935696478,-0.00113290044532415
8.705,0.0506568383980111,-0.0117363653857742
8.7225,0.0353495659209694,-0.0227218194926067
8.74,0.0160668283289035,-0.0246672614674644
8.7575,-0.000510623380346675,-0.021638801145287
8.775,-0.0143904723265412,-0.0144979591452467
8.7925,-0.0251594189894701,-0.00617103063128319
8.81,-0.032351573009514,0.00548204840620273
8.8275,-0.0323930277677873,0.0151886492904386
8.845,-0.0292837575034032,0.0192769106178345
8.8625,-0.0279979200501449,0.0155894548538905
8.88,-0.0342796804509567,0.0101015297571194
8.8975,-0.045378913814229,0.00642899084444196
8.915,-0.0612356649921093,0.00824216189406797
8.9325,-0.0753791366606565,0.0158951341392138
8.95,-0.0888123747542445,0.0275232664576354
8.9675,-0.0970271597212438,0.0434237063518563
8.985,-0.102049788030909,0.0594294850064962
9.0025,-0.100933755034063,0.0778289376130538
9.02,-0.0935782117855603,0.0901576225016579
9.0375,-0.08654271046413,0.0971940760526258
9.055,-0.0811349594228753,0.0993744533566286
9.0725,-0.0805443303354466,0.0995452266994817
9.09,-0.0844352109201052,0.0998536081281206
9.1075,-0.0936624557892837,0.104373372290692
9.125,-0.103307895225482,0.116525957489632
9.1425,-0.107173226097345,0.135160749208145
9.16,-0.103703904174809,0.153499959980844
9.1775,-0.0968232899899476,0.170575995729752
9.195,-0.0846088746936929,0.185363754661963
9.2125,-0.069902178084897,0.195191238955453
9.23,-0.0543010238244098,0.198602596581595
9.2475,-0.0446166815521708,0.197520357644431
9.265,-0.0374241515809223,0.197779112266119
9.2825,-0.0337256641207482,0.196580118850372
9.3,-0.0337846232156911,0.199736323343817
9.3175,-0.0336604421226704,0.207502629906499
9.335,-0.029148684465404,0.220536040426522
9.3525,-0.0184220011045963,0.231766612723461
9.37,-0.00562880610209893,0.241982865600573
9.3875,0.0126809759105427,0.249659394962342
9.405,0.0331236108027782,0.249838286740011
9.4225,0.0491861236577726,0.243218724426597
9.44,0.0592783345245613,0.237166306921697
9.4575,0.069073096324874,0.232294866954729
9.475,0.0771859499001599,0.225983972706014
9.4925,0.0814134891454206,0.219841876057171
9.51,0.0828279097945132,0.219583074902766
9.5275,0.0900449654930993,0.223210866630259
9.545,0.0998497896364813,0.224797559487008
9.5625,0.112822794942516,0.226376261219611
9.58,0.128350407904188,0.223770633803994
9.5975,0.145203579085003,0.21711946153014
9.615,0.159082420622562,0.203225623907498
9.6325,0.166503885366873,0.189465834776844
9.65,0.172357078430937,0.175853299446966
9.6675,0.173807353906214,0.162677844621389
9.685,0.173126163365182,0.152985606393686
9.7025,0.172813212633211,0.146981049404316
9.72,0.17551675396227,0.141832902707475
9.7375,0.178449861790401,0.136046863609267
9.755,0.182777661249508,0.131255714973863
9.7725,0.190346971758076,0.12572940355835
9.79,0.200648438760684,0.114600502398201
9.8075,0.206473449786181,0.0977127658471244
9.825,0.207488501044853,0.0798283394799727
9.8425,0.203072865548953,0.0625769033382821
9.86,0.196373007723278,0.0487312637529164
9.8775,0.186905415679753,0.0362362235559625
9.895,0.176117248741397,0.0296108882740346
9.9125,0.168481390585748,0.0255892413966217
9.93,0.163099947477159,0.0228034779086966
9.9475,0.160323026988583,0.0187883033453116
9.965,0.158494489177842,0.0141868921532954
9.9825,0.159277976305553,0.0057143587547214
10,0.155983712555836,-0.0077140198288527
