"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0125,0.0478376485141308,0.163381134299735
5.03,0.0524954382772055,0.156923340437859
5.0475,0.0606558432083528,0.150828409773656
5.065,0.0679529366345996,0.143107146255011
5.0825,0.0760271610267459,0.134129972690224
5.1,0.0812129643316856,0.123052864990745
5.1175,0.0843563558451929,0.113680199178713
5.135,0.0879126397931779,0.106067125747038
5.1525,0.0935271018733382,0.0973081192978158
5.17,0.0974429379993881,0.0863071481209518
5.1875,0.0998368130134432,0.0754203781278456
5.205,0.101001189487554,0.065160430524402
5.2225,0.102649598645425,0.0547637731683642
5.24,0.102409127829479,0.0439335454074276
5.2575,0.102642242571232,0.033747298430098
5.275,0.100738000579563,0.0223166466659234
5.2925,0.0986388935725072,0.0132755582822887
5.31,0.0964600054078538,0.00247254501886511
5.3275,0.0923652530505827,-0.00672340962437303
5.345,0.0889402692474454,-0.0157161961944889
5.3625,0.0850239341344344,-0.0242750710980674
5.38,0.0813584368080566,-0.0336326938793153
5.3975,0.076306020595197,-0.04323260329098
5.415,0.0700728235849697,-0.0532628885157799
5.4325,0.0614623347395566,-0.0621201344521256
5.45,0.0520367426039112,-0.0686858997244465
5.4675,0.0444173821968184,-0.0727759137201214
5.485,0.0385076368709024,-0.0797731688616569
5.5025,0.0287008012661373,-0.0869435357100727
5.52,0.0182619163952837,-0.0915505043372703
5.5375,0.0086578276426005,-0.0936755304533017
5.555,0.00190428657345612,-0.0973554903018556
5.5725,-0.00761631792949108,-0.102279280059936
5.59,-0.0169288466953677,-0.106761970940778
5.6075,-0.0306392165506019,-0.111809853040661
5.625,-0.045539515731742,-0.110211349978896
5.6425,-0.0553164961366086,-0.106094734441251
5.66,-0.0613875332328226,-0.106629012629048
5.6775,-0.0739520320947964,-0.110738678389408
5.695,-0.0899615489246867,-0.107195548263483
5.7125,-0.0997989118968132,-0.0998129226567818
5.73,-0.106062945648,-0.0970989116730912
5.7475,-0.117326271851565,-0.0963977358618344
5.765,-0.128787329344691,-0.0912641307972316
5.7825,-0.139341494702145,-0.0870106838773394
5.8,-0.151551763741322,-0.0804375154453716
5.8175,-0.162016202481006,-0.0713211497408683
5.835,-0.169584137519793,-0.0617901011886766
5.8525,-0.177359483622472,-0.0546469334922676
5.87,-0.186787715915807,-0.0444310231129935
5.8875,-0.191969258503814,-0.0331596268648878
5.905,-0.197085544798953,-0.0252741487757854
5.9225,-0.205715790601443,-0.0159562017603432
5.94,-0.211888810152436,-0.00179010095412643
5.9575,-0.21360696267102,0.00981481478532704
5.975,-0.217780187097846,0.0192175393554481
5.9925,-0.223828915358806,0.0310889900679522
6.01,-0.227756112697265,0.04752841217853
6.0275,-0.225640597621147,0.0625675539257622
6.045,-0.224481296266859,0.0742101332740283
6.0625,-0.223047184711567,0.0864901966941774
6.08,-0.221979338492794,0.0978236678557963
6.0975,-0.221720726263116,0.111004168865055
6.115,-0.219193940154495,0.126559633618457
6.1325,-0.212127788271825,0.140788560187443
6.15,-0.205770183930508,0.150763393384846
6.1675,-0.20188684854848,0.162049155827836
6.185,-0.196585375952381,0.175779683016477
6.2025,-0.187554841572651,0.189656993656513
6.22,-0.1768524855834,0.200710684808835
6.2375,-0.165809446808203,0.210318030399541
6.255,-0.155286831865575,0.217920470066906
6.2725,-0.145827480284957,0.226005717920342
6.29,-0.136086844395736,0.234731147462913
6.3075,-0.124001741482128,0.245123342169655
6.325,-0.108171667470799,0.252050682713327
6.3425,-0.0943644099128673,0.255598301059787
6.36,-0.0820777502133586,0.259502061841556
6.3775,-0.069112397750211,0.264642316276889
6.395,-0.0536263688163478,0.268535309501489
6.4125,-0.0380780910629966,0.270131356532555
6.43,-0.0224980983612665,0.270109443903866
6.4475,-0.00773332423071783,0.268473697352856
6.465,0.00560021868235817,0.265677473855836
6.4825,0.0174974071386387,0.264727781900461
6.5,0.0330714692507054,0.264195513085988
6.5175,0.0491959866530139,0.259247675850494
6.535,0.0642968595001921,0.252569844224715
6.5525,0.0775511264428551,0.244213299090096
6.57,0.0900123131265904,0.235925858745472
6.5875,0.101078897316648,0.226385027246847
6.605,0.111670774691225,0.218307073181186
6.6225,0.123784037603068,0.20827352028492
6.64,0.133970065820412,0.19602778221865
6.6575,0.141789910822874,0.183291590545474
6.675,0.148032701103175,0.172273989939069
6.6925,0.156031680576379,0.162129393101162
6.71,0.165588621863827,0.149227153240803
6.7275,0.172574947276092,0.132350446323239
6.745,0.174910590259845,0.1156096756717
6.7625,0.174933411167058,0.101465748234197
6.78,0.176163918830852,0.0899005627483089
6.7975,0.179097225905342,0.0762096459385611
6.815,0.179701692606619,0.0607903880598632
6.8325,0.178002435884557,0.0451899223095727
6.85,0.173758240765892,0.0316281715109874
6.8675,0.170935972683962,0.0201115842192466
6.885,0.168960515127863,0.00702898521576952
6.9025,0.165470347744284,-0.00792980218136018
6.92,0.158518300733951,-0.0231315032958151
6.9375,0.149119728257896,-0.0358401262618646
6.955,0.139899150392566,-0.0454924152474855
6.9725,0.1310894413994,-0.0546978126065988
6.99,0.122052243229978,-0.062733564336422
7.0075,0.114400050342724,-0.0712695625452591
7.025,0.10412535152086,-0.0813801227734677
7.0425,0.0916510865852222,-0.088305347789099
7.06,0.0807623863740219,-0.0933156584511834
7.0775,0.0705584539172321,-0.0988422561562555
7.095,0.0591064356060477,-0.104855348713119
7.1125,0.0460710273441339,-0.109160649532934
7.13,0.0335224570862505,-0.111918791792607
7.1475,0.0202508319371374,-0.114042294658121
7.165,0.0071692762158928,-0.113191873376977
7.1825,-0.00274618651307885,-0.112035290856091
7.2,-0.0132630206023512,-0.113303869724834
7.2175,-0.0261135634843441,-0.113236259264105
7.235,-0.0389609294944095,-0.111019620256165
7.2525,-0.0509133428388132,-0.10697613060859
7.27,-0.0614790374426158,-0.10259259721751
7.2875,-0.071620248027152,-0.0974266140514793
7.305,-0.0797617800711235,-0.092953422987451
7.3225,-0.0906627924932059,-0.0902677004786166
7.34,-0.103514656235785,-0.082395572962509
7.3575,-0.110895684304224,-0.0715001818882372
7.375,-0.114687347272135,-0.0646857192141326
7.3925,-0.121997304512409,-0.0616065081796223
7.41,-0.13257923197789,-0.0554240096977168
7.4275,-0.141709875433028,-0.0449978327478337
7.445,-0.146832222239904,-0.0338959878253081
7.4625,-0.150632367987268,-0.0242474221667478
7.48,-0.152820620784991,-0.015648498983114
7.4975,-0.157009126896468,-0.00996920696280649
7.515,-0.163917862315697,-0.000540412068381211
7.5325,-0.167145917778218,0.0115088980578245
7.55,-0.16732025454984,0.0219602199136137
7.5675,-0.167921866816679,0.0290046398396073
7.585,-0.171975113416726,0.0374015433444763
7.6025,-0.174112396899736,0.0490208052500889
7.62,-0.174027766820827,0.060176247788796
7.6375,-0.172979468935596,0.0710873447299338
7.655,-0.170234867332672,0.0817762561216468
7.6725,-0.166220724505761,0.0900329182158262
7.69,-0.164141940693832,0.0970495234551602
7.7075,-0.162637783067688,0.104958144688582
7.725,-0.161332780547449,0.114216362453303
7.7425,-0.157368440916015,0.12428843521044
7.76,-0.152952933919011,0.132369626162573
7.7775,-0.148427326265475,0.140794960301005
7.795,-0.143575930914067,0.148508237434515
7.8125,-0.138445201207472,0.156758874528179
7.83,-0.132442674586024,0.165585166810131
7.8475,-0.123099158707367,0.174305023993705
7.865,-0.113135369203722,0.177442455658318
7.8825,-0.107850376115619,0.179968287200682
7.9,-0.103526669732017,0.185121262909729
7.9175,-0.0974762430835164,0.192353548155263
7.935,-0.0890074020197891,0.19862309248096
7.9525,-0.0796103016334035,0.203840079776395
7.97,-0.0697679197056506,0.206771636576411
7.9875,-0.0613591151096356,0.209265565198742
8.005,-0.0530096302630984,0.211901127177593
8.0225,-0.0437330320019963,0.215814696997101
8.04,-0.0309514178038569,0.217052794965356
8.0575,-0.020574284248325,0.213972231585127
8.075,-0.0140690079130794,0.211340980228281
8.0925,-0.00832358705813494,0.212410978526887
8.11,0.00130640290961111,0.214119098243258
8.1275,0.0118382116174547,0.212999562416494
8.145,0.0217982708419109,0.210246566591409
8.1625,0.0305950337838925,0.206714100935173
8.18,0.038861116393997,0.202943211975539
8.1975,0.0468018951781831,0.199737796402219
8.215,0.0567577634167723,0.195406299454569
8.2325,0.0650638858665329,0.187899882716672
8.25,0.0708557859455975,0.180529213285957
8.2675,0.075428525362122,0.174387922025193
8.285,0.081696299960197,0.169055467596677
8.3025,0.0877046544058252,0.16140075226133
8.32,0.0921174280891101,0.1540851354627
8.3375,0.0968729222967186,0.147121467193882
8.355,0.102259363094335,0.138730984926257
8.3725,0.10527906143192,0.128502355622812
8.39,0.106592234609987,0.119916812721229
8.4075,0.108385765035831,0.111711020607694
8.425,0.11028386480563,0.10269129185156
8.4425,0.110424628870399,0.0924802476347089
8.46,0.10911827614731,0.083422848749438
8.4775,0.107180915100534,0.0745022019902222
8.495,0.104539594333076,0.0669205671740666
8.5125,0.102614117933389,0.0595110561630646
8.53,0.100963969942922,0.0513105340677402
8.5475,0.097223025137163,0.0409318267382136
8.565,0.0896685863303961,0.0333262384500779
8.5825,0.0841245562074908,0.0290428784071863
8.6,0.0808990308791182,0.0234473172930525
8.6175,0.0760001465568371,0.0149593551430484
8.635,0.0675023122532602,0.00832513025794631
8.6525,0.0598848685988316,0.00362968642242771
8.67,0.0512207085884071,-0.00111648603069697
8.6875,0.0419937360406478,-0.00349461938132415
8.705,0.0347027427440111,-0.00436384389177421
8.7225,0.0276848724119694,-0.00803698497260672
8.74,0.0163161458629035,-0.0103168783174644
8.7575,0.00639990344865332,-0.00844926833528701
8.775,-0.00144576935016118,-0.00648665203424666
8.7925,-0.00846423916667011,-0.00568927526128319
8.81,-0.017586087251314,-0.00473768730359727
8.8275,-0.0255492613617873,-0.00205371581456142
8.845,-0.0347177956514032,-0.000540593803165505
8.8625,-0.0452905355761449,0.00431925321819053
8.88,-0.0535683261219567,0.0117890372391194
8.8975,-0.058556856938229,0.018520575181442
8.915,-0.0652024708541093,0.023005094956068
8.9325,-0.0726689182486565,0.0306589170122138
8.95,-0.0779682181842445,0.0390078970126354
8.9675,-0.0822012720812438,0.0472817218708563
8.985,-0.0865452147009091,0.0554428522074962
9.0025,-0.0891353104080628,0.0648715228497238
9.02,-0.0914071689875603,0.0716236318926579
9.0375,-0.09617267743613,0.0802803175806258
9.055,-0.0994027066308753,0.0914278586846286
9.0725,-0.0998476632484466,0.104055053833882
9.09,-0.0974880877991052,0.114437817251121
9.1075,-0.0958715727642837,0.123956814363692
9.125,-0.0935778623354824,0.133022643561632
9.1425,-0.0918655941083455,0.142391955484345
9.16,-0.0885057494208088,0.152807308803844
9.1775,-0.0832242056479476,0.163073773099752
9.195,-0.0763045493946929,0.170749069461963
9.2125,-0.071540868925597,0.177305933263453
9.23,-0.0671422129164098,0.185136111903595
9.2475,-0.0618403291101708,0.195083596374431
9.265,-0.0523131743821223,0.204371964991119
9.2825,-0.0425521838827482,0.210596068073372
9.3,-0.0329078517436911,0.215572147491817
9.3175,-0.0244823452926704,0.220225153857499
9.335,-0.014551449429404,0.225144044356522
9.3525,-0.00504975008959628,0.228494840627461
9.37,0.00514727755190107,0.232359580788573
9.3875,0.0159776153075427,0.234586067033342
9.405,0.0265974632207782,0.235773231198011
9.4225,0.0359737804707726,0.236796004141597
9.44,0.0471911935365613,0.238814624145697
9.4575,0.059128150794874,0.238200702063729
9.475,0.0709150306901599,0.236893757658014
9.4925,0.0821283377554206,0.233571253144371
9.51,0.0928082675975132,0.230183239919766
9.5275,0.102198062155099,0.224908664569259
9.545,0.110562094943481,0.222349653549008
9.5625,0.122454622394016,0.218073064603611
9.58,0.132096567008188,0.210746487614994
9.5975,0.139676592041003,0.20309327189614
9.615,0.146071965804562,0.197284366705498
9.6325,0.154868143837873,0.191224112347844
9.65,0.162900828780937,0.182900941889966
9.6675,0.170294024952214,0.173855650393389
9.685,0.176437763089082,0.163591772533686
9.7025,0.180697101530211,0.152744051944316
9.72,0.18301275407627,0.143739864477475
9.7375,0.187565039668401,0.135595868818267
9.755,0.191848002078508,0.124924150152863
9.7725,0.194614216315076,0.11326478309735
9.79,0.194694218979484,0.101718008190201
9.8075,0.195020486338181,0.0919205480521244
9.825,0.194584047251853,0.0809457456579727
9.8425,0.193924782584953,0.0714325810742821
9.86,0.193460326189278,0.0594526997189164
9.8775,0.189585884055753,0.0476994282699625
9.895,0.184761608761397,0.0372004830090346
9.9125,0.179089628975748,0.0283229752556217
9.93,0.174506575977159,0.0198991871581266
9.9475,0.169655930969583,0.0102169135303116
9.965,0.162210111727842,-0.000614242997194575
9.9825,0.152026627978553,-0.0088002279252786
10,0.142189832040836,-0.0152963289188527
