"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.205,0.100598620455554,0.063974496373402
5.2225,0.101574900856425,0.0547279611168642
5.24,0.102017844627479,0.0443148572002276
5.2575,0.102024843084232,0.034248300349098
5.275,0.101208451836563,0.0235268776849234
5.2925,0.0994584206915072,0.0127390178532887
5.31,0.0956560125968538,0.00281509483086511
5.3275,0.0936527885895827,-0.00546737512937303
5.345,0.0907126776304455,-0.0168671577814889
5.3625,0.0850466336144344,-0.0263734281260674
5.38,0.0794024143920566,-0.0349242246533153
5.3975,0.074618249318197,-0.04197842634098
5.415,0.0704364214472697,-0.0522038488547799
5.4325,0.0614955316805566,-0.0620105526941256
5.45,0.0519896333749112,-0.0681636171314465
5.4675,0.0445411821764184,-0.0723734003301214
5.485,0.0387681458639024,-0.0787692754526569
5.5025,0.0307362545101373,-0.0863393354630727
5.52,0.0200348793502837,-0.0935885719392703
5.5375,0.0077630788726005,-0.0962809202463017
5.555,-0.000664259402543878,-0.0978007494418556
5.5725,-0.00847359017149108,-0.100696123877936
5.59,-0.0167778528653677,-0.106674195932778
5.6075,-0.0316310298866019,-0.110906721116661
5.625,-0.044525985030742,-0.108914151868896
5.6425,-0.0548174168006086,-0.106545660589251
5.66,-0.0616161601228226,-0.106034304254048
5.6775,-0.0728926129347964,-0.109771339405808
5.695,-0.0875801375616867,-0.107801907727383
5.7125,-0.0995071244328132,-0.103233389084382
5.73,-0.109331152608,-0.0980310057852912
5.7475,-0.118185635511565,-0.0942883617868344
5.765,-0.127861000834691,-0.0910871867192316
5.7825,-0.139939619525145,-0.0876102918813394
5.8,-0.152596505071322,-0.0795948900973716
5.8175,-0.161822628694006,-0.0698377946798683
5.835,-0.168381680396793,-0.0608408754836766
5.8525,-0.175632304393472,-0.0546123372852676
5.87,-0.185023094867807,-0.0460570727459935
5.8875,-0.192819448803814,-0.0362514920488878
5.905,-0.200382953393953,-0.0252141987557854
5.9225,-0.206018528957443,-0.0134738049983432
5.94,-0.210257422468436,-0.00160398709712643
5.9575,-0.21375908230502,0.00821795072532704
5.975,-0.220197055337146,0.0193890706654481
5.9925,-0.224214540291806,0.0345019308479522
6.01,-0.224118191504265,0.04875708005553
6.0275,-0.223847523184147,0.0599250211327622
6.045,-0.225256631220859,0.0724868838930283
6.0625,-0.224264344206567,0.0854590869121774
6.08,-0.223849354457794,0.0985541418717963
6.0975,-0.221188169499116,0.112862848871055
6.115,-0.217485516581495,0.125906902925457
6.1325,-0.212968169967825,0.138715761063443
6.15,-0.208731362253508,0.151560362601846
6.1675,-0.20163310783848,0.165815616197936
6.185,-0.192613214427381,0.176512618361177
6.2025,-0.185883929442651,0.186259540926513
6.22,-0.1791029142034,0.198536456441835
6.2375,-0.167970726120203,0.211370586809541
6.255,-0.155101259382575,0.219708689556906
6.2725,-0.144559726082957,0.226292564959342
6.29,-0.135436620985736,0.234025290615913
6.3075,-0.124281132202128,0.243920588690655
6.325,-0.110047614632799,0.252127790823327
6.3425,-0.0943511985358673,0.258036210911787
6.36,-0.0794415936603586,0.259567839181556
6.3775,-0.0687290029032109,0.262191010824889
6.395,-0.0558184377143478,0.267639995931489
6.4125,-0.0393277961729966,0.272202472572555
6.43,-0.0204834051568665,0.271244731983866
6.4475,-0.00713289180171783,0.266744054992856
6.465,0.00446432553145817,0.265502026265836
6.4825,0.0172266276009587,0.265272726600461
6.5,0.0331452492197054,0.265022240175988
6.5175,0.0507022884190139,0.259682077120494
6.535,0.0654193784471921,0.250779024744715
6.5525,0.0761883518038551,0.242234398002096
6.57,0.0872702356275904,0.236283304750472
6.5875,0.100436556048648,0.229433294017847
6.605,0.114258421951225,0.219377226354186
6.6225,0.124791556303068,0.20676192046592
6.64,0.133385758130412,0.19511401025765
6.6575,0.140738158472874,0.183696619617574
6.675,0.148820206483175,0.173679171518489
6.6925,0.157820462466379,0.161179646469962
6.71,0.165295868143827,0.147224668118003
6.7275,0.170741971946092,0.131364176609239
6.745,0.172815521539845,0.1168266236827
6.7625,0.175308507167058,0.103683229737197
6.78,0.177452521467852,0.0902964846353089
6.7975,0.179837440754342,0.0760535963015611
6.815,0.180010981809619,0.0602952893198632
6.8325,0.178012954275557,0.0452752657695727
6.85,0.174558094269892,0.0314474755409874
6.8675,0.171272770715962,0.0189542464392466
6.885,0.168097876026863,0.00587910534576952
6.9025,0.163910398211284,-0.00794360168136018
6.92,0.157603534127251,-0.0217714964958151
6.9375,0.149911500579896,-0.0347468489018646
6.955,0.140264325018566,-0.0456906776774855
6.9725,0.1312507079614,-0.0541751716265988
6.99,0.122750601110978,-0.063003448786422
7.0075,0.114138239368724,-0.0712982656442591
7.025,0.10501330616986,-0.0808328453734676
7.0425,0.0929855359752222,-0.0898043127800991
7.06,0.0792618137240219,-0.0955629671101834
7.0775,0.0677715502172321,-0.0980335605552555
7.095,0.0587887084760477,-0.102040619665119
7.1125,0.0485948023341339,-0.107883811471934
7.13,0.0350573952962505,-0.113905546795607
7.1475,0.0190848148371374,-0.115304492067721
7.165,0.0061463320858928,-0.112853258392977
7.1825,-0.00293882251307885,-0.110982689489091
7.2,-0.0120005933333512,-0.112827118953834
7.2175,-0.0253111827643441,-0.114743633659105
7.235,-0.0406651811444095,-0.112379157149165
7.2525,-0.0529673287988132,-0.10533430435959
7.27,-0.0604028880406158,-0.09983597911751
7.2875,-0.068375664542152,-0.0976539705914793
7.305,-0.0793611107701235,-0.096006650877451
7.3225,-0.0926860553702059,-0.0908432430886165
7.34,-0.103946161435785,-0.081590656762509
7.3575,-0.110444659862224,-0.0713693691182372
7.375,-0.114939113953135,-0.0659210858641326
7.3925,-0.124154903453409,-0.0612930374996223
7.41,-0.13295507984089,-0.0531363208777168
7.4275,-0.140320380635028,-0.0435405578378337
7.445,-0.144861203928904,-0.0337385783853081
7.4625,-0.148961161041268,-0.0256184331567478
7.48,-0.153002604974991,-0.018061097360114
7.4975,-0.158959323996468,-0.0105228466408065
7.515,-0.164244919482697,0.00020529701261879
7.5325,-0.167132960458218,0.0109255101668245
7.55,-0.16877450724984,0.0214202303046137
7.5675,-0.169793777856679,0.0305424846026073
7.585,-0.171446669206726,0.0401721584164763
7.6025,-0.171707180059736,0.0500510089454889
7.62,-0.172146682260827,0.059261008569796
7.6375,-0.172089290405596,0.0699210124379338
7.655,-0.169618547682672,0.0798300018206468
7.6725,-0.167718467625761,0.0879805834498262
7.69,-0.166266612703832,0.0968472544071602
7.7075,-0.164371204025688,0.105999761456582
7.725,-0.161562135146449,0.115745049563303
7.7425,-0.157811390619015,0.12513785124044
7.76,-0.152543443267011,0.134816695832573
7.7775,-0.145684948318475,0.141668604821005
7.795,-0.141576548195067,0.147265461464515
7.8125,-0.137816438166172,0.155062586728179
7.83,-0.132134052343924,0.164141670550131
7.8475,-0.123932921582667,0.171875967852705
7.865,-0.115984960774722,0.176784652228318
7.8825,-0.109736748342619,0.181311028090682
7.9,-0.104184520451017,0.186700548339729
7.9175,-0.0980232104085164,0.193929997105263
7.935,-0.0880930651137891,0.20172423758396
7.9525,-0.0755459800244035,0.204608977406395
7.97,-0.0673813805266506,0.203951318031411
7.9875,-0.0620785409396356,0.206461310232742
8.005,-0.0546307203630984,0.211453594752593
8.0225,-0.0438081931419963,0.215592406421101
8.04,-0.0320190316638569,0.215951259717456
8.0575,-0.022501185934325,0.214202038800127
8.075,-0.0152417181530794,0.212933017450281
8.0925,-0.00833919890813494,0.213941842622187
8.11,0.00167154884961111,0.216091069805258
8.1275,0.0146370905374547,0.214482325217494
8.145,0.0245750793069109,0.208421363171409
8.1625,0.0306173173938925,0.203959231492173
8.18,0.037406020543997,0.201852937117539
8.1975,0.0461535019701831,0.199433564662219
8.215,0.0553940114837723,0.194819985824569
8.2325,0.0636591947945329,0.189051967966672
8.25,0.0711504374885975,0.181758645460957
8.2675,0.075733096294122,0.174364999235193
8.285,0.080904338100197,0.169620241536677
8.3025,0.0883697514306252,0.16317327241133
8.32,0.0941123377512101,0.1543240515927
8.3375,0.0983421845527186,0.145710676523882
8.355,0.101654285973335,0.136912765356257
8.3725,0.10442150432292,0.128490063402812
8.39,0.106296731563987,0.119441267123229
8.4075,0.107375721440831,0.111870541900694
8.425,0.11010525903463,0.10334591845456
8.4425,0.110601419052399,0.0926496290137089
8.46,0.10872879657531,0.083322550712438
8.4775,0.106884392820534,0.0753943547422222
8.495,0.105187636089076,0.0674056445600666
8.5125,0.103114687393389,0.0595576788600646
8.53,0.101172814322922,0.0511642777027402
8.5475,0.097782117627163,0.0414484047932136
8.565,0.0910972927903961,0.0323240895750779
8.5825,0.0836430702394908,0.0273282129341863
8.6,0.0795988845391182,0.0227201023320525
8.6175,0.0746212153468371,0.0155539344120484
8.635,0.0674451459632602,0.00906058088194631
8.6525,0.0594023886818316,0.00397822958642771
8.67,0.0513255212284071,-0.00012569363469697
8.6875,0.0423379430886478,-0.00320905557932415
8.705,0.0346672104390111,-0.00361011753677421
8.7225,0.0289937018349694,-0.00671946603260671
8.74,0.0189195372279035,-0.0112881012474644
8.7575,0.00647653548805332,-0.011099980325287
8.775,-0.00282541209454118,-0.00769116978524666
8.7925,-0.00998470288917011,-0.00576024837128319
8.81,-0.018215106441514,-0.00410263768359727
8.8275,-0.0262267877777873,-0.00180821552456142
8.845,-0.0351211096424032,0.000475458886834495
8.8625,-0.0453835817551449,0.00501256790819053
8.88,-0.0533029358949567,0.0133542355001194
8.8975,-0.056542267768229,0.019388928840442
8.915,-0.0631763967051093,0.021813798038068
8.9325,-0.0725945233066565,0.0285071685232138
8.95,-0.0789118227642445,0.0381035067196354
8.9675,-0.0830907380312438,0.0467337953078563
8.985,-0.0875488118609091,0.0554949317184962
9.0025,-0.0900810469140628,0.0651434147256538
9.02,-0.0921786178775603,0.0725976562217579
9.0375,-0.09659668499613,0.0815771213991258
9.055,-0.0983740796308753,0.0937128020606286
9.0725,-0.0967719673524466,0.103975852461882
9.09,-0.0963711941331052,0.112085156462121
9.1075,-0.0969869702192837,0.122238999992692
9.125,-0.0947037590314824,0.133523947503632
9.1425,-0.0911592910083455,0.142281830801345
9.16,-0.0891309510468088,0.151483761914844
9.1775,-0.0849754426449476,0.163059826129752
9.195,-0.0772647059816929,0.172138336761963
9.2125,-0.071582277905597,0.178570520924453
9.23,-0.0663015947814098,0.186993976231595
9.2475,-0.0590846482409708,0.195031928854431
9.265,-0.0515254432966223,0.202106387751119
9.2825,-0.0438430578236482,0.209426334133372
9.3,-0.0334038085666911,0.216439731581817
9.3175,-0.0234876116216704,0.219258208201499
9.335,-0.016457269966404,0.223964499853522
9.3525,-0.00637884228359628,0.229983058617461
9.37,0.00556304546790107,0.233746891170573
9.3875,0.0168814934655427,0.234746192144342
9.405,0.0266717656347782,0.236016748572011
9.4225,0.0372156144017726,0.236914514692597
9.44,0.0474138338135613,0.237551375244697
9.4575,0.058451051059874,0.237869306835729
9.475,0.0707700695801599,0.237399293205014
9.4925,0.0831362403254206,0.232950624836271
9.51,0.0913509438275132,0.228617182218766
9.5275,0.100521577094099,0.226430714241259
9.545,0.111376811577481,0.223741868549008
9.5625,0.123292205684016,0.217819193323611
9.58,0.131680118450188,0.210755379791994
9.5975,0.140481189503003,0.20401958001214
9.615,0.147259392063562,0.196265511199498
9.6325,0.154212633673873,0.190116470072844
9.65,0.162091136342937,0.183303119400966
9.6675,0.171035334642214,0.174137107373389
9.685,0.176121652680082,0.162276756463686
9.7025,0.179171268986611,0.153222033554316
9.72,0.18303367930527,0.145068566740475
9.7375,0.188595215171501,0.136081079277267
9.755,0.192234115614508,0.124197807240863
9.7725,0.194276473293076,0.11348466777135
9.79,0.195366035798484,0.101701904150201
9.8075,0.194917086221181,0.0912935148721244
9.825,0.194253837366853,0.0809396976619727
9.8425,0.193908211125953,0.0715368558862821
9.86,0.193476276083278,0.0592786778869164
9.8775,0.189169747328753,0.0476931415059625
9.895,0.184694645361397,0.0378417314530346
9.9125,0.180109641325748,0.0284631467046217
9.93,0.174558794157159,0.0182622709566966
9.9475,0.167430215138583,0.0104886985363116
9.965,0.162861612261842,0.00176807163429543
9.9825,0.154054355752553,-0.0095906658007786
10,0.141560762240836,-0.0168831877398527
