"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.0856021941975466,-0.190256548137086
4.0675,-0.102633189072023,-0.187468647397049
4.085,-0.116364113792018,-0.183392495460608
4.1025,-0.130813885193241,-0.180151854355202
4.12,-0.144184044603759,-0.173805386948821
4.1375,-0.156228494657726,-0.169881586060431
4.155,-0.171182643281065,-0.164853545755412
4.1725,-0.188040382235562,-0.156623950730485
4.19,-0.200219896854005,-0.14099862544546
4.2075,-0.205739769584315,-0.132650093201789
4.225,-0.219534529173167,-0.123499765294547
4.2425,-0.22754900811638,-0.108634774882886
4.26,-0.23313693159387,-0.0973038005785502
4.2775,-0.239050544589481,-0.089009644243592
4.295,-0.252043966339024,-0.0787492386810934
4.3125,-0.260526624516881,-0.0589508564360176
4.33,-0.259616997438705,-0.0420814725243655
4.3475,-0.259239939948056,-0.033727737026722
4.365,-0.269308143343581,-0.0224228730967522
4.3825,-0.27231953150843,-1.45074449918077E-05
4.4,-0.266681605893727,0.0168740553006782
4.4175,-0.261099726913044,0.0273363859076563
4.435,-0.262247915627116,0.0365045143353901
4.4525,-0.261220966092435,0.0517586528319779
4.47,-0.258967254295239,0.0636758317166535
4.4875,-0.256705183911215,0.0801057667258658
4.505,-0.248650661111207,0.0946497105921633
4.5225,-0.239547927915515,0.105421650853054
4.54,-0.234671631604458,0.112343396028831
4.5575,-0.231898586024841,0.126956499262871
4.575,-0.220329172986566,0.14105269660168
4.5925,-0.208175402137067,0.149122110316228
4.61,-0.200258244865411,0.154687524770137
4.6275,-0.192444993939317,0.166144462383902
4.645,-0.178174764599872,0.172565023971599
4.6625,-0.170898283155147,0.176573074184165
4.68,-0.161883416794064,0.185431241077152
4.6975,-0.149558529976744,0.193622262300509
4.715,-0.134716448885839,0.197656162050153
4.7325,-0.123467173116118,0.200124686436432
4.75,-0.110294964771468,0.202166627383409
4.7675,-0.101416934006455,0.203118958235773
4.785,-0.090118252154277,0.206283508120492
4.8025,-0.0796433842481192,0.207810390403443
4.82,-0.0655720205822895,0.209981020092483
4.8375,-0.0533396908705009,0.20611660992825
4.855,-0.0440682565700797,0.204782822357508
4.8725,-0.0342589531591133,0.203607695863945
4.89,-0.0223095611291593,0.204151453645687
4.9075,-0.00763246231574051,0.19926414886214
4.925,0.0018322479800934,0.191200014590167
4.9425,0.00743569114263012,0.186129088277452
4.96,0.0158844208011632,0.185469809273209
4.9775,0.0283268676730577,0.180989018752144
4.995,0.0388806956668626,0.173751698841487
5.0125,0.0473150947285308,0.164430400765735
5.03,0.0528435806372055,0.157848001422859
5.0475,0.0614804710203529,0.151199097008656
5.065,0.0686648927935996,0.142929463490011
5.0825,0.0764805760507459,0.133332663531224
5.1,0.0803972461606856,0.122660869067745
5.1175,0.0846019832961929,0.114473668271713
5.135,0.0887918353721779,0.105410127524038
5.1525,0.0931731044683382,0.0961163177018158
5.17,0.0959906165773881,0.0858532219009518
5.1875,0.0985997905614432,0.0766415001314456
5.205,0.101419126447554,0.066760628530202
5.2225,0.104121395714425,0.0552903853509642
5.24,0.103505497529479,0.0428659001850276
5.2575,0.101827293151232,0.032615352971998
5.275,0.0999440938135632,0.0233490037309234
5.2925,0.100212165991507,0.0136872709942887
5.31,0.0967827647688538,0.000433465889865107
5.3275,0.0901629875245827,-0.00728412840037303
5.345,0.0881035417474454,-0.0136622306354889
5.3625,0.0867041591024344,-0.0233725701140674
5.38,0.0821439239330566,-0.0348218379523152
5.3975,0.075630235694197,-0.04388995968798
5.415,0.0695082298677697,-0.0531090539567799
5.4325,0.0610360123595566,-0.0617019682251256
5.45,0.0521807290009112,-0.0676938731054465
5.4675,0.0457300437296184,-0.0725359770201214
5.485,0.0391400824799024,-0.0810104036216569
5.5025,0.0277614874231373,-0.0878335571390727
5.52,0.0173804082702837,-0.0907852904492703
5.5375,0.0094682806936005,-0.0930149926033017
5.555,0.00242113632545612,-0.0981867850688556
5.5725,-0.00819804965549108,-0.103012642201936
5.59,-0.0181961320913677,-0.106548159858778
5.6075,-0.0305139770936019,-0.110128045467661
5.625,-0.043855434631742,-0.110590501152896
5.6425,-0.0558922514676087,-0.107644857163251
5.66,-0.0633530219528226,-0.106220802161048
5.6775,-0.0740766350847964,-0.107817188937808
5.695,-0.0863069770856867,-0.106362025657683
5.7125,-0.0981996196858132,-0.103166642608102
5.73,-0.108128991888,-0.0993484484352912
5.7475,-0.119681899871565,-0.0958295125858344
5.765,-0.129310963754691,-0.0895591098082316
5.7825,-0.138524303752146,-0.0858304391023394
5.8,-0.149853980876322,-0.0810043264593716
5.8175,-0.163237172847006,-0.0736624979818683
5.835,-0.172883121081793,-0.0596909013366766
5.8525,-0.175023974951472,-0.0500389281142676
5.87,-0.180910833817807,-0.0461469252879935
5.8875,-0.192644723875814,-0.0395064874688878
5.905,-0.202611185105453,-0.0255346806657854
5.9225,-0.206515352020443,-0.0121045779513432
5.94,-0.209439248086436,-0.00105283006812643
5.9575,-0.21354064988002,0.00776987861532704
5.975,-0.220182724778146,0.0198881751554481
5.9925,-0.223186594394806,0.0338978866779522
6.01,-0.224977799422265,0.04793377683553
6.0275,-0.223848322241147,0.0604035999467622
6.045,-0.225511719377859,0.0715429812630283
6.0625,-0.225863078125567,0.0862552136251774
6.08,-0.222991539132794,0.100357576065796
6.0975,-0.219416373140116,0.112079102297055
6.115,-0.218310089684495,0.124202693295457
6.1325,-0.214820588397825,0.139624216044443
6.15,-0.207905443773508,0.153770842219846
6.1675,-0.19921851025648,0.165329048707836
6.185,-0.192698476804381,0.174520216490477
6.2025,-0.186801420852651,0.186070908286513
6.22,-0.1793584237134,0.198499592766835
6.2375,-0.168025180420203,0.211494477432541
6.255,-0.155027746383575,0.218822777848906
6.2725,-0.146516578714957,0.225862570754342
6.29,-0.136691369395736,0.236131772013913
6.3075,-0.123245940162128,0.246098616131655
6.325,-0.107476877050799,0.252685420873327
6.3425,-0.0928380336488673,0.255875274327787
6.36,-0.0807264223823586,0.258381973764556
6.3775,-0.0688746491842109,0.262965297400889
6.395,-0.0545328885243478,0.267165626111489
6.4125,-0.0393382964609966,0.269855924902555
6.43,-0.0231264552841665,0.269941287703866
6.4475,-0.00966293831781783,0.268079855582856
6.465,0.00356666466075817,0.268256776825836
6.4825,0.0188634554156386,0.267639361320461
6.5,0.0353079307117054,0.265166249425988
6.5175,0.0517222274660139,0.258821919280494
6.535,0.0655708361381921,0.250538871354715
6.5525,0.0775101250438551,0.242298809938096
6.57,0.0887980885765904,0.234308566091472
6.5875,0.0994760588926483,0.226188597341847
6.605,0.110604167736225,0.218455187182186
6.6225,0.122448489483068,0.20884685877592
6.64,0.133121327830412,0.19751566069265
6.6575,0.141854274062874,0.185157998759874
6.675,0.149530586083175,0.174164756862489
6.6925,0.158867401566379,0.162145402637162
6.71,0.167107027553827,0.147231392710003
6.7275,0.172486749806092,0.130481592715239
6.745,0.174185266739845,0.1142801962477
6.7625,0.173699484069058,0.100304654027197
6.78,0.173711098637852,0.0897996953223089
6.7975,0.177635747116342,0.0784912928025611
6.815,0.180693376148619,0.0625413058388632
6.8325,0.178819359502557,0.0453550877995727
6.85,0.173995451020892,0.0321340697109874
6.8675,0.171969924898962,0.0206757617392466
6.885,0.170242589367863,0.00678655525576952
6.9025,0.166558016671284,-0.00910999202136018
6.92,0.158328594672751,-0.0246610154458151
6.9375,0.148599379512896,-0.0369622013318646
6.955,0.138176955238566,-0.0464982745974855
6.9725,0.1293442727534,-0.0536148746065988
6.99,0.121796540499978,-0.061423900004422
7.0075,0.114454605743724,-0.0702268151222591
7.025,0.10475696050286,-0.0799532504224676
7.0425,0.0940826611592222,-0.087892461277099
7.06,0.0819414474940219,-0.0957375163871834
7.0775,0.0689515821272322,-0.100209043953255
7.095,0.0579332286860477,-0.103997462983119
7.1125,0.0468090501241339,-0.108411494074934
7.13,0.0337245994962505,-0.112800700060607
7.1475,0.0196325000871374,-0.113933710875321
7.165,0.0070067571458928,-0.113241410794977
7.1825,-0.00329962708307885,-0.111245158618091
7.2,-0.0121076763803512,-0.112662455762834
7.2175,-0.0255027065943441,-0.114224175023105
7.235,-0.0395575914844095,-0.111734397574165
7.2525,-0.0517154800488132,-0.10662829442959
7.27,-0.0611965532226158,-0.10188227117751
7.2875,-0.071006030668152,-0.0978498250814793
7.305,-0.0807358131631235,-0.093661920677451
7.3225,-0.0916065705312059,-0.0884329696786166
7.34,-0.101197964674785,-0.081079351902509
7.3575,-0.108909000964724,-0.0732785777582372
7.375,-0.115082282250135,-0.0674871106641326
7.3925,-0.124921423459409,-0.0625946151296223
7.41,-0.13427635922889,-0.0533908311477168
7.4275,-0.141088183998028,-0.0432627461278337
7.445,-0.145435296451904,-0.0334974891853081
7.4625,-0.149962444651268,-0.0253129495267478
7.48,-0.153962905854991,-0.016235997823114
7.4975,-0.157689008406468,-0.00823974793680649
7.515,-0.161598082705697,0.000638158131618789
7.5325,-0.165092169518218,0.00930152599082449
7.55,-0.16859917755984,0.0190115188636137
7.5675,-0.171086934866679,0.0291326210576073
7.585,-0.172530245886726,0.0396091761093763
7.6025,-0.173656805579736,0.0495448792624889
7.62,-0.174082646930827,0.061121430513096
7.6375,-0.171849575735596,0.0719839039414338
7.655,-0.168647071132672,0.0814391976856468
7.6725,-0.165699462905761,0.0884558749448262
7.69,-0.164773461243832,0.0962003176501602
7.7075,-0.163280423257688,0.104249127058582
7.725,-0.162860936871449,0.114261414753303
7.7425,-0.158143192689015,0.12578263075944
7.76,-0.151843498928011,0.133726191932573
7.7775,-0.147196934514475,0.139778155551005
7.795,-0.144986405321267,0.147885669374515
7.8125,-0.138850232710032,0.158863795168179
7.83,-0.129765148458024,0.166581843510131
7.8475,-0.121240725506767,0.171666949172705
7.865,-0.114654782905722,0.175317080438318
7.8825,-0.109387797074619,0.179636724700682
7.9,-0.105227788895017,0.185440065069729
7.9175,-0.0986730843615164,0.193959887315263
7.935,-0.0887062288897891,0.20110547527096
7.9525,-0.0768347459404035,0.204840491000395
7.97,-0.0684035869366506,0.205000163259411
7.9875,-0.0617310078996356,0.208481749715742
8.005,-0.0527679275530984,0.211877911073593
8.0225,-0.0428421883219963,0.214681186875101
8.04,-0.0322797506638569,0.215085060966456
8.0575,-0.022616550084325,0.214611352644127
8.075,-0.0142532178630794,0.212600656500281
8.0925,-0.00785399286813494,0.212305964676287
8.11,-0.000455943310388889,0.213934274722258
8.1275,0.0112920957874547,0.216441219346494
8.145,0.0253764085519109,0.211790164555409
8.1625,0.0332420166478925,0.204691061952173
8.18,0.038880034390997,0.200204132514539
8.1975,0.0455882154681831,0.198380507865219
8.215,0.0551191959737723,0.194433270524569
8.2325,0.0629281948895329,0.189033421986672
8.25,0.0713271409215975,0.182293739870957
8.2675,0.076355699695122,0.173918002265193
8.285,0.080272385545197,0.168100700036677
8.3025,0.0857815441418252,0.16396589821133
8.32,0.0947919614582101,0.1571489766427
8.3375,0.100496339599719,0.145633082293882
8.355,0.102211555642335,0.135605499277257
8.3725,0.10370578013492,0.128001112605812
8.39,0.106612222018987,0.119667546621229
8.4075,0.107225291672831,0.110775450404694
8.425,0.10877603517263,0.10334105449356
8.4425,0.109930131139399,0.0939020784167089
8.46,0.10985804126431,0.084401623974438
8.4775,0.107548894770534,0.0746673788932222
8.495,0.105296721939076,0.0675739372150666
8.5125,0.103814408463389,0.0587493915880646
8.53,0.100492967312922,0.0502464766067402
8.5475,0.096580284967163,0.0414050806662136
8.565,0.0906100946103961,0.0337097549800779
8.5825,0.0846788905984908,0.0276091930801863
8.6,0.0794000482391182,0.0223010831720525
8.6175,0.0742652339168371,0.0161123493680484
8.635,0.0682060062932602,0.0100562914649463
8.6525,0.0608899200578316,0.00325432644742771
8.67,0.0509651649754071,-0.00126749722069697
8.6875,0.0421683902196478,-0.00305582526532415
8.705,0.0354816704010111,-0.00443379308377421
8.7225,0.0276475553899694,-0.00899789541260671
8.74,0.0154422408179035,-0.0101703039674644
8.7575,0.00653599460585332,-0.00764104571528701
8.775,-0.000583972752441178,-0.00639744411624666
8.7925,-0.00803497183347011,-0.00635392798128319
8.81,-0.017557199782314,-0.00552943629359727
8.8275,-0.0265333484547873,-0.00290212896456142
8.845,-0.0359969511514032,0.000156215546834494
8.8625,-0.0453005278521449,0.00557432286819053
8.88,-0.0526115449869567,0.0123269883711194
8.8975,-0.058139932071229,0.018074193375442
8.915,-0.0650062889011093,0.023078793628068
8.9325,-0.0724313566836565,0.0300162338542138
8.95,-0.0786302454142445,0.0391589064496354
8.9675,-0.0815185045292438,0.0478311396398563
8.985,-0.0858355271999091,0.0545534039794962
9.0025,-0.0897777278550628,0.0638533300890538
9.02,-0.0923475654625603,0.0717721301966579
9.0375,-0.09641596643613,0.0805274843485258
9.055,-0.100026657890875,0.0915756523706286
9.0725,-0.100501353148447,0.105194401315882
9.09,-0.0962430417251052,0.116208765320121
9.1075,-0.0935329149122837,0.122805745953692
9.125,-0.0946010463444824,0.131147709921632
9.1425,-0.0926437118573455,0.143355848488345
9.16,-0.0872817166158088,0.152867453076844
9.1775,-0.0831359329549476,0.161361599529752
9.195,-0.0781650127876929,0.170291793430963
9.2125,-0.072100349171597,0.178559090462453
9.23,-0.0668869628624098,0.185160299888595
9.2475,-0.0629219513831708,0.195440752954431
9.265,-0.0521279623638223,0.206551117751119
9.2825,-0.0400868682447482,0.211133431823372
9.3,-0.0316036854216911,0.213995674584817
9.3175,-0.0245579543136704,0.218594858397499
9.335,-0.015680926597404,0.224140770732522
9.3525,-0.00615980476759628,0.228377784946461
9.37,0.00381732296090107,0.232828758795573
9.3875,0.0156238167145427,0.236250173184342
9.405,0.0277692981337782,0.236644458985011
9.4225,0.0367457792777726,0.236013338797597
9.44,0.0460219349615613,0.238687086559697
9.4575,0.059512930574874,0.240231806357729
9.475,0.0735211321501599,0.236909803595014
9.4925,0.0833778956354206,0.231110126087171
9.51,0.0911600704875132,0.227979538969766
9.5275,0.100417840058099,0.225398258903259
9.545,0.110140557622481,0.222402354487008
9.5625,0.120618176236016,0.218373324949611
9.58,0.131090452589188,0.213457249701994
9.5975,0.142043196665003,0.20554643052414
9.615,0.148751127250562,0.195977556975498
9.6325,0.154530760907873,0.189842327629844
9.65,0.163297725285937,0.183089383897966
9.6675,0.171313605996214,0.172454245821389
9.685,0.175158701854082,0.161487408703686
9.7025,0.178323653209211,0.153294822774316
9.72,0.18301078163327,0.145243564631475
9.7375,0.187783675512401,0.135392516329267
9.755,0.190655659917508,0.125414692030863
9.7725,0.194872690204076,0.11555450447635
9.79,0.197189501663484,0.102178631912201
9.8075,0.195951175071181,0.0905687785871244
9.825,0.195004697780853,0.0802485102139727
9.8425,0.194149517740953,0.0699527116902821
9.86,0.192308971085278,0.0581249626049164
9.8775,0.187715962399753,0.0476759956309625
9.895,0.183818990491397,0.0386823349190346
9.9125,0.179669960715748,0.0293043114286217
9.93,0.174875064327159,0.0198095510993766
9.9475,0.169080695298583,0.0104772262793116
9.965,0.162597979087842,0.00104302513229543
9.9825,0.154450064957553,-0.0086610678172786
10,0.143176137390836,-0.0176382600878527
