"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3125,-0.248530560467881,-0.0373126283440176
4.33,-0.236321090358705,-0.0353020778513655
4.3475,-0.242903462974056,-0.040006387208722
4.365,-0.255569373170581,-0.0316880641830522
4.3825,-0.26471239648343,-0.0188760497629918
4.4,-0.272018667560727,-0.0028367138123218
4.4175,-0.277670488903044,0.0134592625536563
4.435,-0.284242400518116,0.0367962420613901
4.4525,-0.277094719700435,0.0651017566299779
4.47,-0.262071301552239,0.0824474661536535
4.4875,-0.249503521418616,0.0928931340958658
4.505,-0.240707655108207,0.101485229972163
4.5225,-0.230060689377515,0.112164963403054
4.54,-0.216408170953458,0.114015732205831
4.5575,-0.215873160702841,0.111210549876871
4.575,-0.220716614231566,0.12027967300968
4.5925,-0.220272940978067,0.134875754694228
4.61,-0.214536924600411,0.152009373196137
4.6275,-0.203904541583317,0.165177306964902
4.645,-0.196195859927872,0.179377863246599
4.6625,-0.178659803532147,0.198647451883165
4.68,-0.151410458857064,0.205165685402152
4.6975,-0.131582624542744,0.199494807820509
4.715,-0.121881855965839,0.193948929779153
4.7325,-0.113900205956118,0.195326488969432
4.75,-0.099190737811468,0.193188379476609
4.7675,-0.0966476164264555,0.183616587152773
4.785,-0.102406537330277,0.189424925871492
4.8025,-0.0954768952911192,0.203862149232443
4.82,-0.0797414836582895,0.213112626263483
4.8375,-0.0632254785305009,0.21512714806925
4.855,-0.0504062426470797,0.217494974709508
4.8725,-0.0300784130551133,0.221018109491945
4.89,-0.00780978984815934,0.211506298325687
4.9075,0.00376708566225949,0.19799246817714
4.925,0.0115481903040934,0.186819491010167
4.9425,0.0146535917746301,0.177120512057452
4.96,0.0175802196334632,0.172852152143209
4.9775,0.0218363972030577,0.168896259875144
4.995,0.0260181481508626,0.167796513043487
5.0125,0.0335896318241308,0.167686678981735
5.03,0.0440659926082055,0.168295799624859
5.0475,0.0615046733793529,0.164446348851656
5.065,0.0751803249855996,0.150587290927611
5.0825,0.0824133851697459,0.138638026613224
5.1,0.0918657674936856,0.126069471065745
5.1175,0.0971075836891929,0.108015494612713
5.135,0.0935384850871779,0.0914267034790376
5.1525,0.0865496225353382,0.0844413506028158
5.17,0.0876281323023881,0.0824765092589518
5.1875,0.0914175606604432,0.0748869046688456
5.205,0.0917177077895545,0.067988023505402
5.2225,0.0951099648554245,0.0641068441175642
5.24,0.103410369978479,0.0568026727971276
5.2575,0.110849748116232,0.042098730236098
5.275,0.110987374030563,0.0244855948929234
5.2925,0.107710637325507,0.0106221830034887
5.31,0.104105576789654,-0.00418995836713489
5.3275,0.0951651097425827,-0.017591952913373
5.345,0.0853821443754454,-0.0267699924734889
5.3625,0.0743795557114344,-0.0321241509331674
5.38,0.0683388951840566,-0.0322468738953153
5.3975,0.067510529588197,-0.03590430590298
5.415,0.0659455054787697,-0.0429130903567799
5.4325,0.0625485926849566,-0.0508162409871256
5.45,0.0599908548059112,-0.0576736666884465
5.4675,0.0592901331808184,-0.0698091568601214
5.485,0.0500523545869024,-0.0866502202326569
5.5025,0.0341465805781373,-0.0963448383050727
5.52,0.0206601768142837,-0.10185856111727
5.5375,0.0060264727548005,-0.106984924334302
5.555,-0.0104950534875439,-0.108551032986756
5.5725,-0.0264534501414911,-0.103273449533936
5.59,-0.0325920754173677,-0.0939409384837783
5.6075,-0.0331769865396019,-0.0932236334406613
5.625,-0.038161430530742,-0.096008545615896
5.6425,-0.0439981900456086,-0.0991955378002515
5.66,-0.0507930988328226,-0.104140153361048
5.6775,-0.0602148154647964,-0.111708068102808
5.695,-0.0771838214056867,-0.118674313073483
5.7125,-0.0974270667458132,-0.117730671099782
5.73,-0.115304464035,-0.111991116060091
5.7475,-0.131661029681565,-0.102724491587834
5.765,-0.144278681982691,-0.0904321699912316
5.7825,-0.153413532726145,-0.0767002456203394
5.8,-0.156005211495322,-0.0626593466243716
5.8175,-0.154544214975006,-0.0558218319338683
5.835,-0.156571519468793,-0.0540808444246766
5.8525,-0.162602021384472,-0.0541506381772676
5.87,-0.174035662957807,-0.0525133284149935
5.8875,-0.186459101071814,-0.0461910089888878
5.905,-0.198607629098953,-0.0381386561157854
5.9225,-0.212334624369443,-0.0271269671603432
5.94,-0.225355239513436,-0.00968576894512643
5.9575,-0.23111726134202,0.012897966213327
5.975,-0.228615942215146,0.0325540311265481
5.9925,-0.224873358695806,0.0467563746149522
6.01,-0.221155198872565,0.06048253462153
6.0275,-0.213476178240147,0.0712688941217622
6.045,-0.207653684708859,0.0742324658110283
6.0625,-0.210976405510567,0.0755246556501774
6.08,-0.219419666789794,0.0854570587677963
6.0975,-0.222532263696116,0.100627250878055
6.115,-0.224392216584495,0.114248163253457
6.1325,-0.227511712837825,0.132596539258443
6.15,-0.223388832353508,0.156449271175146
6.1675,-0.21005674520848,0.176682760607836
6.185,-0.194793997562381,0.189634479328477
6.2025,-0.181015234141651,0.199593039457513
6.22,-0.166110016160705,0.207406952389835
6.2375,-0.152289553294203,0.209833927545541
6.255,-0.144175272803575,0.210253890954906
6.2725,-0.140309525803957,0.213033249088342
6.29,-0.138831403305736,0.220548255390913
6.3075,-0.134608722052128,0.234524560319655
6.325,-0.122958974196799,0.249831550098327
6.3425,-0.107490131737867,0.261373427571787
6.36,-0.0905872815673586,0.271856242967556
6.3775,-0.0687276162212109,0.280157937416889
6.395,-0.0441794348933478,0.280671220831489
6.4125,-0.0242112874419966,0.273786736072555
6.43,-0.0109599815288665,0.266720506609866
6.4475,0.00140022656928217,0.261729308219856
6.465,0.0121874465143582,0.254201066058836
6.4825,0.0164242156978387,0.248668541274461
6.5,0.0209217743797054,0.251767481658988
6.5175,0.0335095959110139,0.257065960460494
6.535,0.0506055055101921,0.258554545474715
6.5525,0.0691999142608551,0.256496032675096
6.57,0.0896248002765904,0.251221087544472
6.5875,0.110482759426648,0.239020924387847
6.605,0.125288451221225,0.221976956541186
6.6225,0.135944811473068,0.20521707238092
6.64,0.142889725330412,0.18742754360065
6.6575,0.145100285642874,0.172102531218874
6.675,0.146503497060175,0.160460086056489
6.6925,0.148116127232379,0.150664736378162
6.71,0.149828548966827,0.143210244135003
6.7275,0.154461104330092,0.138810926423239
6.745,0.165595279336845,0.1332611268347
6.7625,0.179593615309058,0.119506222902197
6.78,0.187960561922852,0.0998670566013089
6.7975,0.192826067321342,0.0802842063855611
6.815,0.195064556207619,0.0573518672698632
6.8325,0.189439827038557,0.0334354431495727
6.85,0.177439019176892,0.0149982090209874
6.8675,0.164918039056962,0.00320911457924663
6.885,0.153751269334863,-0.00490162046423048
6.9025,0.144488697718284,-0.00917403419136018
6.92,0.139735773248951,-0.0112470756908151
6.9375,0.140578712451896,-0.0142971967198646
6.955,0.145626236818266,-0.0235732813904855
6.9725,0.1482403853334,-0.0403661920072988
6.99,0.143862731120978,-0.061951511346422
7.0075,0.130479308607724,-0.0824459768282591
7.025,0.11156218151286,-0.0971874090434676
7.0425,0.0909439586652222,-0.105911282780099
7.06,0.0698145470640219,-0.109090366308183
7.0775,0.0512272348372321,-0.104940437620255
7.095,0.0408393713360477,-0.0976911445441194
7.1125,0.0361531973841339,-0.0944169075129345
7.13,0.0319126691762505,-0.0947372790836072
7.1475,0.0289463666501374,-0.0971664699127215
7.165,0.0254392958668928,-0.105343478933977
7.1825,0.0152244140869211,-0.117213412849091
7.2,-0.0025936988351612,-0.126310510681834
7.2175,-0.0237730117253441,-0.128828849495105
7.235,-0.0447143409644095,-0.125341140970165
7.2525,-0.0633459445288131,-0.11659113981109
7.27,-0.0778280137166158,-0.10395497001751
7.2875,-0.086212632034152,-0.0895498344114793
7.305,-0.0885388025411235,-0.077414210377451
7.3225,-0.0871194971170059,-0.0712250242686166
7.34,-0.0894596052967853,-0.071764726602509
7.3575,-0.0966030365812244,-0.0704456404982372
7.375,-0.102669755952135,-0.0688393545141326
7.3925,-0.112097309899409,-0.0701385936336223
7.41,-0.12798443263289,-0.0693808716217168
7.4275,-0.146266328980028,-0.0589836582038337
7.445,-0.157025687880904,-0.0427219206133081
7.4625,-0.163760245519268,-0.0282466823017478
7.48,-0.169058353480991,-0.011587464183114
7.4975,-0.167257067010468,0.00578184879119351
7.515,-0.160757757415697,0.0165603890706188
7.5325,-0.156390930208218,0.0215019054928245
7.55,-0.15548739939984,0.0247190716976137
7.5675,-0.156685731266679,0.0277798300445073
7.585,-0.160777946346726,0.0303095463144763
7.6025,-0.168317877919736,0.0359291906440889
7.62,-0.176005765559827,0.045004585462796
7.6375,-0.184240115326716,0.0586538854919339
7.655,-0.187271573577672,0.0779081990666468
7.6725,-0.183483236239761,0.0970690443648262
7.69,-0.173777649227832,0.11351850706416
7.7075,-0.161435190257688,0.123781937347582
7.725,-0.149115719836449,0.130011048150303
7.7425,-0.137396451931015,0.12936270080044
7.76,-0.134753953986011,0.124332183212573
7.7775,-0.139293059209475,0.125456618671005
7.795,-0.142492052607067,0.132470171184515
7.8125,-0.144406569681972,0.141045909278179
7.83,-0.146228004835024,0.153054208920131
7.8475,-0.145468826928767,0.170997722942705
7.865,-0.133407463235722,0.191268710370318
7.8825,-0.114662926236619,0.201896728096682
7.9,-0.0971907158915171,0.207103970040729
7.9175,-0.0791400265725164,0.206327081967263
7.935,-0.0664645738597891,0.19961475112396
7.9525,-0.0603620706274035,0.191290396128395
7.97,-0.0625121489036506,0.185576578381411
7.9875,-0.0675616182696356,0.189614344155742
8.005,-0.0669382438730984,0.199972712808593
8.0225,-0.0609374567619963,0.211468682373101
8.04,-0.0490815339538569,0.222001753906456
8.0575,-0.034374098634325,0.228586666419127
8.075,-0.0168673896830794,0.233561189657281
8.0925,0.00433818662886506,0.231162207912187
8.11,0.0210654184376111,0.220687817672258
8.1275,0.0304244044204547,0.207578076528094
8.145,0.0335824254056109,0.197030826321409
8.1625,0.0347097490968925,0.189439820443173
8.18,0.032024354863997,0.185127464226539
8.1975,0.0305956318481831,0.189933000589219
8.215,0.0390197168017723,0.196849144814569
8.2325,0.0520718257415329,0.198149034146672
8.25,0.0655907590645975,0.194963116170957
8.2675,0.077410594017122,0.188482087565193
8.285,0.090403312537197,0.181189675086677
8.3025,0.102740707011825,0.16631123470133
8.32,0.10602323682321,0.1495694352277
8.3375,0.106178940232719,0.136680400304882
8.355,0.104036080581335,0.125172776665757
8.3725,0.10071688007092,0.117090909378712
8.39,0.0968722119959874,0.110868132265629
8.4075,0.0936354244388313,0.109954000393694
8.425,0.0977182349246299,0.11040902212056
8.4425,0.105241628423399,0.105254872647709
8.46,0.11129332251431,0.095466742631438
8.4775,0.113825162640534,0.0838954453362222
8.495,0.115838239669076,0.0730893025360666
8.5125,0.117347346213389,0.0573208969250646
8.53,0.109867873482922,0.0403321024477402
8.5475,0.099050657737163,0.0297778315372136
8.565,0.0877978164193961,0.0218612504070779
8.5825,0.0761621424674908,0.0180382456991863
8.6,0.0651770595691182,0.0168951385750525
8.6175,0.0568641152478371,0.0219714445180484
8.635,0.0588041624702602,0.0260838888879463
8.6525,0.0623500083478316,0.0217238019774277
8.67,0.0638503224944071,0.013212343621303
8.6875,0.0605375746396478,-0.000298233516324149
8.705,0.0494347493480111,-0.0109866740157742
8.7225,0.0372076739009694,-0.0195802993126067
8.74,0.0192309238209035,-0.0256891346774644
8.7575,0.000464324880653325,-0.023797799715287
8.775,-0.0162572259065412,-0.0164939963052467
8.7925,-0.0261882607294701,-0.00358585246128319
8.81,-0.029065262979514,0.00497366911140273
8.8275,-0.0330478594797873,0.0120559146374386
8.845,-0.0313986974978032,0.0186823994888345
8.8625,-0.0294766226881449,0.0163899772198905
8.88,-0.0342486478409567,0.0108823340251194
8.8975,-0.046136566019229,0.00596039664444196
8.915,-0.0631025208091093,0.00967178181406797
8.9325,-0.0748429658806565,0.0187502728192138
8.95,-0.0868008930142445,0.0284170173376354
8.9675,-0.0958562516812438,0.0439393195148563
8.985,-0.0994209848109091,0.0598866864004962
9.0025,-0.0978340316140628,0.0758537041630538
9.02,-0.0919579561105603,0.0854135658916579
9.0375,-0.09012297035213,0.0916944205226258
9.055,-0.0874397300519753,0.0989588245076286
9.0725,-0.0853036633964466,0.102588789436882
9.09,-0.0862117637501052,0.105694202342121
9.1075,-0.0916486315592837,0.108559096491692
9.125,-0.101133707005482,0.120633386455632
9.1425,-0.100309198997345,0.137835307297345
9.16,-0.0972759804648088,0.150049721994844
9.1775,-0.0937308734599476,0.164471591709752
9.195,-0.0862649367036929,0.178516705171963
9.2125,-0.074453831742597,0.191493819775453
9.23,-0.0598209324574098,0.196819500921595
9.2475,-0.0516399535411708,0.199341020164431
9.265,-0.0421412195889223,0.204828888751119
9.2825,-0.0321281379707482,0.205310493118372
9.3,-0.0268560265666911,0.205231850439417
9.3175,-0.0248349074446704,0.206563210544499
9.335,-0.024826085965404,0.214950845130522
9.3525,-0.0166766079045963,0.226899782685461
9.37,-0.00612921395409893,0.234917734842573
9.3875,0.00676933628944268,0.244155826082342
9.405,0.0242343951107782,0.249303092360011
9.4225,0.0425029564577726,0.250510481736597
9.44,0.0612268281145613,0.244729649039697
9.4575,0.071940764254874,0.235280504289329
9.475,0.0806075640701599,0.229286057287014
9.4925,0.0875508769654206,0.221072141387171
9.51,0.0900064960955132,0.215855875482766
9.5275,0.0919271049838993,0.213859091831259
9.545,0.0939892625294813,0.218493894102008
9.5625,0.106843699160016,0.225956677729611
9.58,0.123946945770188,0.224632442265994
9.5975,0.140311559476003,0.22045918131514
9.615,0.157884001802562,0.210184243406498
9.6325,0.170672325416873,0.194916641482844
9.65,0.178724281420937,0.176577647836966
9.6675,0.177464524764214,0.159256439961389
9.685,0.174409781480082,0.150248891213686
9.7025,0.173406259879211,0.142589704704316
9.72,0.17186586921627,0.138382127707475
9.7375,0.174355874670401,0.135949758867267
9.755,0.179309510359508,0.133934467906063
9.7725,0.190822987931076,0.12937788689135
9.79,0.201531814578484,0.115656722361201
9.8075,0.207435562691181,0.0998816304990244
9.825,0.210624633646853,0.0805238447819727
9.8425,0.205841361255953,0.0608461452482821
9.86,0.197087343900278,0.0449507080829164
9.8775,0.183823010599753,0.0335613769259625
9.895,0.172876473031397,0.0308834228240346
9.9125,0.167963659685748,0.0278345278406217
9.93,0.163425983327159,0.0243964154336966
9.9475,0.162154447368583,0.0200242693003116
9.965,0.159916403357842,0.0129841015232954
9.9825,0.159474118599553,0.0053025405447214
10,0.156761197482836,-0.0093037606628527
