"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1725,-0.181091925167562,-0.158525504680485
4.19,-0.195429833685005,-0.14867447202446
4.2075,-0.209255641553315,-0.142191167490789
4.225,-0.228310017593167,-0.127315273573547
4.2425,-0.23644985527638,-0.105794563925886
4.26,-0.23789852142887,-0.0900946393135502
4.2775,-0.239172110806481,-0.079740307294592
4.295,-0.244867334151024,-0.0713780046800934
4.3125,-0.250606349352881,-0.0586582555960176
4.33,-0.253407876017705,-0.0493003734123655
4.3475,-0.262268154025056,-0.038480468106722
4.365,-0.266785519713581,-0.0215401610500522
4.3825,-0.26949405066843,-0.00854205601099181
4.4,-0.274492763940727,0.0089069924376782
4.4175,-0.273301804583044,0.0287242873076563
4.435,-0.267537463468116,0.0475496506653901
4.4525,-0.256988533592435,0.0593357885599779
4.47,-0.254544199096239,0.0670428677636535
4.4875,-0.250199548364016,0.0820014912758658
4.505,-0.241411200042207,0.0901149840221633
4.5225,-0.240589776318515,0.0973862904340541
4.54,-0.239019446188458,0.111799436899831
4.5575,-0.231496471683841,0.127539310352871
4.575,-0.219163436130566,0.13848600695168
4.5925,-0.212058420431067,0.143747701623228
4.61,-0.208328620881411,0.157001099537137
4.6275,-0.194741976231317,0.171647674694902
4.645,-0.179051156099872,0.179340230066599
4.6625,-0.164073903611147,0.183034509723165
4.68,-0.154069847397064,0.183577786393152
4.6975,-0.145960259362744,0.189104175422509
4.715,-0.133467691615839,0.193205057579753
4.7325,-0.123669834996118,0.194495543710432
4.75,-0.115509345740468,0.196795982925609
4.7675,-0.109406296388455,0.203322938126773
4.785,-0.094031505641277,0.213309092147492
4.8025,-0.0753490022011192,0.210725251371743
4.82,-0.0675823721722895,0.207536404619483
4.8375,-0.0568967672805009,0.21195464537115
4.855,-0.0389687745870797,0.212247995403008
4.8725,-0.0229520572351133,0.202824821177945
4.89,-0.0187711981181593,0.192327269445687
4.9075,-0.0162004467107405,0.19405726430014
4.925,-0.0022092246129066,0.195565616101167
4.9425,0.00982158499963012,0.187743737887452
4.96,0.0156820562602632,0.182384412113209
4.9775,0.0240668821740577,0.181301928666144
4.995,0.0378966585817626,0.177562816603487
5.0125,0.0490719834151308,0.166471231205735
5.03,0.0541410154282055,0.158277657659859
5.0475,0.0629652342473529,0.152105482604657
5.065,0.0711143285562996,0.141852626293011
5.0825,0.0768386853507459,0.131561121604224
5.1,0.0806747128876856,0.120962437972745
5.1175,0.0830226665971929,0.112842705735713
5.135,0.0873240601791779,0.105292134379038
5.1525,0.0914937056553382,0.0966938187068158
5.17,0.0959748327593881,0.0872735932589518
5.1875,0.0983327220484432,0.0765260202598456
5.205,0.100527214635554,0.068166153915402
5.2225,0.104903509474425,0.0570792875475642
5.24,0.105313012172479,0.0437344712471276
5.2575,0.103862931162232,0.032285635375498
5.275,0.101706252020563,0.0214204507371234
5.2925,0.0994003021635072,0.0110003518282887
5.31,0.0950625901728538,0.000119376827865107
5.3275,0.0898594276565827,-0.00724559814737303
5.345,0.0875253679294454,-0.0148655884084889
5.3625,0.0836071730824344,-0.0237489064860674
5.38,0.0803580824800566,-0.0313761964653153
5.3975,0.077121165898097,-0.04171001424098
5.415,0.0704370092093697,-0.0519955761597799
5.4325,0.0627832478504666,-0.0602381650491256
5.45,0.0558015215069112,-0.0672872041624465
5.4675,0.0491561385938184,-0.0765884148381214
5.485,0.0367203836765024,-0.0855974574706569
5.5025,0.0247821435901373,-0.0875422389230727
5.52,0.0173427828472837,-0.0906328257212703
5.5375,0.0081238026106005,-0.0948961484533017
5.555,-0.00132075640854388,-0.0982588863938556
5.5725,-0.0117797384074911,-0.100171576007936
5.59,-0.0191831010253677,-0.100546192663778
5.6075,-0.0262264319426019,-0.104985107205661
5.625,-0.037275929940742,-0.109484224582896
5.6425,-0.0503404425856086,-0.111745959316251
5.66,-0.0632326796128226,-0.111256456837848
5.6775,-0.0742518223047964,-0.110600091959308
5.695,-0.0878967499356867,-0.111017979992483
5.7125,-0.103844272522813,-0.105828758559782
5.73,-0.114377200115,-0.0965099380860912
5.7475,-0.120182788835565,-0.0900792163078344
5.765,-0.127616767194691,-0.0885872065732316
5.7825,-0.140928402228145,-0.0841898127313394
5.8,-0.149387009802322,-0.0735601500947716
5.8175,-0.153004941385006,-0.0688858177308683
5.835,-0.162918283738793,-0.0679021091856766
5.8525,-0.177727332119472,-0.0611988860472676
5.87,-0.188745211667807,-0.0479655448049935
5.8875,-0.194428976866814,-0.0366481885288878
5.905,-0.202610504214853,-0.0274146350157854
5.9225,-0.211197037846443,-0.0132457054243432
5.94,-0.214192670703436,0.00227455003887357
5.9575,-0.21456129635092,0.014532964435327
5.975,-0.216038530594146,0.0242518032294481
5.9925,-0.219382911042806,0.0354347496369522
6.01,-0.219870807928565,0.04818723323253
6.0275,-0.219310992266147,0.0573447886657622
6.045,-0.222784415141859,0.0663427937330283
6.0625,-0.226783790901567,0.0793318338901774
6.08,-0.228877506468794,0.0952045574877963
6.0975,-0.227324961796116,0.113196498673055
6.115,-0.221536784224495,0.129392059282457
6.1325,-0.214812404357825,0.143434330401443
6.15,-0.207341336203508,0.156159606318746
6.1675,-0.19938719192948,0.168643821134836
6.185,-0.188906503493381,0.179267750161477
6.2025,-0.180294716805651,0.186505128620513
6.22,-0.1731955636394,0.195184078268835
6.2375,-0.165368297923203,0.203280446798541
6.255,-0.159421129176575,0.211798510355906
6.2725,-0.153233321674957,0.223701622854242
6.29,-0.142561368505736,0.238464764877913
6.3075,-0.125473952922128,0.250064900455655
6.325,-0.108672375996799,0.255550183033327
6.3425,-0.0938548380648673,0.260515352051787
6.36,-0.0774073966813586,0.264070776837556
6.3775,-0.0624673548925109,0.264308615226889
6.395,-0.0496183105993078,0.265211388550489
6.4125,-0.0353854659004966,0.265944442027555
6.43,-0.0219573471543665,0.263885425558866
6.4475,-0.0122182126427178,0.261945642630856
6.465,-0.00306945758364183,0.264995356794836
6.4825,0.0126865175186387,0.269811404790461
6.5,0.0320937437847054,0.268963547615988
6.5175,0.0503913666500139,0.263268402610494
6.535,0.0665147276231921,0.254884426384715
6.5525,0.0803120573078551,0.245745895075096
6.57,0.0930897376165904,0.235989862866472
6.5875,0.104402429486648,0.225359579629847
6.605,0.114145055681225,0.214652966360186
6.6225,0.123340769453068,0.20412448597292
6.64,0.131509921090412,0.19262401410625
6.6575,0.137517942191874,0.181926930652874
6.675,0.143644771029175,0.173683120778489
6.6925,0.153502604132379,0.166401157559162
6.71,0.166946014323827,0.153458142230003
6.7275,0.175240638876092,0.133781968823239
6.745,0.176183450799845,0.1160204829647
6.7625,0.177173730899058,0.103180528005197
6.78,0.180754036572852,0.0885611869843089
6.7975,0.180397634211342,0.0715689395095611
6.815,0.177686221197619,0.0577827425098632
6.8325,0.176090224892557,0.0445610697895727
6.85,0.173048645779892,0.0305728840709874
6.8675,0.168041400133262,0.0181131667592466
6.885,0.163820740877863,0.00853384058576952
6.9025,0.163282761563284,-0.00219288081136018
6.92,0.161427888828951,-0.0180194656858151
6.9375,0.154024650434896,-0.0347748383218646
6.955,0.142539993137566,-0.0473959775874855
6.9725,0.1319062881154,-0.0555503272765988
6.99,0.123964180897978,-0.063739653576422
7.0075,0.115411473619724,-0.0737868480582591
7.025,0.10397691675286,-0.0840894333434676
7.0425,0.0898260385352222,-0.091293593410099
7.06,0.0770310736540219,-0.0946632805641834
7.0775,0.0664045283072321,-0.0979773733342555
7.095,0.0555165165160477,-0.100843229017019
7.1125,0.0468014190141339,-0.103177973300934
7.13,0.0377819720362505,-0.108654798346607
7.1475,0.0251824620461374,-0.113913945803921
7.165,0.0106545156258928,-0.116380363664577
7.1825,-0.00265366572307885,-0.115201956011091
7.2,-0.0131176376523512,-0.115050100263834
7.2175,-0.0264253062443441,-0.116274953330105
7.235,-0.0413649557644095,-0.113604711847165
7.2525,-0.0545911364588132,-0.10850946701259
7.27,-0.0666154691766158,-0.10159960678751
7.2875,-0.075739667084152,-0.0929046575614793
7.305,-0.0806378288901235,-0.085182471837451
7.3225,-0.0839314958862059,-0.0827848770886166
7.34,-0.0931166476937853,-0.083742213962509
7.3575,-0.106505117862224,-0.0790473019282372
7.375,-0.116163443241135,-0.0707269510041326
7.3925,-0.124594452141409,-0.0643286977096223
7.41,-0.13449691550189,-0.0572808242277168
7.4275,-0.144539965253628,-0.0470209956278337
7.445,-0.151059818484704,-0.0344114863553081
7.4625,-0.155375524990268,-0.0230319623067478
7.48,-0.158516054885991,-0.010349664423114
7.4975,-0.156502291316468,0.00125308842119351
7.515,-0.153287507045697,0.00635476069061879
7.5325,-0.155355327638218,0.00751084429982449
7.55,-0.16360101643984,0.0114130789816137
7.5675,-0.171919457476679,0.0219995772616073
7.585,-0.176245260766726,0.0345971953054763
7.6025,-0.178696507244736,0.0476914695280889
7.62,-0.178798004604827,0.060644746765296
7.6375,-0.178128361630596,0.0742455113269339
7.655,-0.172350120432672,0.0883514753486468
7.6725,-0.164164781335761,0.0964630487298262
7.69,-0.158619841333832,0.10176262437116
7.7075,-0.154645589157688,0.105753928798582
7.725,-0.153365686856449,0.109390370623303
7.7425,-0.154590459455015,0.11398197105044
7.76,-0.158936476599111,0.122901692222573
7.7775,-0.158887804533475,0.139381155681005
7.795,-0.149786890675067,0.153713651095515
7.8125,-0.140363748957972,0.162212446637179
7.83,-0.131603121026124,0.170505921130131
7.8475,-0.121274699901767,0.177332768032705
7.865,-0.110138252229722,0.180971351143318
7.8825,-0.102334496419619,0.180649811350682
7.9,-0.0988419609590171,0.182982864549729
7.9175,-0.0939171326515164,0.187185109595263
7.935,-0.0901386218997891,0.19178970249096
7.9525,-0.0849671314734035,0.199419127638395
7.97,-0.0768902895856506,0.207330021852411
7.9875,-0.0653393991096356,0.214600459729742
8.005,-0.0516097878130984,0.217140395152603
8.0225,-0.0407510726719963,0.216911184112501
8.04,-0.0302771522038569,0.217022417709056
8.0575,-0.020364209063325,0.215333831990127
8.075,-0.0113921409990794,0.213996672055281
8.0925,-0.00271510682813494,0.210593005618187
8.11,0.00213941274961111,0.208588208667258
8.1275,0.0094757479574547,0.209793705820494
8.145,0.0185970678419109,0.208918640763409
8.1625,0.0274719532538925,0.207566129055173
8.18,0.037274863093997,0.205596309183539
8.1975,0.0481898109461831,0.201763390082219
8.215,0.0574476254657723,0.194305403004569
8.2325,0.0627200543135329,0.188273195826672
8.25,0.0705562462205975,0.184463882690957
8.2675,0.079213097609122,0.176467083645193
8.285,0.084893744112397,0.167563685646677
8.3025,0.0888047080158252,0.15892780029233
8.32,0.0919349430201101,0.1524728502227
8.3375,0.0971947195737186,0.144960987953882
8.355,0.0993217744373348,0.136072423476257
8.3725,0.10213048628292,0.130344625532812
8.39,0.106946223712987,0.121548310930229
8.4075,0.108371203043831,0.111338794011694
8.425,0.10825260543963,0.10255774035756
8.4425,0.108096934421399,0.0957310989117089
8.46,0.11106587692431,0.088372996601438
8.4775,0.112787981690534,0.0760517601882222
8.495,0.109287063879076,0.0639365669871666
8.5125,0.104197716263389,0.0541368033960646
8.53,0.0978040382389218,0.0465815184477402
8.5475,0.093123637800163,0.0407405001492136
8.565,0.0874372782493961,0.0341542802230779
8.5825,0.0825940947514908,0.0305231143596263
8.6,0.0797416133391182,0.0240868307290525
8.6175,0.0736542901668371,0.0176742484010484
8.635,0.0683549895632602,0.0123696924829463
8.6525,0.0618438871178316,0.00700902797642771
8.67,0.0572879485444071,0.00228223418630303
8.6875,0.0506999190096478,-0.00765042893132415
8.705,0.0360768732070111,-0.0141623557457742
8.7225,0.0216991712751694,-0.0141076495626067
8.74,0.00976185697490346,-0.0101601494274644
8.7575,0.00319896214265332,-0.00550163313428701
8.775,-0.00307077912354118,-0.00455519383024666
8.7925,-0.0102685868824701,-0.00209145632828319
8.81,-0.015905269345414,-0.00103612263959727
8.8275,-0.0240093924211573,-6.71987665614247E-05
8.845,-0.0313898702259832,0.00232255160783449
8.8625,-0.0395909042261449,0.00433262984819053
8.88,-0.0476726608289567,0.00723479678611938
8.8975,-0.058571567540229,0.00930482286444196
8.915,-0.0719379154941093,0.018113345874068
8.9325,-0.0793190792206565,0.0308357594832138
8.95,-0.0834676537142445,0.0427782399001354
8.9675,-0.0838382442712438,0.0537655000448563
8.985,-0.0837201725669091,0.0606359587034962
9.0025,-0.0849707091060628,0.0670015789830538
9.02,-0.0871193287615603,0.0715029292386579
9.0375,-0.09347500274313,0.0784784455236258
9.055,-0.0962589948708753,0.0899427502924586
9.0725,-0.0970268121184466,0.0983785906781817
9.09,-0.0999944492321052,0.107697131773621
9.1075,-0.102988856997284,0.119363190690692
9.125,-0.103549082795482,0.136264442373632
9.1425,-0.0945045783373455,0.151304916526345
9.16,-0.0855432571848088,0.159249823320844
9.1775,-0.0776204907174476,0.165922488879752
9.195,-0.0718185120406929,0.169621001628963
9.2125,-0.068487470208597,0.175700994079453
9.23,-0.0641956134992098,0.181474506332595
9.2475,-0.0627653887161708,0.189642632904431
9.265,-0.0562598073399223,0.202200121121119
9.2825,-0.0454956164631482,0.210521930883372
9.3,-0.0357134222666911,0.216528142041817
9.3175,-0.0267623953266704,0.221812602783499
9.335,-0.017016635556404,0.229625682445522
9.3525,-0.00113811866659628,0.234269902003461
9.37,0.0110177758119011,0.231582437780573
9.3875,0.0185021696695427,0.231380997995342
9.405,0.0266356941577782,0.232504936465011
9.4225,0.0350139815917726,0.234793373095597
9.44,0.0452095902855613,0.236555284803697
9.4575,0.055209875342874,0.238580702139729
9.475,0.0694851304211599,0.240275461891014
9.4925,0.0837829212554206,0.235519353536171
9.51,0.0937593107475132,0.230184123924766
9.5275,0.102945143425099,0.225216369360259
9.545,0.111225011376481,0.222116104701008
9.5625,0.123611922764016,0.217716346320611
9.58,0.131758476144188,0.208584342271994
9.5975,0.137782245403003,0.20373728924814
9.615,0.146535389555562,0.198003470168498
9.6325,0.154644914855873,0.191640290600844
9.65,0.164064264631937,0.183216542868966
9.6675,0.170131666218214,0.172877795190389
9.685,0.176330048928082,0.164337216403686
9.7025,0.182053847752211,0.152355352464316
9.72,0.18328940946327,0.141753536597475
9.7375,0.185410265655401,0.133669508015267
9.755,0.188265461186508,0.126180665433863
9.7725,0.194132846712076,0.11729963828535
9.79,0.197234770492484,0.103566399504201
9.8075,0.196738936848181,0.0922953256981244
9.825,0.197349599695853,0.0808296382289727
9.8425,0.195778809793953,0.0688232725042821
9.86,0.193576167399278,0.0565418768659164
9.8775,0.187232361299753,0.0447540450859625
9.895,0.181630114361397,0.0376497503880346
9.9125,0.177668774395748,0.0287250483886217
9.93,0.171725320967159,0.0213177663236966
9.9475,0.168606455168583,0.0138406414193116
9.965,0.163600380194842,0.00353078634129543
9.9825,0.156894811761553,-0.0065113662982786
10,0.146939265782836,-0.0174032697378527
