"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.3725,0.10165498589792,0.129504918482812
8.39,0.105380609426987,0.121685775410229
8.4075,0.108247646612831,0.112916886062694
8.425,0.10964147662563,0.10257693476556
8.4425,0.108033500629399,0.0944696157507089
8.46,0.10999360111431,0.087996298653438
8.4775,0.111599675060534,0.0766402540462222
8.495,0.109050881749076,0.0656021780740666
8.5125,0.105573004143389,0.0552284857250646
8.53,0.0992936565029218,0.0458563871117402
8.5475,0.092579979455163,0.0395761447512136
8.565,0.0869401526003961,0.0351744702110779
8.5825,0.0840451546404908,0.0309306900276863
8.6,0.0810364368991182,0.0230239816880525
8.6175,0.0738488704668371,0.0154160559760484
8.635,0.0665155227932602,0.0108631468389463
8.6525,0.0601165140288316,0.00663102515042771
8.67,0.0542498044844071,0.00250061434330303
8.6875,0.0481867298496478,-0.00354375167132415
8.705,0.0386853133700111,-0.00949797188577421
8.7225,0.0265379436319694,-0.0139486480226067
8.74,0.0116837625279035,-0.0132435996874644
8.7575,0.00233564932565332,-0.00682895789728701
8.775,-0.00229195043644118,-0.00461401762424666
8.7925,-0.00932556143827011,-0.00430926706128319
8.81,-0.017389799318414,-0.00365645585259727
8.8275,-0.0268880349047873,-0.00102832126956142
8.845,-0.0343826809984032,0.00309404809083449
8.8625,-0.0420772492511449,0.00689565909919053
8.88,-0.0481444648489567,0.0116285402641194
8.8975,-0.055331519664229,0.013373713894442
8.915,-0.0664035120301093,0.018461369934068
8.9325,-0.0755390920806565,0.0271752811642138
8.95,-0.0832490032642445,0.0382340853266354
8.9675,-0.0860475352012438,0.0506130839850563
8.985,-0.0866153259609091,0.0593717757714962
9.0025,-0.0880923664050628,0.0668074383390538
9.02,-0.0904365773125603,0.0735408524000579
9.0375,-0.09432079847513,0.0820027772146258
9.055,-0.0958851982108753,0.0927696967246286
9.0725,-0.0952884488244466,0.101900071661882
9.09,-0.0952866115721052,0.109843792672121
9.1075,-0.0969912020122837,0.117566636145692
9.125,-0.100236008855482,0.129700961956632
9.1425,-0.0972642446573455,0.144679190696345
9.16,-0.0912716528498088,0.156627628790844
9.1775,-0.0832704518599476,0.167446129479752
9.195,-0.0745245740445929,0.173889520281963
9.2125,-0.068578578148597,0.179484802125453
9.23,-0.0631548522764098,0.185284751358595
9.2475,-0.0587634966382708,0.192855667040431
9.265,-0.0506529301299223,0.201467577319119
9.2825,-0.0423560214437482,0.206101210145372
9.3,-0.0365967801795911,0.212206182928817
9.3175,-0.0284995179151704,0.219883012775499
9.335,-0.018599137953404,0.227001975595522
9.3525,-0.00645971981259628,0.232410178263461
9.37,0.00511265983890107,0.235831821110573
9.3875,0.0187894509295427,0.238865702392342
9.405,0.0318927332627782,0.235969453252011
9.4225,0.0391599022477726,0.234080466479597
9.44,0.0480921689015613,0.235303313798697
9.4575,0.058305804952874,0.235488515108629
9.475,0.0692129924631599,0.234562090502604
9.4925,0.0791077815574206,0.232623637966571
9.51,0.0899941612435132,0.231048210310966
9.5275,0.100390421380099,0.226909247024259
9.545,0.109399017413481,0.224843315544008
9.5625,0.123222171174016,0.222056547056211
9.58,0.135691238568188,0.212492463387994
9.5975,0.142738828335003,0.20268633793514
9.615,0.148677295179562,0.194954078172498
9.6325,0.154722820846873,0.188391211442844
9.65,0.162476887815937,0.181058184589966
9.6675,0.168181730068214,0.171633367891389
9.685,0.173485915843082,0.164171343462686
9.7025,0.179492747020711,0.154338545764316
9.72,0.18264203745627,0.145280883104475
9.7375,0.187842578088401,0.136886994907267
9.755,0.192458685077508,0.126079100649863
9.7725,0.195946802696076,0.11410003128435
9.79,0.196215879418484,0.101474533510201
9.8075,0.196008572978181,0.0913702031371244
9.825,0.195926846770853,0.0795701327609727
9.8425,0.193137393396953,0.0690781798082821
9.86,0.191941852356278,0.0592631276639164
9.8775,0.188855351799753,0.0475142418649625
9.895,0.183834398281397,0.0375673535890346
9.9125,0.178633377575748,0.0284229670276217
9.93,0.173333560657159,0.0204379732416966
9.9475,0.168940610278583,0.0116967036933116
9.965,0.162691001440842,0.00161739212229543
9.9825,0.154307987416553,-0.0077594486342786
10,0.144084253700836,-0.0159404830008527
