"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6775,-0.0722947997147964,-0.109974748340778
5.695,-0.0878657138016867,-0.109472260580482
5.7125,-0.101188351916813,-0.103284813973082
5.73,-0.110238821209,-0.0970504423830912
5.7475,-0.117950729511565,-0.0929325534680344
5.765,-0.127057720424691,-0.0907903289732316
5.7825,-0.139527039752146,-0.0872987220773394
5.8,-0.151420480899322,-0.0795120071903716
5.8175,-0.160925599896006,-0.0713152888278683
5.835,-0.169708639630793,-0.0619071519146766
5.8525,-0.175757825785472,-0.0539136055072676
5.87,-0.185113750691807,-0.0470387320049935
5.8875,-0.193948928959814,-0.0360712073688878
5.905,-0.201079802003953,-0.0248156265557854
5.9225,-0.206235040123443,-0.0119517965083432
5.94,-0.209287124160436,-0.00149514277512643
5.9575,-0.21423803543602,0.00901664927532704
5.975,-0.218015142975426,0.0207186588754481
5.9925,-0.221876080530806,0.0324031612179522
6.01,-0.225012365886265,0.04586189502953
6.0275,-0.226109049945147,0.0595181525057622
6.045,-0.226362663920859,0.0731129118440283
6.0625,-0.224999123918567,0.0864451288591774
6.08,-0.223692852979794,0.0994725387577963
6.0975,-0.220649434719116,0.113401990574055
6.115,-0.217312572912495,0.125362897975457
6.1325,-0.214152243627825,0.139901099596443
6.15,-0.206359116447508,0.153519479235846
6.1675,-0.19928342761948,0.163564275802836
6.185,-0.193722954682381,0.174273803962477
6.2025,-0.187474463452651,0.186589820808513
6.22,-0.1783840376134,0.199184582865835
6.2375,-0.167836715720203,0.209532926402541
6.255,-0.157673615336575,0.219090062340906
6.2725,-0.146316440924957,0.228459366268342
6.29,-0.134804818045736,0.236332138659913
6.3075,-0.122755426522128,0.245401147810655
6.325,-0.106960692144799,0.251984822963327
6.3425,-0.0937890087748673,0.254926280159787
6.36,-0.0810294343823586,0.259371943442556
6.3775,-0.0682396261912109,0.262253039714889
6.395,-0.0555142553303478,0.266946435351489
6.4125,-0.0396579245819966,0.269954423612555
6.43,-0.0243098708828665,0.270788253873866
6.4475,-0.00873288192441783,0.269953092142856
6.465,0.00517948979735817,0.268167402665836
6.4825,0.0199506662026387,0.266973126790461
6.5,0.0356916867557054,0.263649512415988
6.5175,0.0510317470350139,0.257887217830494
6.535,0.0649426117211921,0.249869572447715
6.5525,0.0760022956468551,0.241829139216096
6.57,0.0870163135395904,0.235507990578472
6.5875,0.0994105543056483,0.228664835454847
6.605,0.112678447381225,0.220006552419186
6.6225,0.124914598453068,0.20776676941492
6.64,0.132576031210412,0.19529743022265
6.6575,0.140867480252874,0.186006861091874
6.675,0.151014745203175,0.174072764297489
6.6925,0.158882355376379,0.160369700307362
6.71,0.165696074923827,0.146151459115003
6.7275,0.170666157446092,0.130813804656239
6.745,0.172862951679845,0.1157603326997
6.7625,0.174268963081058,0.103109506316197
6.78,0.176930770715852,0.0899184942843089
6.7975,0.177943254911342,0.0758628679065611
6.815,0.178683111393619,0.0624120874368632
6.8325,0.178956016373557,0.0474439944995727
6.85,0.176461288701892,0.0320309502109874
6.8675,0.172596614156962,0.0184209993792466
6.885,0.168878379319863,0.00500562419576952
6.9025,0.164295243204284,-0.00865274562136017
6.92,0.158382971673951,-0.0232558018958151
6.9375,0.148549028203896,-0.0371229891218646
6.955,0.137653528762566,-0.0458450599274855
6.9725,0.1293959697184,-0.0528035875465988
6.99,0.122319592161978,-0.060696462198422
7.0075,0.115306919691724,-0.0695753036532591
7.025,0.10684275226386,-0.0804638235264677
7.0425,0.0938703034252222,-0.090515606670099
7.06,0.0800302176440219,-0.0956877068751834
7.0775,0.0687950356672321,-0.0993124006112555
7.095,0.0586023858060477,-0.103595076992119
7.1125,0.0474847854841339,-0.109488842846934
7.13,0.0326416848262505,-0.114033069233607
7.1475,0.0175647390371374,-0.113696756505921
7.165,0.0062145038058928,-0.110836400275977
7.1825,-0.00191184464307885,-0.110062254788091
7.2,-0.0112506640493512,-0.112119034011834
7.2175,-0.0237182072123441,-0.114346085817105
7.235,-0.0388190225244095,-0.113225717087165
7.2525,-0.0522539971988132,-0.10782932656259
7.27,-0.0618948494636158,-0.10162516561751
7.2875,-0.070143936703152,-0.0983511640514793
7.305,-0.0818849884411235,-0.095131571857451
7.3225,-0.0928647227912059,-0.0880579556686166
7.34,-0.102179964871785,-0.080954014132509
7.3575,-0.110348889001224,-0.0721824406882372
7.375,-0.115853527245135,-0.0649746181641326
7.3925,-0.122912572331409,-0.0593609746996223
7.41,-0.12998463935789,-0.0533713036677168
7.4275,-0.138859556958028,-0.0464972058178337
7.445,-0.146331655085904,-0.0363804449453081
7.4625,-0.151547181585268,-0.0265045007167478
7.48,-0.155744142691991,-0.016558503733114
7.4975,-0.158924624306468,-0.00750764893980649
7.515,-0.162314766745697,0.00139246344861879
7.5325,-0.165408143418218,0.0102178268898245
7.55,-0.16916770222984,0.0199017179816137
7.5675,-0.170701217776679,0.0314779688126073
7.585,-0.170075808026726,0.0406285500374763
7.6025,-0.171246915249736,0.0491742605460889
7.62,-0.171622276840827,0.058607067242796
7.6375,-0.172626372365596,0.0679031755749338
7.655,-0.172283668272672,0.0797163164796468
7.6725,-0.168671508945761,0.0900744346088262
7.69,-0.165591409953832,0.0982273226151602
7.7075,-0.163307357447688,0.106657605589582
7.725,-0.160484957506449,0.115692544813303
7.7425,-0.156614972675015,0.12453208227044
7.76,-0.152515680645011,0.132886092162573
7.7775,-0.147295041798475,0.141451111571005
7.795,-0.141673446660067,0.147731174604515
7.8125,-0.138344438460272,0.155252078738179
7.83,-0.131508794908924,0.164738998680131
7.8475,-0.123873267855967,0.170785233312705
7.865,-0.117209462086722,0.176906860718318
7.8825,-0.110389859601619,0.182227269500682
7.9,-0.103944310487017,0.188758040079729
7.9175,-0.0948114436065164,0.194668957415263
7.935,-0.0862478910677891,0.19824703650096
7.9525,-0.0783121306254035,0.201926773210395
7.97,-0.0702850160656506,0.205375960874411
7.9875,-0.0620988029396356,0.208971818470742
8.005,-0.0527948048730984,0.212531839984593
8.0225,-0.0423095100919963,0.214459914607101
8.04,-0.0324066472238569,0.214430023693456
8.0575,-0.024153585714325,0.213880487419127
8.075,-0.0160298174730794,0.214984919853241
8.0925,-0.00596361563813494,0.214903067132187
8.11,0.00277240878961111,0.213903268256258
8.1275,0.0131734252174547,0.212964812389494
8.145,0.0224678610619109,0.209020691240409
8.1625,0.0305730599238925,0.206328951598173
8.18,0.039322255006997,0.202241387851539
8.1975,0.0466878939521831,0.198611693711219
8.215,0.0558110075467723,0.194232219684569
8.2325,0.0631002603695329,0.187847898526672
8.25,0.0698852790705975,0.182139372120957
8.2675,0.075852345194122,0.175261950535193
8.285,0.081644312557197,0.169551616446677
8.3025,0.0879557760322252,0.16218298109133
8.32,0.0927147935227101,0.1551630177127
8.3375,0.0991685487107186,0.147364063753882
8.355,0.103235226952335,0.136620491286257
8.3725,0.10475034403892,0.127426509870812
8.39,0.106151306024987,0.118851728363229
8.4075,0.107026043139831,0.111078977638694
8.425,0.10882070243463,0.10305229470156
8.4425,0.109572974160399,0.0938986193277089
8.46,0.10971484034431,0.084684759710438
8.4775,0.107859824630534,0.0745963761292222
8.495,0.104433033194076,0.0672905837250666
8.5125,0.103662177623389,0.0603438692090646
8.53,0.101994918422922,0.0506097477267402
8.5475,0.097664776917163,0.0406653628462136
8.565,0.0905521483303961,0.0322023292460779
8.5825,0.0838931982254908,0.0273882963181863
8.6,0.0791265487601182,0.0216681534400525
8.6175,0.0728838204488371,0.0162580733450484
8.635,0.0679294161732602,0.0108785347479463
8.6525,0.0605511106278316,0.00391647548642771
8.67,0.0513897152034071,-7.65987556969709E-05
8.6875,0.0436373643606478,-0.00281649560832415
8.705,0.0358908248620111,-0.00556643900577421
8.7225,0.0271914179119694,-0.00873031001260672
8.74,0.0165342024689035,-0.0101269858674644
8.7575,0.00701235475645332,-0.00893537877528701
8.775,-0.00135916724534118,-0.00785781026524666
8.7925,-0.00989618036747011,-0.00643574631128319
8.81,-0.018439648506514,-0.00459009803359727
8.8275,-0.0273165644197873,-0.00163272052456142
8.845,-0.0350144408504032,0.00228561226183449
8.8625,-0.0429185937371449,0.00544772269819053
8.88,-0.0517924120969567,0.0106141661421194
8.8975,-0.058904143200229,0.016695152572442
8.915,-0.0664985703101093,0.023161804357068
8.9325,-0.0725144850286565,0.0314490655792138
8.95,-0.0772674748012445,0.0390250037316354
8.9675,-0.0817516394232438,0.0466471933668563
8.985,-0.0866285127009091,0.0543178412324962
9.0025,-0.0908291449240628,0.0640956937062538
9.02,-0.0928052250055603,0.0731338762634579
9.0375,-0.09578096009613,0.0818833979901258
9.055,-0.0978443227608753,0.0923047292706286
9.0725,-0.0985947699684466,0.102836839265882
9.09,-0.0978265949821052,0.113727781381121
9.1075,-0.0961224005402837,0.123176057525692
9.125,-0.0948941514384824,0.133459049078632
9.1425,-0.0912089837543455,0.143398301993345
9.16,-0.0878185027598088,0.152529598388844
9.1775,-0.0828295095949476,0.162197452859752
9.195,-0.0773558289546929,0.169955200679963
9.2125,-0.072539115725597,0.177866200593453
9.23,-0.0674649853284098,0.186414844343595
9.2475,-0.0605324283201708,0.196034637514431
9.265,-0.0509893940695223,0.203688309881119
9.2825,-0.0423481454677482,0.208886552913372
9.3,-0.0346711357906911,0.214905488462817
9.3175,-0.0252170465846704,0.221177916443499
9.335,-0.014937256582404,0.226042356539522
9.3525,-0.00394928927259628,0.229758573945461
9.37,0.00641704311490107,0.231568765475573
9.3875,0.0160166537455427,0.233649819186342
9.405,0.0258031888447782,0.235131353500011
9.4225,0.0353677408657726,0.237551736730597
9.44,0.0478219855715613,0.239257058140697
9.4575,0.059907212394874,0.237697355169729
9.475,0.0705749564501599,0.235355742308214
9.4925,0.0799814066054206,0.233362758599771
9.51,0.0915490611475132,0.232419565334466
9.5275,0.104012910185099,0.227084967790259
9.545,0.112711847013481,0.221412540605008
9.5625,0.122677393324016,0.216793970034611
9.58,0.131614028649188,0.209694899714994
9.5975,0.138615797475003,0.20344417614614
9.615,0.146538891560562,0.197887859508498
9.6325,0.155437444889873,0.190991531635844
9.65,0.163302354581937,0.181671856056966
9.6675,0.168512894387214,0.172716958229389
9.685,0.174660482208082,0.164951204231686
9.7025,0.180821250567211,0.154794063322316
9.72,0.18453314970317,0.144779795807475
9.7375,0.189056752820901,0.135429210016267
9.755,0.193104154473208,0.123747767674863
9.7725,0.194253519854076,0.11141423268135
9.79,0.193161538740484,0.101160457600201
9.8075,0.193983263948181,0.0929758277891244
9.825,0.195596551523853,0.0816549116109727
9.8425,0.193878985865953,0.0702141670442821
9.86,0.192261041889278,0.0597415990119164
9.8775,0.189163017545753,0.0485289014209625
9.895,0.185024671951397,0.0386148044690346
9.9125,0.180669800345748,0.0288124358156217
9.93,0.175967175932159,0.0192414563356966
9.9475,0.170215419592583,0.00801174542331163
9.965,0.160208687227842,-0.00189953514870457
9.9825,0.150548050578553,-0.0079460163582786
10,0.141962167590836,-0.0139462429998527
