"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.085,-0.118302568809618,-0.182584092554608
4.1025,-0.134328393010241,-0.176138736125202
4.12,-0.143167934764759,-0.169452710981821
4.1375,-0.155692474074726,-0.166390164736431
4.155,-0.167254297209065,-0.159472107416412
4.1725,-0.178648154562562,-0.155492489020485
4.19,-0.193071224723005,-0.14963919880446
4.2075,-0.209286190273315,-0.141017082190789
4.225,-0.223203470363167,-0.125242581647547
4.2425,-0.22986299002638,-0.111458746808886
4.26,-0.23921848468887,-0.0996765759085502
4.2775,-0.245966348115481,-0.084908711398292
4.295,-0.253178591509024,-0.0732399059842934
4.3125,-0.261721563936881,-0.0542062030910176
4.33,-0.257544155265705,-0.0358770491813655
4.3475,-0.254966687890056,-0.028317137092722
4.365,-0.258329695593581,-0.0194301631150522
4.3825,-0.26245695259843,-0.00867518222279181
4.4,-0.266453207295727,0.0054762564386782
4.4175,-0.267550637004044,0.0194064374936563
4.435,-0.270284633658116,0.0346681318523901
4.4525,-0.268924130660435,0.0531921379999779
4.47,-0.264564313997239,0.0707327719136535
4.4875,-0.255077725342216,0.0876238055458658
4.505,-0.245098207246207,0.0967837018821633
4.5225,-0.240100825891515,0.107978267873054
4.54,-0.229208320270458,0.120067671327831
4.5575,-0.219087605922841,0.124880470506871
4.575,-0.215080406765566,0.12975717329168
4.5925,-0.212466446039067,0.139408188665228
4.61,-0.206423286033411,0.151347827728137
4.6275,-0.199483329993217,0.162727194437902
4.645,-0.189510426543072,0.177819574986599
4.6625,-0.170817479203147,0.188250923733165
4.68,-0.156132268537064,0.189384103916152
4.6975,-0.146227526232744,0.193756008347509
4.715,-0.133631340525839,0.198546049251153
4.7325,-0.119731022506118,0.202688503181432
4.75,-0.103714982501468,0.200551196240609
4.7675,-0.0981515031864555,0.196698215209773
4.785,-0.091833816144277,0.201397205149492
4.8025,-0.0808637601801192,0.203922963771443
4.82,-0.0710530114672895,0.205868238701483
4.8375,-0.0595687680965009,0.20759224606025
4.855,-0.0484980256790797,0.208622209164508
4.8725,-0.0344543100181133,0.210228421080145
4.89,-0.0190033377921593,0.206212667367687
4.9075,-0.00743245859374051,0.20087082050514
4.925,0.0046668881290934,0.194883286340167
4.9425,0.0133432628746301,0.186841193637452
4.96,0.0210115735202632,0.181679432733209
4.9775,0.0299813580690577,0.175244461155144
4.995,0.0372523830198526,0.167827702643487
5.0125,0.0424500958271308,0.160466900959735
5.03,0.0462396140142055,0.156882732301859
5.0475,0.0550932019413529,0.155266216019657
5.065,0.0667428867345996,0.149483956927511
5.0825,0.0779574572947459,0.139970480912524
5.1,0.0864397418131856,0.127066383193745
5.1175,0.0910591532926929,0.113785198120713
5.135,0.0931010452101779,0.101980690359038
5.1525,0.0951458319143382,0.0920326371838158
5.17,0.0972366614553881,0.0806888065819518
5.1875,0.0953552131004432,0.0697936517508456
5.205,0.0936743312295545,0.064453535781402
5.2225,0.0975907085454245,0.0583915661655642
5.24,0.100187890819479,0.0482585940071276
5.2575,0.101656711899232,0.038891802810098
5.275,0.103115505001563,0.0282977994579234
5.2925,0.104567616847507,0.0172416673702887
5.31,0.104746580675854,0.00198897191186511
5.3275,0.0984547739235827,-0.013063995656373
5.345,0.0896044342384454,-0.0242097122484889
5.3625,0.0802642145414344,-0.0311443982250674
5.38,0.0743875924480566,-0.0356936668623153
5.3975,0.069962262212197,-0.04212198644998
5.415,0.0648734632377697,-0.0487124960567799
5.4325,0.0599358014455566,-0.0559127559171256
5.45,0.0531276981309112,-0.0627514874384465
5.4675,0.0483249742288184,-0.0673343130301214
5.485,0.0458140602959024,-0.0764452700826569
5.5025,0.0378779259481373,-0.0892907465520727
5.52,0.0238936620582837,-0.0992724714372703
5.5375,0.0090671510906005,-0.103368622476302
5.555,-0.00364820054654388,-0.105789943374856
5.5725,-0.0172379492055911,-0.106343381052936
5.59,-0.0280187496654077,-0.103672496749778
5.6075,-0.0363481902896019,-0.102374453880661
5.625,-0.044468868204742,-0.100573735465896
5.6425,-0.0496660067156086,-0.100630560070251
5.66,-0.0571202502428226,-0.105053511111048
5.6775,-0.0690658231847964,-0.108169368746808
5.695,-0.0819595866556867,-0.107999360952482
5.7125,-0.0929009330158132,-0.106537653250782
5.73,-0.105483862098,-0.107587975749091
5.7475,-0.123190858314565,-0.104549859945834
5.765,-0.138547074567691,-0.0946714137322316
5.7825,-0.149077629937045,-0.0831055557863394
5.8,-0.155989375030322,-0.0719547970282716
5.8175,-0.160464072132006,-0.0632843100778683
5.835,-0.165430926458793,-0.0569983151396766
5.8525,-0.171964036764472,-0.0517817040612676
5.87,-0.180799421917807,-0.0449174456539935
5.8875,-0.187465489511814,-0.0355655956338878
5.905,-0.193056584306953,-0.0290717864157854
5.9225,-0.202700239412443,-0.0226605277503432
5.94,-0.214277617299436,-0.0118010721151264
5.9575,-0.22390714755602,0.00400702094532704
5.975,-0.228727702025146,0.0221183252854481
5.9925,-0.229700530895806,0.0392071576969522
6.01,-0.228671797635265,0.05572838659453
6.0275,-0.223631969379147,0.0711233406397622
6.045,-0.216529668443859,0.0813436923610283
6.0625,-0.212106230984567,0.0867773140251774
6.08,-0.214127112045794,0.0922589040377963
6.0975,-0.217558625735116,0.103764853318055
6.115,-0.218040793234495,0.116729910353457
6.1325,-0.218542518227825,0.131082279588443
6.15,-0.216257848253508,0.147632856659846
6.1675,-0.21213383768848,0.164362554393836
6.185,-0.204808763652381,0.183970651449477
6.2025,-0.189276441522651,0.202131135797513
6.22,-0.1699620798674,0.211617739822835
6.2375,-0.154572873395203,0.214368893825541
6.255,-0.143988760774575,0.215484194746406
6.2725,-0.138084024476957,0.217285240206342
6.29,-0.134646393957736,0.224226182955913
6.3075,-0.127659053042128,0.234997354749655
6.325,-0.117546420706799,0.245206219709327
6.3425,-0.106529661407867,0.255401820906787
6.36,-0.0919252877873586,0.267442527207556
6.3775,-0.0710986226702109,0.275583201966889
6.395,-0.0507168483763478,0.277181186101489
6.4125,-0.0322185503389966,0.276613175992555
6.43,-0.0141279438148665,0.273833482283866
6.4475,0.00283123573928217,0.267749143962856
6.465,0.0153946429863582,0.258590154238836
6.4825,0.0222466064756387,0.251200670913461
6.5,0.0267453857217054,0.249438890867088
6.5175,0.0356540500940139,0.253318912410494
6.535,0.0517162832151922,0.255525458814715
6.5525,0.0698105716098551,0.252568620775096
6.57,0.0877714064045904,0.245861370404472
6.5875,0.103944566806648,0.235503668487847
6.605,0.117637580381225,0.224392417013186
6.6225,0.131826304173068,0.21226043525692
6.64,0.144977415240412,0.19545207412665
6.6575,0.151656906832874,0.175493463925874
6.675,0.151850186333175,0.158891559006489
6.6925,0.150468885213379,0.147897791438162
6.71,0.151461616811427,0.141142002367003
6.7275,0.156057848580792,0.135018954036239
6.745,0.163642970213845,0.1281763435717
6.7625,0.174215819005058,0.117816384802197
6.78,0.184705833332852,0.102290209159309
6.7975,0.191912024511342,0.0813959584365611
6.815,0.192448428717619,0.0587922451098632
6.8325,0.188184403578557,0.0376693454795727
6.85,0.179447470898892,0.0192216503309874
6.8675,0.168910943958862,0.00544140751924663
6.885,0.158530702552863,-0.00508694435423048
6.9025,0.148348353818284,-0.0125913244213602
6.92,0.140218562868951,-0.0155896635908151
6.9375,0.139698573291896,-0.0173544247368646
6.955,0.144047969386566,-0.0264525451784855
6.9725,0.1450436664704,-0.0425631535965988
6.99,0.139716758218978,-0.062083789076422
7.0075,0.126689917586724,-0.0806685224082591
7.025,0.10832482768786,-0.0933094435034676
7.0425,0.0905291436452222,-0.099440744580099
7.06,0.0744827136440219,-0.103310649728183
7.0775,0.0588149113972321,-0.103762358595255
7.095,0.0471549556660477,-0.101685674381119
7.1125,0.0384963050141339,-0.100631241677934
7.13,0.0312358235562505,-0.101064451478607
7.1475,0.0243919085171374,-0.102975134092721
7.165,0.0174786730318928,-0.107092618003977
7.1825,0.00775323483392115,-0.112965112463091
7.2,-0.0045618581623512,-0.118454918808434
7.2175,-0.0209725609153441,-0.123521009016105
7.235,-0.0419459189144095,-0.122376560045165
7.2525,-0.0592253692088132,-0.11298527363259
7.27,-0.0697151940566158,-0.10340300189751
7.2875,-0.079084529774152,-0.0956797149914793
7.305,-0.0868958763711235,-0.087346750857451
7.3225,-0.0934216862792059,-0.0805380293086166
7.34,-0.100255449316785,-0.073008936942509
7.3575,-0.103441638647224,-0.0651840412882372
7.375,-0.105047210142135,-0.0629186360241326
7.3925,-0.112703807619409,-0.0643219461296223
7.41,-0.12469968444089,-0.0628012648377168
7.4275,-0.139003079140028,-0.0572656194655137
7.445,-0.152853420080904,-0.0458721171233081
7.4625,-0.162656160874268,-0.0300744262137478
7.48,-0.165967661311991,-0.013014535403114
7.4975,-0.165195913525468,-0.000150355048806491
7.515,-0.164651113062697,0.0108253291606188
7.5325,-0.162359702448218,0.0202604324828245
7.55,-0.16034358658984,0.0268803652526137
7.5675,-0.159465374786679,0.0317559792616073
7.585,-0.160925048706726,0.0352023789524763
7.6025,-0.165662966409736,0.0394685010740889
7.62,-0.172692214050827,0.046619995872796
7.6375,-0.180392019118596,0.0585333084619339
7.655,-0.184505042852672,0.0758171340736468
7.6725,-0.181937985261761,0.0945719562585262
7.69,-0.172978941063832,0.11056825285616
7.7075,-0.161459934057688,0.119805654708582
7.725,-0.152701160476449,0.124786134852303
7.7425,-0.145809017681015,0.12848174685944
7.76,-0.140881468056011,0.131050004822573
7.7775,-0.137841615629475,0.133157586761005
7.795,-0.138414319863067,0.135428275834515
7.8125,-0.141732456669972,0.142768895748179
7.83,-0.141572671155024,0.155102329220131
7.8475,-0.138746726768767,0.168516911652705
7.865,-0.131105533275722,0.184252377408318
7.8825,-0.117322265408619,0.196799363383682
7.9,-0.100571569454017,0.204829860267729
7.9175,-0.0822613031295164,0.205154566365203
7.935,-0.0706551822467891,0.19860701588096
7.9525,-0.0668115588924035,0.193742460858395
7.97,-0.0655418254036506,0.193913145831411
7.9875,-0.0627299603896356,0.197219049515742
8.005,-0.0598373931330984,0.201316856318593
8.0225,-0.0557440754619963,0.209703456832101
8.04,-0.0452718900638569,0.218375507916456
8.0575,-0.032760597154325,0.223790560355127
8.075,-0.0174598184430794,0.228204248457281
8.0925,0.000408478524865062,0.226177832552187
8.11,0.0140111549476111,0.219320262373258
8.1275,0.0249100691050547,0.211355644570494
8.145,0.0315516912729109,0.201474119250409
8.1625,0.0333986436508925,0.194717082265173
8.18,0.035098489473997,0.192252109164539
8.1975,0.0388645796681831,0.192535899400219
8.215,0.0456490243517723,0.192971481019569
8.2325,0.0543620963215329,0.192788271716672
8.25,0.0657247607895975,0.190038675760957
8.2675,0.075724485989122,0.183439565465193
8.285,0.085200766018697,0.176812546506677
8.3025,0.0948648324048252,0.16708251260133
8.32,0.10170371035021,0.1555035060727
8.3375,0.106742458042719,0.142552993696882
8.355,0.106962100611335,0.128635793555257
8.3725,0.10372076714492,0.118676539532712
8.39,0.100379190678687,0.111837973094229
8.4075,0.0983367197568313,0.108727409268694
8.425,0.10062612900573,0.10534977882056
8.4425,0.103216474271399,0.100286955427709
8.46,0.10803689062631,0.093978744451438
8.4775,0.111616160280534,0.0836053811962222
8.495,0.113534594019076,0.0725568286500666
8.5125,0.113305708293389,0.0585731290980646
8.53,0.108391605222922,0.0451099224227402
8.5475,0.101103087317163,0.0329447996332136
8.565,0.0899341464403961,0.0229719715370779
8.5825,0.0774002628474908,0.0188931803691863
8.6,0.0681897347699182,0.0187348095490525
8.6175,0.0617405008158371,0.0200243381928484
8.635,0.0604446456762602,0.0215925599729463
8.6525,0.0619990260278316,0.0176192655024277
8.67,0.0614216647044071,0.00881112375100303
8.6875,0.0549745070596478,-0.00264314312932415
8.705,0.0438513317380111,-0.00953964945577421
8.7225,0.0326467583309694,-0.0156547942226067
8.74,0.0175170033649035,-0.0184541570774644
8.7575,0.00452987879165332,-0.016767217365287
8.775,-0.00844633179654118,-0.0142319404952467
8.7925,-0.0199706479994701,-0.00698823215128319
8.81,-0.026481907009514,0.000652712295402734
8.8275,-0.0311798646927873,0.00688495886143858
8.845,-0.0336200962244032,0.0115548251504345
8.8625,-0.0364562915271449,0.0126887489721905
8.88,-0.0417555285009567,0.0122986127781194
8.8975,-0.051172183064589,0.011843794704442
8.915,-0.0631096637281093,0.016723655964068
8.9325,-0.0718381830006565,0.0242244436792138
8.95,-0.0807629552242445,0.0321983778876354
8.9675,-0.0878904047012438,0.0427736782538563
8.985,-0.0942259365609091,0.0534164760884962
9.0025,-0.0985386505440628,0.0678473606930538
9.02,-0.0973265245655603,0.0806946022766579
9.0375,-0.09587792546613,0.0915064544726258
9.055,-0.0915618410588753,0.101144230127629
9.0725,-0.0877098770011466,0.106174282842882
9.09,-0.0868026058417052,0.109648106943121
9.1075,-0.0902057193122837,0.113409701553692
9.125,-0.0952554214274824,0.123241278615632
9.1425,-0.0956450757673455,0.134636820728645
9.16,-0.0971732715748088,0.146579799026844
9.1775,-0.0941762240099476,0.163350784219752
9.195,-0.0857786819136929,0.176607040061963
9.2125,-0.076610300832597,0.188686585905453
9.23,-0.0636797618937098,0.197760785311595
9.2475,-0.0516917833841708,0.202576568304431
9.265,-0.0401171811809223,0.204860208881119
9.2825,-0.0323784310807482,0.203834466699372
9.3,-0.0286236413016911,0.204997348856617
9.3175,-0.0261164456366704,0.208443122867499
9.335,-0.023999217810404,0.216574163005222
9.3525,-0.0162884547715963,0.227763356976461
9.37,-0.00477793415009893,0.236819923620573
9.3875,0.0103235957605427,0.244611578182342
9.405,0.0275835931997782,0.246370571200011
9.4225,0.0424717269477726,0.245845110366597
9.44,0.0584773587945613,0.241750567931697
9.4575,0.068667997874874,0.233976525409429
9.475,0.0763431589101599,0.229332947723014
9.4925,0.0833310337654206,0.224416643834171
9.51,0.0887559544485132,0.221464691272766
9.5275,0.0942347732110993,0.219833727186259
9.545,0.100546716688481,0.221967106384008
9.5625,0.113915276612016,0.224127007789611
9.58,0.128484693465188,0.219591023858994
9.5975,0.141349847955003,0.21343882629614
9.615,0.154508384892562,0.203754466829498
9.6325,0.163836325806873,0.191343999234844
9.65,0.170586391070937,0.178415543986966
9.6675,0.172799432967214,0.165740785901389
9.685,0.174259563032082,0.157683505013686
9.7025,0.177536137522211,0.149003780974316
9.72,0.17900998443727,0.141080117767475
9.7375,0.181969345837401,0.134321663755267
9.755,0.185057827177508,0.127313761641863
9.7725,0.190354446129076,0.12024251651135
9.79,0.195602626832484,0.109866597793201
9.8075,0.200482664979281,0.0986899056661244
9.825,0.204266122023853,0.0825266974679727
9.8425,0.200792127586953,0.0661183331482821
9.86,0.195873112425278,0.0533433624829164
9.8775,0.189039162048753,0.0413118251759625
9.895,0.181710785091397,0.0327546511550346
9.9125,0.174945196055748,0.0244146619306217
9.93,0.167467407377159,0.0185544053376966
9.9475,0.162781873188583,0.0127526367553116
9.965,0.156402652697842,0.00594508242929543
9.9825,0.151412953158553,0.0012603261347214
10,0.147809677885836,-0.0064172589488527
