"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5025,0.0382325308481373,-0.0941811313550727
5.52,0.0244439043732837,-0.10539558653827
5.5375,0.0040567275646005,-0.112599599908302
5.555,-0.0166954248995439,-0.108573852418056
5.5725,-0.0280375778604911,-0.0983681008479362
5.59,-0.0301359596183677,-0.0919996414237783
5.6075,-0.0323268709666019,-0.0935131739006613
5.625,-0.037709264520742,-0.095020882865896
5.6425,-0.0419957361956086,-0.0986398843102515
5.66,-0.0483776725628226,-0.105659093582048
5.6775,-0.0601059633247964,-0.115276908690808
5.695,-0.0800542150156867,-0.120649016183483
5.7125,-0.100642423386813,-0.117014073949782
5.73,-0.116548875041,-0.108668150860091
5.7475,-0.129282691822265,-0.101080188021834
5.765,-0.143708905187691,-0.0915167000022316
5.7825,-0.153802331264145,-0.0759743497963394
5.8,-0.154896439791322,-0.0619184155743716
5.8175,-0.152966349415006,-0.0562070138098683
5.835,-0.155720387758793,-0.0559254507768766
5.8525,-0.163721511514472,-0.0557245537392676
5.87,-0.174845612497807,-0.0525389837349935
5.8875,-0.186995576691814,-0.0476601266788878
5.905,-0.202620685166053,-0.0385031161457854
5.9225,-0.214855992577443,-0.0220002234703432
5.94,-0.221325185200436,-0.00481350032512643
5.9575,-0.22499806324502,0.011288271199327
5.975,-0.228253230475146,0.0270455131154481
5.9925,-0.228316395763806,0.0459957851279522
6.01,-0.220926101366865,0.06180617630153
6.0275,-0.212986138645147,0.0696873644717622
6.045,-0.210020344900859,0.0732072386770283
6.0625,-0.212481834531567,0.0777638960401774
6.08,-0.218064705970794,0.0858859169977963
6.0975,-0.224482958446116,0.099913683428055
6.115,-0.225695622794495,0.118304618633457
6.1325,-0.223028397717825,0.135594790370443
6.15,-0.218980055363508,0.153440898009846
6.1675,-0.21074175767848,0.172499278266836
6.185,-0.197053114742381,0.188722916998477
6.2025,-0.181788352752651,0.199468331757513
6.22,-0.1676056024704,0.206518547701835
6.2375,-0.155109860092203,0.211059731107541
6.255,-0.144349023031575,0.213917795078906
6.2725,-0.137347177485957,0.214545888221342
6.29,-0.136973271885736,0.219094003863913
6.3075,-0.135094652592128,0.233227814711655
6.325,-0.123733401246799,0.250672832141327
6.3425,-0.105564291117867,0.262563944511787
6.36,-0.0880495403473586,0.269552450827556
6.3775,-0.0698743624032109,0.276398866896889
6.395,-0.0477270501813478,0.279702283401489
6.4125,-0.0268045335059966,0.275373819732555
6.43,-0.0119239659888665,0.269171166153866
6.4475,0.00165610626928217,0.264097666492856
6.465,0.0137994554073582,0.257203824357836
6.4825,0.0220527853306387,0.249604499222461
6.5,0.0246996672477054,0.245490767104988
6.5175,0.0287427647750139,0.251858511377494
6.535,0.0455333379831922,0.261213436464715
6.5525,0.0707333907728551,0.260584423485096
6.57,0.0928110823265904,0.249442638114472
6.5875,0.108132659086648,0.236169648697847
6.605,0.122270084991225,0.223873143283186
6.6225,0.136069500643068,0.20848205006392
6.64,0.145811954340412,0.18949316860465
6.6575,0.148724912012874,0.170603939168874
6.675,0.147196914276175,0.156416691276489
6.6925,0.144801939792379,0.148058450878162
6.71,0.146580801837827,0.145097614638003
6.7275,0.155114416128092,0.141202845997239
6.745,0.166214873989845,0.1327164507807
6.7625,0.177764179729058,0.120717489385197
6.78,0.190316361212852,0.103710099570309
6.7975,0.198441771031342,0.0780040960325611
6.815,0.194182173937619,0.0507757342398632
6.8325,0.182876557928557,0.0321801166295727
6.85,0.174404757705892,0.0205678827309874
6.8675,0.168746358747062,0.00677677387924663
6.885,0.156649227337863,-0.00698495805423048
6.9025,0.143196113078284,-0.0110157855313602
6.92,0.138547932848951,-0.00958747237481506
6.9375,0.142815507298896,-0.0130356532718646
6.955,0.147465596067566,-0.0253976385364855
6.9725,0.1477626301174,-0.0427699078515988
6.99,0.141634373180978,-0.062840039836422
7.0075,0.129194323312724,-0.0813616916382591
7.025,0.11125707987286,-0.0969656173334676
7.0425,0.0889782120752222,-0.105220765510099
7.06,0.0691848413740219,-0.105062529118183
7.0775,0.0556183650672321,-0.101858910780255
7.095,0.0459395330160477,-0.100080672633119
7.1125,0.0371761030441339,-0.0995860543599345
7.13,0.0289850186762505,-0.0986756406336072
7.1475,0.0241379260271374,-0.0976619075427215
7.165,0.0221057277092928,-0.101962845233977
7.1825,0.0161148818869211,-0.112877363810091
7.2,0.000714549634648803,-0.125491588144834
7.2175,-0.0230158293623441,-0.130097668771105
7.235,-0.0447304589044095,-0.124753659510165
7.2525,-0.0615582156988132,-0.11590282068759
7.27,-0.0752714756266158,-0.10547572095551
7.2875,-0.085755219384152,-0.0931047626314793
7.305,-0.0907942090411235,-0.080467794757451
7.3225,-0.0916000004982059,-0.0718542178586166
7.34,-0.0924023298047853,-0.068290594262509
7.3575,-0.0960629691912244,-0.0673793281082372
7.375,-0.101763237962135,-0.0667402210041326
7.3925,-0.109861590489409,-0.0678975095726223
7.41,-0.12345992319089,-0.0690836441517168
7.4275,-0.142545015396028,-0.0637515456318337
7.445,-0.160094493973904,-0.0485576781408081
7.4625,-0.169350898607268,-0.0274858451767478
7.48,-0.169671996858991,-0.00794385846311403
7.4975,-0.165644034267468,0.00633665381119351
7.515,-0.160919927855697,0.0158397895506188
7.5325,-0.157343022108218,0.0219164058728245
7.55,-0.15572585785984,0.0260896695426137
7.5675,-0.155591333256679,0.0291563202526073
7.585,-0.158514285346726,0.0302836032924763
7.6025,-0.167116837679736,0.0335785587340889
7.62,-0.177547774411827,0.043147352922796
7.6375,-0.185867049539596,0.0589988931119338
7.655,-0.187636024429672,0.0785954647376468
7.6725,-0.183913719407761,0.0970428188508262
7.69,-0.175184406046832,0.11466189386416
7.7075,-0.160257333277688,0.126830731258582
7.725,-0.144993084036449,0.129388757518303
7.7425,-0.137096504611015,0.12520300607044
7.76,-0.137894341116011,0.123035842772573
7.7775,-0.141171562309475,0.126839513251005
7.795,-0.142940104180067,0.133967048414515
7.8125,-0.144372884765972,0.142475208228179
7.83,-0.145196815765024,0.154870213850131
7.8475,-0.142578497278767,0.171149697632705
7.865,-0.132598188275722,0.188841583526318
7.8825,-0.115514987135619,0.201771367186682
7.9,-0.0956034216060171,0.206746776775729
7.9175,-0.0790482428665164,0.203118835062263
7.935,-0.0699579580027891,0.19752458032096
7.9525,-0.0645152008294035,0.193120516978395
7.97,-0.0635297917306506,0.190133772061411
7.9875,-0.0649753858096356,0.192652822945742
8.005,-0.0644150390030984,0.200691608398593
8.0225,-0.0580702618619963,0.211811416099101
8.04,-0.0455913701338569,0.220269498067456
8.0575,-0.032103753934325,0.224029575409127
8.075,-0.0196234573130794,0.227305920347281
8.0925,-0.00304313820813494,0.230395092642187
8.11,0.0173350579616111,0.225931371232258
8.1275,0.0323634592084547,0.211728743070494
8.145,0.0353983238079109,0.196952089948409
8.1625,0.0337683247088925,0.190811696167173
8.18,0.034935542393997,0.188940921820539
8.1975,0.0370751997081831,0.188210724739619
8.215,0.0401308346917723,0.189999391131569
8.2325,0.0473754649615329,0.194844171716672
8.25,0.0623584967825975,0.196861209050957
8.2675,0.078151431683122,0.189630392905193
8.285,0.089355986649197,0.179177309856677
8.3025,0.0985114619638252,0.16786487080133
8.32,0.10597665163321,0.1548340646327
8.3375,0.110233728102719,0.139398756619882
8.355,0.108836040619335,0.123976061706257
8.3725,0.10251722069092,0.112012469788812
8.39,0.0933097841729874,0.107261743341229
8.4075,0.0899163105178313,0.111296481722694
8.425,0.0974164872236299,0.11299601042056
8.4425,0.106406026690399,0.105989465257709
8.46,0.11145004599431,0.095301320751438
8.4775,0.114170477910534,0.0846843879362222
8.495,0.117277133979076,0.0724386445050666
8.5125,0.116584005033389,0.0559477034364746
8.53,0.109193681402922,0.0408121993637402
8.5475,0.099074448927163,0.0296574508472136
8.565,0.0873768218983961,0.0218215312870779
8.5825,0.0753940205753908,0.0180031966391863
8.6,0.0641339102861182,0.0184127720860525
8.6175,0.0580892471918371,0.0240151261450484
8.635,0.0611916589492602,0.0265381188039463
8.6525,0.0650272598578316,0.0200190739524277
8.67,0.0635874333144071,0.00933143078901303
8.6875,0.0577270544796478,-0.00138505191632415
8.705,0.0480236146780111,-0.0113014011957742
8.7225,0.0338853529709694,-0.0193949171226067
8.74,0.0169818840379035,-0.0215575311774644
8.7575,0.00275368833665332,-0.019163831815287
8.775,-0.0107917727315412,-0.0157975050952467
8.7925,-0.0235789358894701,-0.00775887579128319
8.81,-0.030759297939514,0.00274985384040273
8.8275,-0.0330831264067873,0.0118216286054386
8.845,-0.0318561754230032,0.0163881827698345
8.8625,-0.0326180086121449,0.0155280549275905
8.88,-0.0368274492519567,0.0129512852251194
8.8975,-0.045969174062229,0.00930629460444196
8.915,-0.0606922290291093,0.010497200544068
8.9325,-0.0748600078406565,0.0184810175992138
8.95,-0.0854251351242445,0.0305297254676354
8.9675,-0.0918597846612438,0.0430548391938563
8.985,-0.0976781204809091,0.0554806394834962
9.0025,-0.100773149044063,0.0711140970880538
9.02,-0.0980037334755603,0.0856266985916579
9.0375,-0.09258191588713,0.0964800713226258
9.055,-0.0857723534101753,0.102785494137629
9.0725,-0.0818913001534466,0.104145031852882
9.09,-0.0831527776071052,0.104021811477121
9.1075,-0.0912125104192837,0.106480571290692
9.125,-0.100783351845482,0.118740459044632
9.1425,-0.102104694047345,0.135740595837345
9.16,-0.0992600999548088,0.150335393625843
9.1775,-0.0950827359299476,0.165026742629752
9.195,-0.0871424833736929,0.180171312261963
9.2125,-0.074194923227597,0.192789809615453
9.23,-0.0593398081734098,0.198646494071595
9.2475,-0.0486219818811708,0.200336724024431
9.265,-0.0400168055309223,0.202559722561119
9.2825,-0.0320137741307482,0.203215128824372
9.3,-0.0277066277266911,0.202790179510817
9.3175,-0.0276165112006704,0.205671616267499
9.335,-0.026855152805404,0.215576475387722
9.3525,-0.0192423589485963,0.228572731509461
9.37,-0.00637442475009893,0.239425390010573
9.3875,0.0106093610065427,0.246965514672342
9.405,0.0288670259127782,0.248240447000011
9.4225,0.0443953843277726,0.245799666926597
9.44,0.0581691911145613,0.241685460002697
9.4575,0.0701350620948741,0.236074380054729
9.475,0.0801996054101599,0.228689595209014
9.4925,0.0854083915454206,0.220594934317171
9.51,0.0872001410665132,0.217454787812766
9.5275,0.0913738741842993,0.218478697601259
9.545,0.0982359801804813,0.220995329259008
9.5625,0.109399015332016,0.224162272011611
9.58,0.124725827407188,0.224170282921994
9.5975,0.142507106975003,0.21935531321214
9.615,0.159192353232562,0.206677944082498
9.6325,0.168252889036873,0.190107632024844
9.65,0.171889738560937,0.176010566846966
9.6675,0.173803963860214,0.165038109531389
9.685,0.176584390442082,0.155227135153686
9.7025,0.177320239113211,0.144187358414316
9.72,0.17485019979927,0.136939835747475
9.7375,0.175104103580401,0.134595937065267
9.755,0.180803737029508,0.132535287661863
9.7725,0.190394141910076,0.12639878965335
9.79,0.199630817072174,0.114552610420201
9.8075,0.205644570369181,0.0991362638691244
9.825,0.207853015569853,0.0813852781519727
9.8425,0.204631675148953,0.0634450444582821
9.86,0.197508993639278,0.0478925101929164
9.8775,0.186761083299753,0.0355448882059625
9.895,0.175487828551397,0.0298033151640346
9.9125,0.169182461725748,0.0270641356536217
9.93,0.165778841647159,0.0222871770246966
9.9475,0.161368751798583,0.0154496129863116
9.965,0.155464348817842,0.0109864360232954
9.9825,0.154908945922553,0.0076857564547214
10,0.156787365561836,-0.0038334418888527
