"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7875,0.0874185848421248,-0.0782611809155199
3.805,0.0791393236220687,-0.0884204961482459
3.8225,0.0767819033290634,-0.096519200382711
3.84,0.0755515437503762,-0.110050660192784
3.8575,0.0710343192481956,-0.129600983243482
3.875,0.0521490128753063,-0.14777415609263
3.8925,0.0364825089270333,-0.1481510259281
3.91,0.0332210617762703,-0.159542982709277
3.9275,0.0117197004867426,-0.174691131455269
3.945,-0.0080953633447892,-0.170420853138373
3.9625,-0.0120255694910443,-0.168293351465447
3.98,-0.016170883466502,-0.18106000158605
3.9975,-0.0382052565555682,-0.195253043362147
4.015,-0.0616356719519007,-0.190556806279408
4.0325,-0.070758324772359,-0.187098647574456
4.05,-0.0846125831505466,-0.191758422237087
4.0675,-0.104308520608123,-0.191574612567049
4.085,-0.123580084916618,-0.184110396720608
4.1025,-0.133903715852241,-0.172290653308202
4.12,-0.139249711909759,-0.170514458896821
4.1375,-0.155347506051726,-0.170489694220431
4.155,-0.170030999496065,-0.161660143388412
4.1725,-0.181037230430562,-0.154953445920485
4.19,-0.193071326731005,-0.14909691302446
4.2075,-0.210764300533315,-0.143816017670789
4.225,-0.230339048843167,-0.124167408796547
4.2425,-0.23220948738638,-0.102523066125886
4.26,-0.23342273287987,-0.0937924983715502
4.2775,-0.240906546454481,-0.084502636434992
4.295,-0.248358247019024,-0.0717471659090934
4.3125,-0.252363192621881,-0.0576889337080176
4.33,-0.254543286246705,-0.0471249443853655
4.3475,-0.260296652226056,-0.036915149221722
4.365,-0.266098293283581,-0.0231729951313522
4.3825,-0.27124233450843,-0.00811513424999181
4.4,-0.273343247450727,0.0114022851476782
4.4175,-0.269682944363044,0.0270836320976563
4.435,-0.269972421998116,0.0428142309153901
4.4525,-0.262578238791435,0.0630228622199779
4.47,-0.249550018145239,0.0731148807336535
4.4875,-0.244151092830216,0.0761587757748658
4.505,-0.247616969015207,0.0845955637991633
4.5225,-0.245361349216515,0.104122249643054
4.54,-0.231027321087458,0.116019254387831
4.5575,-0.227285320689841,0.118003070374871
4.575,-0.229231400098566,0.13373047659368
4.5925,-0.217408050616067,0.152295437426228
4.61,-0.202963911120411,0.162123058787137
4.6275,-0.191354954167317,0.169380249174902
4.645,-0.180143379087872,0.178728035796599
4.6625,-0.162656134401147,0.185611743093165
4.68,-0.148380746887064,0.182616603971152
4.6975,-0.143701541312744,0.181132586424509
4.715,-0.140826996279839,0.186458524485153
4.7325,-0.133769862241118,0.198507473890532
4.75,-0.115167951923468,0.207401522196609
4.7675,-0.101393491306456,0.204440777764773
4.785,-0.094423944287277,0.207984902414292
4.8025,-0.0802352581831192,0.213682022606443
4.82,-0.0634203430122895,0.214516036353483
4.8375,-0.0472791514805009,0.20906235144125
4.855,-0.0390399502370797,0.201924060859508
4.8725,-0.0311315592491133,0.200762984231945
4.89,-0.0205136412391593,0.196835322605687
4.9075,-0.0143404428817405,0.19317609043014
4.925,-0.0061216255596066,0.193490859302167
4.9425,0.00496916783863012,0.192984979298452
4.96,0.0197773861102632,0.190389911607209
4.9775,0.0332838385730577,0.179832694647144
4.995,0.0386296293878626,0.169789664793487
5.0125,0.0441581407631308,0.165278730716735
5.03,0.0540436621282055,0.161065736767859
5.0475,0.0657456732043528,0.150827925294656
5.065,0.0694394745975996,0.137455670282011
5.0825,0.0710387834827459,0.132275428993224
5.1,0.0798243828386856,0.126449628496745
5.1175,0.0865531397141929,0.114539764257713
5.135,0.0883169575961779,0.103877299001038
5.1525,0.0907950825863382,0.0975852083698158
5.17,0.0985639773043881,0.0890089262516518
5.1875,0.101861076147443,0.0736848887378456
5.205,0.0989763137575545,0.063550063396402
5.2225,0.100644608182425,0.0568720119105642
5.24,0.104176901719479,0.0467382916901276
5.2575,0.106020607326232,0.033089675764498
5.275,0.101632186944563,0.0188151587019234
5.2925,0.0955284979605072,0.0113142425242887
5.31,0.0943183238928538,0.00460657088786511
5.3275,0.0933023583055827,-0.00480713380437303
5.345,0.0905863642924454,-0.0159487710334889
5.3625,0.0847903887194344,-0.0252926253070674
5.38,0.0815919598390566,-0.0331680875013153
5.3975,0.076900665401597,-0.04484520882798
5.415,0.0677784691137697,-0.0542854554557799
5.4325,0.0593124648085566,-0.0600429023021256
5.45,0.0534576561169112,-0.0653123644084465
5.4675,0.0480241061998184,-0.0735793658501215
5.485,0.0379389570889024,-0.0824930005636569
5.5025,0.0268732012342373,-0.0859359019170727
5.52,0.0201257911652837,-0.0895345925742703
5.5375,0.0118154852576005,-0.0955141642863017
5.555,0.00234958438945612,-0.101494537219856
5.5725,-0.0114042103334911,-0.106760073545936
5.59,-0.0245235197853677,-0.105179075441778
5.6075,-0.0324146763636019,-0.104517045473661
5.625,-0.041718401128742,-0.106011244301896
5.6425,-0.0520664571156086,-0.106230870292251
5.66,-0.0605465372728226,-0.105804581821048
5.6775,-0.0690067504847964,-0.109551277422108
5.695,-0.0854723322256867,-0.112669059118483
5.7125,-0.101648258698813,-0.106358847497782
5.73,-0.111386668552,-0.0997435389970912
5.7475,-0.121396432431565,-0.0955384334858344
5.765,-0.132703363291691,-0.0899829313412316
5.7825,-0.142935037635146,-0.0818101926123394
5.8,-0.149569731144322,-0.0734357067086716
5.8175,-0.155676338105006,-0.0685543804898683
5.835,-0.164728915328793,-0.0635633063326766
5.8525,-0.173891897627472,-0.0572710257372676
5.87,-0.184741109365807,-0.0497200778349935
5.8875,-0.194371302690814,-0.0387362371688878
5.905,-0.202310188984853,-0.0275846105757854
5.9225,-0.210222127874443,-0.0148681883603432
5.94,-0.215522261636436,0.000543811602873568
5.9575,-0.21569536899012,0.014750450317327
5.975,-0.216319577355146,0.0240108774914481
5.9925,-0.220395075318506,0.0349528359219522
6.01,-0.221565281285265,0.04854989785253
6.0275,-0.220492436324247,0.0592776087857622
6.045,-0.222068351064859,0.0685422539330283
6.0625,-0.225212534646567,0.0802917497201774
6.08,-0.227161239728794,0.0956470161177963
6.0975,-0.225092651396116,0.111971125462055
6.115,-0.221693167214495,0.126824630049457
6.1325,-0.216577133907825,0.142845946002443
6.15,-0.207962167903508,0.157276604790846
6.1675,-0.19801757437848,0.169037599103836
6.185,-0.188220484661381,0.177245977686677
6.2025,-0.182253932596651,0.184845588107513
6.22,-0.1757385785004,0.195878153931835
6.2375,-0.166366229665203,0.205576657263541
6.255,-0.158693476616575,0.213582898686906
6.2725,-0.152155781534957,0.224686021368342
6.29,-0.141300572815736,0.238844306407913
6.3075,-0.124384003832128,0.250246106905655
6.325,-0.106861884735799,0.255401839683327
6.3425,-0.0920979417348673,0.258835165691787
6.36,-0.0769194752463586,0.261351620157556
6.3775,-0.063685169111111,0.261552696682889
6.395,-0.0523320433433478,0.263039304468489
6.4125,-0.0400976906109966,0.265643468289555
6.43,-0.0263930061468665,0.267668268933866
6.4475,-0.0127435042347178,0.268501014812856
6.465,0.00170367396835817,0.270083221955836
6.4825,0.0188744270236387,0.269570757140461
6.5,0.0355411294787054,0.266090684315988
6.5175,0.0522211154680139,0.260331426980494
6.535,0.0678771099931921,0.251289762734715
6.5525,0.0795450189178551,0.239951216417096
6.57,0.0866878170355904,0.231514428549472
6.5875,0.0965685110066483,0.227719460888847
6.605,0.110935837085225,0.221007127758186
6.6225,0.124222278833068,0.20991193009992
6.64,0.134682112390412,0.19706826057465
6.6575,0.142892109452874,0.184707634750874
6.675,0.151274130743175,0.172716202994189
6.6925,0.159094702366379,0.158612557520162
6.71,0.163618396933827,0.144005973378003
6.7275,0.167330643476092,0.131698660797239
6.745,0.172162932649845,0.1185903973457
6.7625,0.175133210477058,0.103946440943197
6.78,0.175559888485852,0.0907983989633089
6.7975,0.178446844014342,0.0805821632965611
6.815,0.185106766407619,0.0647729376338632
6.8325,0.184822761818557,0.0431068905695727
6.85,0.177363993539892,0.0249922958709874
6.8675,0.168504105958532,0.0125702563792466
6.885,0.162139478668863,0.00329963748576952
6.9025,0.157957703059284,-0.00606345130136018
6.92,0.154648010712951,-0.0172258988758151
6.9375,0.149364571390896,-0.0298112859618646
6.955,0.142369518299566,-0.0409693222674855
6.9725,0.1356982107514,-0.0509009735235988
6.99,0.129561710016978,-0.063252770066422
7.0075,0.118372021909724,-0.0766603955382591
7.025,0.10493139195486,-0.0862307242334676
7.0425,0.0908116487552222,-0.0940866694500991
7.06,0.0755259868240219,-0.0987865213781834
7.0775,0.0611526469072321,-0.0994865577262555
7.095,0.0517229388860477,-0.0970521347591194
7.1125,0.0476726550241339,-0.0994208363659345
7.13,0.0392895174112505,-0.107183654872607
7.1475,0.0269297671741374,-0.112368975873721
7.165,0.0143208125348928,-0.116377423603177
7.1825,-0.00023790289307885,-0.119003176797291
7.2,-0.0152271770423512,-0.118904975727434
7.2175,-0.0298717847543441,-0.116504470590105
7.235,-0.0431204993544095,-0.112164945541165
7.2525,-0.0557194138188132,-0.10693002982759
7.27,-0.0667005545266158,-0.09860842532751
7.2875,-0.072589184271152,-0.0908135325714793
7.305,-0.0774636923521235,-0.086643615647451
7.3225,-0.0829994415122059,-0.0855097054686166
7.34,-0.0941166147497853,-0.085892031912509
7.3575,-0.107640637018524,-0.0800535981462372
7.375,-0.118036101213135,-0.0720403468341326
7.3925,-0.127685276980769,-0.0637316958296223
7.41,-0.13646847765379,-0.0546550944577168
7.4275,-0.144573321027528,-0.0433037873878337
7.445,-0.148186632363904,-0.0311132630553081
7.4625,-0.150512147426268,-0.0225528852567478
7.48,-0.154129847314991,-0.013541877173114
7.4975,-0.155439831416468,-0.00508888027880649
7.515,-0.158182329205696,0.00116464240061879
7.5325,-0.161805483648218,0.00831229646782449
7.55,-0.16671813951984,0.0155207163082137
7.5675,-0.172081359956679,0.0259759271316073
7.585,-0.175059514121726,0.0380217986913763
7.6025,-0.175228774292736,0.0507391809611889
7.62,-0.173363662670827,0.060249121123796
7.6375,-0.174790840827596,0.0700815625349338
7.655,-0.172634830025672,0.0837721463453968
7.6725,-0.166117736855761,0.0933129955118262
7.69,-0.161891706143832,0.0990048256131602
7.7075,-0.160573613617688,0.105278160308582
7.725,-0.158903264236449,0.114406709373303
7.7425,-0.154097755821015,0.12191775767044
7.76,-0.153380933201011,0.127369622312573
7.7775,-0.152663315671675,0.139345424631005
7.795,-0.145319903757467,0.150302809554515
7.8125,-0.138416127286572,0.157648189118179
7.83,-0.131921904119324,0.164736249890131
7.8475,-0.126587734004767,0.172674487562705
7.865,-0.116818444693722,0.182436397040318
7.8825,-0.104539983118619,0.185287969360682
7.9,-0.0981822360887172,0.185585391519729
7.9175,-0.0942445367335164,0.188847584945263
7.935,-0.0898403652197891,0.19559251391096
7.9525,-0.0802182609334035,0.202836950484395
7.97,-0.0709416773056506,0.204939291525411
7.9875,-0.0641226022096356,0.209819376376742
8.005,-0.0523828405630984,0.214179020140593
8.0225,-0.0419655713819963,0.214228254788101
8.04,-0.0331072453438569,0.214309308481456
8.0575,-0.025797462594325,0.215245931815127
8.075,-0.0148030350430794,0.218573348653281
8.0925,-0.00171844414813494,0.215104762047187
8.11,0.00493398809961111,0.210663960251858
8.1275,0.0115654405574547,0.209702634523494
8.145,0.0194701552619109,0.209501336042409
8.1625,0.0306700220938925,0.208638947463173
8.18,0.041570155742997,0.202366815383539
8.1975,0.0476365023551831,0.196035634100219
8.215,0.0536399773787723,0.191798913734569
8.2325,0.0595924130605329,0.188324040686672
8.25,0.0681673616275975,0.184870713290957
8.2675,0.075643732585122,0.178055449865193
8.285,0.083476794044197,0.173156648376677
8.3025,0.0931301389808252,0.16286334499133
8.32,0.0958799641302101,0.1511791047767
8.3375,0.0978972680357186,0.143292907161882
8.355,0.100092315517335,0.135941953357257
8.3725,0.10420287154992,0.129045348072812
8.39,0.107170259608987,0.117993282924229
8.4075,0.105614001612831,0.109419310750694
8.425,0.10649007677463,0.10286392028056
8.4425,0.106575429773399,0.0953017804017089
8.46,0.10818917789931,0.089277545811438
8.4775,0.111047918880534,0.0795580707032222
8.495,0.111071493149076,0.0680322974720666
8.5125,0.108298042643389,0.0549849244811646
8.53,0.100026684622922,0.0447095377427402
8.5475,0.093549881862163,0.0394958592912136
8.565,0.0885770214813961,0.0335163218960779
8.5825,0.0840520239884908,0.0278893400201863
8.6,0.0781238981861182,0.0200607952690525
8.6175,0.0688798862428371,0.0164338863750484
8.635,0.0649016663022602,0.0153090452254463
8.6525,0.0618864964178316,0.00997848034242771
8.67,0.0574132652644071,0.00357880831630303
8.6875,0.0503254378396478,-0.00504270990132415
8.705,0.0388331939870111,-0.0104313862857742
8.7225,0.0275838894039694,-0.0143925903726067
8.74,0.0124459004859035,-0.0151557921274644
8.7575,0.00139203930665332,-0.00938314437528701
8.775,-0.00584938286954118,-0.00564282454924666
8.7925,-0.0117519996814701,-0.00136882895328319
8.81,-0.016341896714014,-0.00157557824359727
8.8275,-0.0268453930817873,-0.000227252049561425
8.845,-0.0331472729734032,0.00559886060483449
8.8625,-0.0379957710499449,0.00703737884219053
8.88,-0.0456506327820567,0.00775158352611938
8.8975,-0.057555583019229,0.00898431551444196
8.915,-0.0711604962841093,0.018725088034068
8.9325,-0.0764052438006565,0.0306653655512138
8.95,-0.0817992840842445,0.0389961068726354
8.9675,-0.0861646971012438,0.0505868317478563
8.985,-0.0868525979809091,0.0603626624084962
9.0025,-0.0867993036620628,0.0685889934630538
9.02,-0.0873423215165603,0.0726942383544579
9.0375,-0.09417906291813,0.0793592894656258
9.055,-0.0962971221858753,0.0916715516066286
9.0725,-0.0964731798834466,0.0999097658028817
9.09,-0.0980850823821052,0.109743878230121
9.1075,-0.0991585855572837,0.119039248057692
9.125,-0.101399912415482,0.133230866749632
9.1425,-0.0943846764173455,0.148164187926345
9.16,-0.0870760974958088,0.156044869170844
9.1775,-0.0814485506809476,0.164461981439752
9.195,-0.0753055839446929,0.171089893711963
9.2125,-0.070447204486997,0.178735775360453
9.23,-0.0637040722646098,0.185142155741595
9.2475,-0.0603922752901708,0.191926054134431
9.265,-0.0529299530539223,0.202830654721119
9.2825,-0.0427947438837482,0.208543132069372
9.3,-0.0351598654416911,0.214366320985817
9.3175,-0.0263422200636704,0.219795813991499
9.335,-0.018069538403404,0.226791074625522
9.3525,-0.00414443237359628,0.232720305363461
9.37,0.00750511733690107,0.232274594036573
9.3875,0.0162678045505427,0.234357828246342
9.405,0.0266568447457782,0.235796336593011
9.4225,0.0364926546577726,0.238160539856597
9.44,0.0499511675245613,0.238438934996697
9.4575,0.059552789844874,0.235555611156929
9.475,0.0700013469301599,0.235978991099014
9.4925,0.0817966353254206,0.232339193838171
9.51,0.0906550520165132,0.229341232500766
9.5275,0.100784267130099,0.225958157402259
9.545,0.109486210984481,0.223303233126008
9.5625,0.122691354164016,0.220062447108611
9.58,0.132581776658188,0.210556997723994
9.5975,0.138845599080003,0.20486801353414
9.615,0.148149643017562,0.198793502480498
9.6325,0.156441500716873,0.191615495278844
9.65,0.166407368367937,0.182174035091966
9.6675,0.171143515594214,0.169497743851389
9.685,0.174240921717082,0.161251670873686
9.7025,0.178102067924711,0.151760934524316
9.72,0.18055002318627,0.144956043953475
9.7375,0.186880820402401,0.136738279560267
9.755,0.190123607726508,0.126233147995863
9.7725,0.194684980870076,0.11688736457935
9.79,0.197383534703484,0.103324570535201
9.8075,0.196758287405181,0.0925800661111244
9.825,0.198209915101853,0.0811307019659727
9.8425,0.196707207601953,0.0681861954782821
9.86,0.194083861540278,0.0553948128129164
9.8775,0.186650777669753,0.0429635904759625
9.895,0.179400405051397,0.0372052839020346
9.9125,0.176380939315748,0.0302542428495217
9.93,0.172057903617159,0.0228732886216966
9.9475,0.169948009052583,0.0142325736783116
9.965,0.163821933237842,0.00253350534129543
9.9825,0.156158112163553,-0.0061527777952786
10,0.147469017264836,-0.0168926277258527
