"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1375,-0.157812134419726,-0.166209255442431
4.155,-0.169918369559065,-0.162789151285412
4.1725,-0.185719683004562,-0.155683551360485
4.19,-0.199190999964005,-0.14385389214146
4.2075,-0.209083563483315,-0.131802074500789
4.225,-0.217054630237167,-0.119722629567547
4.2425,-0.22282537619138,-0.110818978003886
4.26,-0.23351015790087,-0.10342838786455
4.2775,-0.246011591885481,-0.090567417273592
4.295,-0.254906507579024,-0.0721075730880934
4.3125,-0.254513133046881,-0.0555489590560176
4.33,-0.256922057288705,-0.0479613879668655
4.3475,-0.265316460555056,-0.034707722961722
4.365,-0.268756661263581,-0.0169597655520522
4.3825,-0.26813705902843,-0.000629242527991807
4.4,-0.266295711692727,0.0135102373786782
4.4175,-0.264109412130044,0.0265168430916563
4.435,-0.262526423621116,0.0382785600253901
4.4525,-0.261964112260435,0.0517959965889779
4.47,-0.258248379637239,0.0667856223836535
4.4875,-0.252643630579216,0.0789831173858658
4.505,-0.248796468354207,0.0905658239971633
4.5225,-0.243677956165515,0.104125875113054
4.54,-0.236267598014158,0.116159535227831
4.5575,-0.229384428028641,0.127868514042871
4.575,-0.219831613905566,0.13974429381168
4.5925,-0.209963416375067,0.148710570446228
4.61,-0.199968401148411,0.158106229847137
4.6275,-0.188598348461317,0.164730024712902
4.645,-0.179589256209872,0.170424640804599
4.6625,-0.171071580498147,0.176589771355165
4.68,-0.162619283115064,0.185211517792152
4.6975,-0.149271452750744,0.193061238445509
4.715,-0.137076567095839,0.197480050433153
4.7325,-0.123075098366118,0.202515902667432
4.75,-0.109196474721468,0.201751448641509
4.7675,-0.101791989246455,0.202254320326773
4.785,-0.092330840693277,0.207651063982492
4.8025,-0.0772567228611192,0.211252151215343
4.82,-0.0620741457222895,0.208533590810483
4.8375,-0.0520422022205009,0.20326042063225
4.855,-0.0460318151140797,0.201477460419508
4.8725,-0.0369511603061133,0.204136511397945
4.89,-0.0235579823511593,0.204462564722687
4.9075,-0.00931193745174051,0.20134216704614
4.925,0.0030041664390934,0.193442687140167
4.9425,0.00921612095563012,0.186498495457452
4.96,0.0165372420151632,0.184553329021209
4.9775,0.0283665383330577,0.181668257206144
4.995,0.0409493848768626,0.173266524312487
5.0125,0.0475557774018308,0.162252745199735
5.03,0.0516171581242055,0.156286306955859
5.0475,0.0595942216693529,0.151225814496657
5.065,0.0676039678555996,0.143570336810011
5.0825,0.0756684605247459,0.135071016490224
5.1,0.0817892397886856,0.123593770148745
5.1175,0.0845426296781929,0.114368863983713
5.135,0.0895259032641779,0.106298308780038
5.1525,0.0941423799333382,0.0960866236758158
5.17,0.0974722422193881,0.0853774105959518
5.1875,0.0990497150614432,0.0744834823428456
5.205,0.100015734679554,0.065125464555402
5.2225,0.101696245242425,0.0553561988447642
5.24,0.102663100057479,0.0450730938301276
5.2575,0.103259516775232,0.033639164435098
5.275,0.100574031905563,0.0220815857959234
5.2925,0.0980711269355072,0.0136390774992887
5.31,0.0968270313068538,0.00369550702686511
5.3275,0.0937452156725827,-0.00641491675737303
5.345,0.0905028877334454,-0.0164862942744889
5.3625,0.0852655704244344,-0.0266627058050674
5.38,0.0794973286660566,-0.0348710227713152
5.3975,0.074394451212197,-0.04292056638898
5.415,0.0691174147397697,-0.0513408157787799
5.4325,0.0626387706571566,-0.0610561923871256
5.45,0.0523883259849112,-0.0689833119694465
5.4675,0.0441124382468184,-0.0725176141701215
5.485,0.0387742407369024,-0.0783105007426569
5.5025,0.0314284906831373,-0.0866802036750727
5.52,0.0193627533792837,-0.0943850384352703
5.5375,0.0069624944846005,-0.0955088416593017
5.555,2.84197204561219E-05,-0.0970572388018556
5.5725,-0.00807615570249108,-0.101197444855936
5.59,-0.0167974752253677,-0.106276251719778
5.6075,-0.0303537356446019,-0.111722886177661
5.625,-0.046032378517742,-0.110610732199896
5.6425,-0.0563491922606086,-0.105213414024251
5.66,-0.0610831016828226,-0.104780544564048
5.6775,-0.0717505875347964,-0.109534424276808
5.695,-0.0870876609556867,-0.108975454435482
5.7125,-0.100725209829813,-0.103543102147282
5.73,-0.109339769858,-0.0968171408280912
5.7475,-0.117159952791565,-0.0944662738818344
5.765,-0.127962351624691,-0.0917173682282316
5.7825,-0.140286469925145,-0.0877415851133394
5.8,-0.152691796602322,-0.0790930545433716
5.8175,-0.160971730467006,-0.0703789759418683
5.835,-0.169706770815793,-0.0615316113226766
5.8525,-0.175569531391472,-0.0533270718402676
5.87,-0.184693616518807,-0.0466826746649935
5.8875,-0.193357322186814,-0.0357991597398878
5.905,-0.200149615659953,-0.0248821225267854
5.9225,-0.205360475906443,-0.0130655633903432
5.94,-0.209925779560436,-0.00278373219512643
5.9575,-0.21491948019712,0.00866361101532704
5.975,-0.219232362404146,0.0202246429554481
5.9925,-0.223253233936806,0.0336527850479522
6.01,-0.224682664856265,0.04729164677853
6.0275,-0.225247853167147,0.0603998189577622
6.045,-0.224930710883859,0.0728519724270283
6.0625,-0.225004283847567,0.0853828267501774
6.08,-0.224137874432794,0.0995240358847963
6.0975,-0.220497790815116,0.113883049332055
6.115,-0.216060863999495,0.125212947675457
6.1325,-0.214089630697825,0.138025468142443
6.15,-0.207966727353508,0.152966386009846
6.1675,-0.20029258740748,0.164198159588836
6.185,-0.193966219422381,0.175241159439477
6.2025,-0.187098296732651,0.186934852895813
6.22,-0.1787326030734,0.199304843688835
6.2375,-0.168113419160203,0.210930128618541
6.255,-0.155557584004575,0.220572333035906
6.2725,-0.143721232014957,0.226676781764342
6.29,-0.135109792295736,0.233568466927913
6.3075,-0.124645786972128,0.243834847634655
6.325,-0.109618916752799,0.252729665083327
6.3425,-0.0936455870598673,0.257191648971787
6.36,-0.0800788356633586,0.259083553207556
6.3775,-0.069051643591211,0.262208951006889
6.395,-0.0559296192913478,0.267986399201489
6.4125,-0.0391532281339966,0.271661594482555
6.43,-0.0217684688652665,0.271548535513866
6.4475,-0.00650227116571783,0.268157725002856
6.465,0.00557834433935817,0.265108225901836
6.4825,0.0172446411736887,0.264257732450461
6.5,0.0321187106617054,0.264970296045988
6.5175,0.0506955880080139,0.260325932320494
6.535,0.0654784732641921,0.251293713444715
6.5525,0.0775766572328551,0.242471634189096
6.57,0.0875191384985904,0.234477227718472
6.5875,0.0988709591976483,0.228929901536847
6.605,0.113314853611225,0.220737643134186
6.6225,0.126280574313068,0.20763609461792
6.64,0.133613623550412,0.19365752069585
6.6575,0.139784782292874,0.183851253944674
6.675,0.148503690353175,0.174162630486489
6.6925,0.158406271596379,0.162206134587162
6.71,0.166402713863827,0.146395407323003
6.7275,0.170196562436092,0.130550352179239
6.745,0.171835136029845,0.1167383998937
6.7625,0.174892519240058,0.105440249158197
6.78,0.179816709402852,0.0906107506853089
6.7975,0.180349554131342,0.0739230895795611
6.815,0.178614931728619,0.0588321272898632
6.8325,0.175484533794557,0.0460634224695727
6.85,0.174953179516892,0.0342894361309874
6.8675,0.173617977175962,0.0190003929592466
6.885,0.168648264531863,0.00408493596576952
6.9025,0.162236360437584,-0.00872153067136018
6.92,0.156798220193351,-0.0201879920858151
6.9375,0.150940395039896,-0.0335592581718646
6.955,0.142196063359566,-0.0457520237174855
6.9725,0.1321053185374,-0.0565480588465988
6.99,0.120913526674978,-0.064476052706422
7.0075,0.112395074658724,-0.0707144771312591
7.025,0.10455770829786,-0.0793946480424677
7.0425,0.0934521316262222,-0.089054951447099
7.06,0.0796900030440219,-0.0949015109211834
7.0775,0.0689292601072321,-0.0979192933212555
7.095,0.0594306394660477,-0.102733431440119
7.1125,0.0487774264141339,-0.108916071811934
7.13,0.0339737310062505,-0.114596271441607
7.1475,0.0184856268871374,-0.114456301794121
7.165,0.0067891433058928,-0.112667498064977
7.1825,-0.00298217080307885,-0.111671742776091
7.2,-0.0129450087023512,-0.113012743594834
7.2175,-0.0259838949643441,-0.113662795971105
7.235,-0.0398693870544095,-0.111432442833165
7.2525,-0.0523242581888132,-0.10538657192959
7.27,-0.0596020349556158,-0.09979013452751
7.2875,-0.067744691195152,-0.0987240103214793
7.305,-0.0798407496061235,-0.096904487268451
7.3225,-0.0935001236742059,-0.0912254500686166
7.34,-0.104634349358785,-0.081246864272509
7.3575,-0.110897705665224,-0.0711023380082372
7.375,-0.115166487632135,-0.0647424757241326
7.3925,-0.122868339861409,-0.0610907949796223
7.41,-0.13311355291589,-0.0541828375577168
7.4275,-0.141432395064028,-0.0431353898578337
7.445,-0.144526852927904,-0.0320645486053081
7.4625,-0.146769229407268,-0.0256350861867478
7.48,-0.152573332404991,-0.020078322745114
7.4975,-0.160172682909468,-0.0113870619678065
7.515,-0.165259784884697,0.00065888149061879
7.5325,-0.166896309618218,0.0116774703218245
7.55,-0.16843481086984,0.0209619156496137
7.5675,-0.170385701306679,0.0303068323656073
7.585,-0.172073333296726,0.0404008077304763
7.6025,-0.172291345089736,0.0512681178960889
7.62,-0.170585286920827,0.060638045043596
7.6375,-0.170459214805596,0.0684576372779338
7.655,-0.170738988012672,0.0785454078896468
7.6725,-0.168547954335761,0.0888953967508262
7.69,-0.165250105523832,0.0977395368521602
7.7075,-0.162768021107688,0.104765831988582
7.725,-0.162626544358449,0.113426249093303
7.7425,-0.160096867583015,0.12519953085044
7.76,-0.154048271607011,0.136236325371573
7.7775,-0.145397881736475,0.144318219873005
7.795,-0.139023563338067,0.147759661494515
7.8125,-0.137046787905972,0.153573975398179
7.83,-0.132778689068024,0.163428370190131
7.8475,-0.124622065927767,0.172712763222705
7.865,-0.114435069338522,0.177793224658318
7.8825,-0.108064850636619,0.179566212020682
7.9,-0.105125780308017,0.184560970909729
7.9175,-0.0997574865415164,0.193517256785263
7.935,-0.0895244021097891,0.20213376906796
7.9525,-0.0765093774644035,0.206115187157395
7.97,-0.0666850203236506,0.205341151314411
7.9875,-0.0612629702096356,0.206685872575742
8.005,-0.0543855567730984,0.211296169048593
8.0225,-0.0440724567119963,0.216550536003101
8.04,-0.0296409152908569,0.217015499569456
8.0575,-0.020620980966325,0.211726137540127
8.075,-0.0162246358630794,0.210802800904281
8.0925,-0.00991556570813494,0.213199263381187
8.11,0.000519914939611113,0.216554605892258
8.1275,0.0141771525174547,0.214585026325494
8.145,0.0234289064819109,0.208804887584409
8.1625,0.0299534568338925,0.205263377709173
8.18,0.037492195693997,0.203372735656539
8.1975,0.0471687528301831,0.201229073992219
8.215,0.0585277003557723,0.195478881574569
8.2325,0.0658030985195329,0.186093167016672
8.25,0.0697085124535975,0.179367388017957
8.2675,0.074228133363122,0.174411942875193
8.285,0.081160991111197,0.170080820536677
8.3025,0.0884060459579252,0.16143765990133
8.32,0.0913695961492101,0.1538567554427
8.3375,0.0970107922727186,0.147763870243882
8.355,0.101850536873335,0.138582152676257
8.3725,0.10518378212792,0.129808513342812
8.39,0.107830690991987,0.120356709400229
8.4075,0.109308456964831,0.111192882139694
8.425,0.11034675795363,0.10197197993856
8.4425,0.110718441547399,0.0924387124967089
8.46,0.10985035473431,0.082318748170438
8.4775,0.106364730008534,0.0723685207312222
8.495,0.101214257006076,0.0666977599500666
8.5125,0.101570375794389,0.0625459739260646
8.53,0.101994624972922,0.0525674689647402
8.5475,0.098298945517163,0.0420535321053136
8.565,0.0912572052903961,0.0327445177740779
8.5825,0.0843116124354908,0.0285686389771863
8.6,0.0812224803191182,0.0228402422600525
8.6175,0.0760115892968371,0.0155203454120484
8.635,0.0700542213932602,0.00717331471594631
8.6525,0.0586328780128316,-0.00047727026457229
8.67,0.0469382998874071,-0.00149733411069697
8.6875,0.0395477424086478,-0.00046350648032415
8.705,0.0354360259280111,-0.00140065970077421
8.7225,0.0294623726559694,-0.00657562609560671
8.74,0.0186346466309035,-0.0105761232374644
8.7575,0.00685296075245332,-0.00994600772528701
8.775,-0.00173472693644118,-0.00674111152024666
8.7925,-0.00798615209547011,-0.00528157357128319
8.81,-0.015616876247514,-0.00600553037359727
8.8275,-0.0269090389337873,-0.00543727023456143
8.845,-0.0380323018964032,-0.000371564693165505
8.8625,-0.0469756441231449,0.00635520446219053
8.88,-0.0529398796259567,0.0143505206221194
8.8975,-0.056917970142229,0.018824589799442
8.915,-0.0645656926811093,0.023010800545068
8.9325,-0.0719770470786565,0.0303675224302138
8.95,-0.0775180444892445,0.0390107669366354
8.9675,-0.0810177116082438,0.0465575872548563
8.985,-0.0864869537509091,0.0535408142754962
9.0025,-0.0909729464340628,0.0635440752430538
9.02,-0.0933472800555603,0.0726711274554579
9.0375,-0.09629066302613,0.0818298428306258
9.055,-0.0985875188608753,0.0923367798366286
9.0725,-0.0991167377084466,0.103665127875882
9.09,-0.0977669396321052,0.114436609658121
9.1075,-0.0958004008412837,0.124253208541692
9.125,-0.0930731356344824,0.134066561450632
9.1425,-0.0895388003613455,0.141632221065345
9.16,-0.0890528095798088,0.150190077410844
9.1775,-0.0851284275029476,0.162894628479752
9.195,-0.0769904694616929,0.171674694511963
9.2125,-0.071385331023597,0.177730540486453
9.23,-0.0673121419514098,0.185454951019595
9.2475,-0.0614470684671708,0.195389060284431
9.265,-0.0523994748549223,0.204262179211119
9.2825,-0.0425510465717482,0.211080937173372
9.3,-0.0322167515196911,0.216091061591817
9.3175,-0.0232344210456704,0.219348118103499
9.335,-0.015460537534404,0.223804747889522
9.3525,-0.00580274720159628,0.228928760239461
9.37,0.00477966688090107,0.232679461076573
9.3875,0.0165091288665427,0.235446572872342
9.405,0.0274957507817782,0.234822706629011
9.4225,0.0349946714737726,0.235806546073597
9.44,0.0458162669445613,0.239370777686697
9.4575,0.059049453401874,0.239803693867729
9.475,0.0721652163201599,0.237658827711014
9.4925,0.0834181610154206,0.232988652634271
9.51,0.0926682278375132,0.228880264690766
9.5275,0.101410658238099,0.224922329944259
9.545,0.110471946518481,0.222688562602008
9.5625,0.123004861064016,0.218392224302611
9.58,0.132674189298188,0.209610410036994
9.5975,0.138463924050003,0.20220573057114
9.615,0.144708942217562,0.197677847572498
9.6325,0.154189287030873,0.192999755166844
9.65,0.164540735925937,0.184011286391966
9.6675,0.170971564725214,0.172934718420389
9.685,0.176181553404082,0.163715243593686
9.7025,0.181346466548211,0.152977106674316
9.72,0.18365100805787,0.143208118627475
9.7375,0.187781109864401,0.134874859152267
9.755,0.191760105144508,0.123799355904863
9.7725,0.193188697698076,0.11232796271135
9.79,0.192970735403484,0.102425442767201
9.8075,0.194531919990181,0.0937669850971244
9.825,0.195831876414853,0.0819405970269727
9.8425,0.194129516831953,0.0711950125692821
9.86,0.193929740694278,0.0606354116119164
9.8775,0.191461599738753,0.0475642561429625
9.895,0.185895363189397,0.0358990541950346
9.9125,0.179094836905748,0.0262233922936217
9.93,0.172987988297159,0.0187499575206966
9.9475,0.168087304828583,0.00986259312871163
9.965,0.160309988767842,0.000497119295295425
9.9825,0.152131347718553,-0.0068795643722786
10,0.143051873250836,-0.0147933724448527
