"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7875,0.0870887472831248,-0.0762415250865199
3.805,0.0834656831120687,-0.0878779860322459
3.8225,0.0791203134410634,-0.103536475541711
3.84,0.0669203148433762,-0.116646887027784
3.8575,0.0591845563891956,-0.120987150391082
3.875,0.0590315623353063,-0.13302175635163
3.8925,0.0491773398670333,-0.1522823911303
3.91,0.0303954406862703,-0.166794771393277
3.9275,0.0104813625647426,-0.170234519795269
3.945,0.0002297190673108,-0.172627238615373
3.9625,-0.0135805856530443,-0.180156802640447
3.98,-0.028488747248502,-0.18316856451505
3.9975,-0.0439351169055682,-0.186373471261147
4.015,-0.0583697936641807,-0.184346126448408
4.0325,-0.067760479790359,-0.185774043636456
4.05,-0.0828091902275466,-0.190344422377086
4.0675,-0.100611486918123,-0.189197422997049
4.085,-0.115553137328218,-0.185854197710608
4.1025,-0.129770621797241,-0.182994091005202
4.12,-0.147477396807759,-0.181202389859821
4.1375,-0.168943497203726,-0.168540273101431
4.155,-0.174222352653065,-0.150845412054412
4.1725,-0.176847609541062,-0.148880817765485
4.19,-0.190921213354005,-0.14711270278446
4.2075,-0.206690140931315,-0.138604789850789
4.225,-0.219264424963167,-0.125547936762547
4.2425,-0.22849274019638,-0.114057463757886
4.26,-0.24011107886887,-0.10098361355755
4.2775,-0.246839852775481,-0.084378873128492
4.295,-0.252362213139024,-0.0713060505380935
4.3125,-0.257563031686881,-0.0543588479880176
4.33,-0.256081391554705,-0.0404807767173655
4.3475,-0.256616083356056,-0.030027348189722
4.365,-0.257112674625581,-0.0220756096870522
4.3825,-0.26629478803943,-0.0147261870939918
4.4,-0.275210202140727,0.0050124204286782
4.4175,-0.274979109413044,0.0252387889216563
4.435,-0.272415280298116,0.0454921436053901
4.4525,-0.262380196495435,0.0630996737799779
4.47,-0.253207595691939,0.0738796163536535
4.4875,-0.244301948491216,0.0830856192058658
4.505,-0.239105296768207,0.0869052532381633
4.5225,-0.240804106087515,0.0960028515250541
4.54,-0.237247522572758,0.110388190816831
4.5575,-0.231845674990841,0.121631890107871
4.575,-0.227933561934566,0.13502060543468
4.5925,-0.220413796676067,0.151954517316228
4.61,-0.204542534675411,0.168613376397137
4.6275,-0.183751754201317,0.173968127014902
4.645,-0.172559473399872,0.173033420308599
4.6625,-0.164175078111147,0.176963187955165
4.68,-0.155285658127064,0.179899862531552
4.6975,-0.148365812852744,0.183942179250509
4.715,-0.142623502904839,0.190107995099153
4.7325,-0.132912162171118,0.202717638958432
4.75,-0.112355028161468,0.209322286623609
4.7675,-0.0984436249564555,0.205539854614673
4.785,-0.090280965474277,0.206457638189492
4.8025,-0.0787157800211192,0.209391123293443
4.82,-0.0651257172322895,0.210444817399483
4.8375,-0.0514431868805009,0.20709608190725
4.855,-0.0436444829410797,0.203442106162508
4.8725,-0.0335903454661133,0.205249883465945
4.89,-0.0191319294291593,0.202625416123687
4.9075,-0.00760355639374051,0.19618170433014
4.925,0.000106143660093401,0.189039093720167
4.9425,0.00511952251043012,0.186236791117452
4.96,0.0152295315632632,0.185880557260209
4.9775,0.0272021211406177,0.180697254348144
4.995,0.0362061860482626,0.173916950270487
5.0125,0.0443593779151308,0.168954813086735
5.03,0.0563406707248055,0.163985980754859
5.0475,0.0688527619713528,0.151711526867656
5.065,0.0733879535115996,0.137283796902011
5.0825,0.0752002361337459,0.127260891052224
5.1,0.0763702181786856,0.119003940346745
5.1175,0.0784652993391929,0.114919465770713
5.135,0.0862920357041779,0.110092125223038
5.1525,0.0941727034713382,0.0996098531383158
5.17,0.0981092583673881,0.0875133877869518
5.1875,0.100158970171443,0.0774992589955456
5.205,0.104841096463554,0.067363536083402
5.2225,0.107270184479425,0.0515631310175642
5.24,0.101598695225479,0.0381292040861276
5.2575,0.0973163593432319,0.032494653875798
5.275,0.0992379925715632,0.0256993905989234
5.2925,0.0996744514335072,0.0134097360942887
5.31,0.0947068901718538,0.00257292629186511
5.3275,0.0915196599035827,-0.00338388803437303
5.345,0.0929629640454454,-0.0125375039084889
5.3625,0.0904681201098344,-0.0273708625790674
5.38,0.0810075841010566,-0.0402647899253153
5.3975,0.069896233563197,-0.04641228671398
5.415,0.0644039857897697,-0.0485266217267799
5.4325,0.0634542810042566,-0.0561358306071256
5.45,0.0565760932619112,-0.0681650448484465
5.4675,0.0455710832828584,-0.0754509799831214
5.485,0.0369029267983024,-0.0793802389826569
5.5025,0.0310458617621373,-0.0849997952550727
5.52,0.0217339279702837,-0.0940457911662703
5.5375,0.0082126551796005,-0.0984291965033017
5.555,-0.00189090167954388,-0.0995536643398556
5.5725,-0.0110397780884911,-0.102109314661936
5.59,-0.0207019559333677,-0.104542088029778
5.6075,-0.0315877241036019,-0.106985550064661
5.625,-0.043253998285742,-0.106130737899896
5.6425,-0.0509960947656087,-0.104865278765251
5.66,-0.0587092028028226,-0.107693912662048
5.6775,-0.0708936458447964,-0.111931794895808
5.695,-0.0880327233336867,-0.111576978737482
5.7125,-0.101737150556813,-0.103990127420382
5.73,-0.109448963545,-0.0986505553922912
5.7475,-0.119755435653565,-0.0968161912948344
5.765,-0.133122040902691,-0.0918144386422316
5.7825,-0.144742149293145,-0.0823133013503394
5.8,-0.150934140175322,-0.0718837186803716
5.8175,-0.154580460015006,-0.0664924131988683
5.835,-0.162416749978793,-0.0642539307436766
5.8525,-0.174459995437472,-0.0590982185372676
5.87,-0.185625882667807,-0.0488756777749935
5.8875,-0.192685414867814,-0.0385654429288878
5.905,-0.202314673469153,-0.0305588749057854
5.9225,-0.214161849747443,-0.0150650022003432
5.94,-0.216109112156436,0.00429356087987357
5.9575,-0.21328111403702,0.015732511898327
5.975,-0.215322323351146,0.0231702956504481
5.9925,-0.220436676556406,0.0346217306579522
6.01,-0.220958388976765,0.04896771379153
6.0275,-0.218861576057147,0.0584871223857622
6.045,-0.221664307840859,0.0658301045630283
6.0625,-0.227621056931567,0.0778001284401774
6.08,-0.231246065868794,0.0957580966777963
6.0975,-0.228211757376116,0.116018582997055
6.115,-0.219461436434495,0.132212065494127
6.1325,-0.211258513462825,0.143307401289743
6.15,-0.205411124944508,0.154168411130846
6.1675,-0.19842842250648,0.166236781754436
6.185,-0.189235701465381,0.176372010211477
6.2025,-0.182254736496651,0.183240651256513
6.22,-0.1787668418034,0.193591640042835
6.2375,-0.170931388370203,0.207597874498541
6.255,-0.159287718746575,0.219139876735906
6.2725,-0.147478325824957,0.227380105122342
6.29,-0.138549589145736,0.236267186597913
6.3075,-0.125395837212128,0.249407532795655
6.325,-0.105105250414799,0.256983608233327
6.3425,-0.0878413424125673,0.255395712870787
6.36,-0.0799086909893586,0.254144531843556
6.3775,-0.0720323957252109,0.261788876114889
6.395,-0.0556520980283478,0.269997276241489
6.4125,-0.0362036629948566,0.270828575382555
6.43,-0.0224610250504665,0.266806932637866
6.4475,-0.0123307272367178,0.267890237732856
6.465,0.00370292297225817,0.271044920945836
6.4825,0.0231385686456387,0.267970221940461
6.5,0.0375538644037054,0.259008432572988
6.5175,0.0455969274330139,0.253517342053494
6.535,0.0575922076321922,0.253963160124715
6.5525,0.0770242712368551,0.250434496935096
6.57,0.0938280485165904,0.237341555111472
6.5875,0.101999921956648,0.225470805792847
6.605,0.111860462691225,0.219056075107186
6.6225,0.126253624183068,0.20977276303792
6.64,0.138674358760412,0.19351662307445
6.6575,0.141795954822874,0.176396619972874
6.675,0.141895863840175,0.168437098305489
6.6925,0.149736757580379,0.164579250024162
6.71,0.163611633353827,0.154731244036003
6.7275,0.174614069456092,0.136435196406639
6.745,0.177132645129845,0.1170502422977
6.7625,0.177052161769058,0.103832528206197
6.78,0.182533579212852,0.0908551022223089
6.7975,0.185163894631342,0.0692334606995611
6.815,0.175791038976619,0.0507974043798632
6.8325,0.167554979311557,0.0446057339095727
6.85,0.170187429076622,0.0394288246719874
6.8675,0.175499843939962,0.0236951481292466
6.885,0.170534558202863,0.00386490189576952
6.9025,0.161333916295384,-0.00790613005136018
6.92,0.157969919622951,-0.0169862771158151
6.9375,0.156410007265896,-0.0328795875018646
6.955,0.145154886938666,-0.0518126642874855
6.9725,0.1270282484604,-0.0610392680865988
6.99,0.115690380330978,-0.061173847563422
7.0075,0.113768258158724,-0.0652932092732591
7.025,0.10941953156786,-0.0788335802544677
7.0425,0.0957196064402222,-0.092133850340099
7.06,0.0793982495740219,-0.0976698300381834
7.0775,0.0680462694572321,-0.100121000247255
7.095,0.0567542534860477,-0.105880871696119
7.1125,0.0419203074841339,-0.108696300475934
7.13,0.0297140073462505,-0.107495765697607
7.1475,0.0213603489071374,-0.106410807282721
7.165,0.0149819218838928,-0.109278891359977
7.1825,0.00447127020492115,-0.115717942453091
7.2,-0.0114125563263512,-0.119535508079234
7.2175,-0.0275572686143441,-0.117600511177105
7.235,-0.0404722096844095,-0.114535509910165
7.2525,-0.0553298552888132,-0.11175317058559
7.27,-0.0709234103966158,-0.10276451194751
7.2875,-0.078975607104152,-0.0892848878814793
7.305,-0.0789418545741235,-0.081164703457451
7.3225,-0.0809471839282059,-0.0824235859886166
7.34,-0.0916530273977853,-0.084449273972509
7.3575,-0.104924912132224,-0.0801110788332372
7.375,-0.115589140532135,-0.0733946976861326
7.3925,-0.126381001502409,-0.0666991376986223
7.41,-0.13748670478789,-0.0578394844977168
7.4275,-0.147771784072028,-0.0452800991078337
7.445,-0.152187074657504,-0.0296649712553081
7.4625,-0.151391420521268,-0.0185894810367478
7.48,-0.151978511704991,-0.011367056373114
7.4975,-0.153814322756468,-0.00478146723880649
7.515,-0.156084413845697,0.00125735215161879
7.5325,-0.160212171138218,0.00593150542382449
7.55,-0.16816383754984,0.0134532541796137
7.5675,-0.173758597772679,0.0265362850748073
7.585,-0.174211355696726,0.0390934299723763
7.6025,-0.174405001979736,0.0485085818800889
7.62,-0.176851833310827,0.058985547071796
7.6375,-0.177164688291596,0.0735333893393339
7.655,-0.170632273662672,0.0872541679726468
7.6725,-0.162573519255761,0.0933725024498262
7.69,-0.160287470733832,0.0968371730831602
7.7075,-0.160635966187688,0.103515798148582
7.725,-0.159566316959449,0.112892113923303
7.7425,-0.155688801512015,0.12146652270044
7.76,-0.153611083692011,0.127570159832573
7.7775,-0.154105151240475,0.137690263131005
7.795,-0.149526828071067,0.152018486944515
7.8125,-0.138634946520272,0.163410865269179
7.83,-0.126807227390024,0.168261936043131
7.8475,-0.120460831806767,0.169891864792705
7.865,-0.117038146031722,0.176175938488318
7.8825,-0.108442516430619,0.184306422800682
7.9,-0.0982530873580172,0.186495090609729
7.9175,-0.0945874522805164,0.186513499285263
7.935,-0.0944553399997891,0.19437767274096
7.9525,-0.0847927032734035,0.208041267805395
7.97,-0.0672704914856506,0.212476882160411
7.9875,-0.0557847890276356,0.208752313606742
8.005,-0.0515034060530984,0.207432144714593
8.0225,-0.0461720232219963,0.213179289715101
8.04,-0.0326428123038569,0.217179542810356
8.0575,-0.021821401154325,0.212757567735127
8.075,-0.0182803630530794,0.211789876928281
8.0925,-0.0111160222581349,0.217505277692187
8.11,0.00446313779961111,0.220940369742258
8.1275,0.0205775026584547,0.213368558740494
8.145,0.0250928647169109,0.203242532888699
8.1625,0.0273806105238925,0.202903336951173
8.18,0.037094385383997,0.203794525443539
8.1975,0.0490055306951831,0.198907645169219
8.215,0.0557018895557723,0.189066909397569
8.2325,0.0552897013115329,0.185433183973672
8.25,0.0628702024725975,0.189670821230957
8.2675,0.079055947680122,0.185884009695193
8.285,0.092183857174197,0.172407043926677
8.3025,0.0950935118348252,0.15564137952433
8.32,0.0915486226565101,0.1478693377077
8.3375,0.0953404184646186,0.145265209253882
8.355,0.101767621532335,0.136291194586257
8.3725,0.10273682961892,0.125561269371812
8.39,0.101283951144787,0.119050303890229
8.4075,0.103752579472831,0.116200477062694
8.425,0.11137926102563,0.10839801114056
8.4425,0.113972326207399,0.0945041038477089
8.46,0.11134012441431,0.083215347961438
8.4775,0.108640442590534,0.0751299032732222
8.495,0.108768258299076,0.0670524396690666
8.5125,0.106699477393389,0.0534793661900646
8.53,0.0959045341259218,0.0435994193877402
8.5475,0.088360805846163,0.0431396493063136
8.565,0.0890139302163961,0.0410252518330779
8.5825,0.0902628640284908,0.0310813860379863
8.6,0.0827339788791182,0.0178027096460525
8.6175,0.0701859000188371,0.0136679915410484
8.635,0.0658182633542602,0.0134936087469463
8.6525,0.0627700806478316,0.00650012892342771
8.67,0.0547267053944071,-0.00082155624069697
8.6875,0.0445822774896478,-0.00613013996132415
8.705,0.0337883692660111,-0.00699797756577421
8.7225,0.0267202293269694,-0.00805956925260672
8.74,0.0169483813279035,-0.0109660317874644
8.7575,0.00585769386885332,-0.010571274635287
8.775,-0.00449921653454118,-0.00774546220524666
8.7925,-0.0112388843884701,-0.00304487443128319
8.81,-0.016330252504614,-0.00277757771459727
8.8275,-0.0265183161877873,-0.00226886251456142
8.845,-0.0357548291874032,0.00293957844483449
8.8625,-0.0420196795411449,0.00831121650719053
8.88,-0.0465033002579567,0.0113554340621194
8.8975,-0.055537961008229,0.011225297534442
8.915,-0.0690383847941093,0.018061003174068
8.9325,-0.0769155128906565,0.0298063385312138
8.95,-0.0812932990342445,0.0403637949776354
8.9675,-0.0839214061112438,0.0495835427080563
8.985,-0.0872671641509091,0.0580050035718962
9.0025,-0.0885297255200628,0.0680885173120538
9.02,-0.0879838717795603,0.0736391474872579
9.0375,-0.09356149323413,0.0789380998526258
9.055,-0.0983374106708753,0.0906919074819286
9.0725,-0.0982757368984466,0.102940556146882
9.09,-0.0953698551461052,0.112400405450121
9.1075,-0.0959946398972837,0.117581084211692
9.125,-0.101582301525482,0.130030383210632
9.1425,-0.0972815789573455,0.147765844976345
9.16,-0.0872379989118088,0.158694036060844
9.1775,-0.0788724987205476,0.164024343389752
9.195,-0.0759715318306929,0.168429417933963
9.2125,-0.073349221849597,0.178771782222453
9.23,-0.0648770948315098,0.188387560631595
9.2475,-0.0570158999911708,0.193989653030431
9.265,-0.0509231782523223,0.199933065694119
9.2825,-0.0447084591226482,0.207291824131372
9.3,-0.0356763398896911,0.215541537021817
9.3175,-0.0249741487706704,0.220075900341499
9.335,-0.017405728933404,0.224392217987522
9.3525,-0.00762781368859628,0.231062941473461
9.37,0.00440857482990107,0.236042743660573
9.3875,0.0191334103195427,0.238886245272342
9.405,0.0320500305127782,0.234730713908011
9.4225,0.0372702437357726,0.232724133060097
9.44,0.0451023210405613,0.236699072341697
9.4575,0.058015279614874,0.239610353765729
9.475,0.0735071785501599,0.236772785288014
9.4925,0.0822744212854206,0.228800230983171
9.51,0.0865116157555132,0.228263337522766
9.5275,0.0984991106080993,0.230755399464259
9.545,0.114204427753481,0.226655110869008
9.5625,0.126386995004016,0.216485120227611
9.58,0.130631151503188,0.207436303656994
9.5975,0.136592897689003,0.20602735013914
9.615,0.149935784786562,0.200571919367498
9.6325,0.158697360942873,0.188291236092844
9.65,0.161858682922937,0.178472170416966
9.6675,0.165657805654314,0.173858815356389
9.685,0.176743897118082,0.167962576219686
9.7025,0.184899798919211,0.151985391194316
9.72,0.18292543381027,0.139175095847475
9.7375,0.182685898037401,0.133894237785267
9.755,0.188348924672508,0.129039252552863
9.7725,0.196942187475776,0.11736626945335
9.79,0.197716078413484,0.100722097440201
9.8075,0.193619433926181,0.0909490412961244
9.825,0.194822633488853,0.0839998231919727
9.8425,0.198056806514953,0.0724264235122821
9.86,0.197674173813278,0.0561574587209164
9.8775,0.188752860431753,0.0409951158359625
9.895,0.178844376731397,0.0354675587460346
9.9125,0.176324240435748,0.0306482216747217
9.93,0.173790798357159,0.0214124771426966
9.9475,0.168538161338583,0.0104971355283116
9.965,0.158968442177842,0.00205164618829543
9.9825,0.152979217638553,-0.0021435645442786
10,0.149106549221836,-0.0118720291288527
