"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1875,0.0922026496104432,0.0722540663718456
5.205,0.0934716131195545,0.068717939449402
5.2225,0.0996333875354245,0.0614882103095642
5.24,0.104089819661479,0.0498378296241276
5.2575,0.105193503770232,0.037097876826098
5.275,0.104655649230563,0.0258041573789234
5.2925,0.104846908136507,0.0141159359532887
5.31,0.103233789859954,-0.000367604516934893
5.3275,0.0962992821335827,-0.014646658561373
5.345,0.0866588135804454,-0.0243048507844889
5.3625,0.0777601430014344,-0.0299083110180674
5.38,0.0725874330040566,-0.0328536669613153
5.3975,0.070631320226197,-0.03886834174298
5.415,0.0665998524347697,-0.0469003478967799
5.4325,0.0616062195965566,-0.0543415670671256
5.45,0.0570168413389112,-0.0610512118884465
5.4675,0.0539329234778184,-0.0703841704001214
5.485,0.0464959970869024,-0.0830685124756569
5.5025,0.0340811065181373,-0.0935739549890727
5.52,0.0194377731542837,-0.0999890044088703
5.5375,0.0055200343030005,-0.102384770000302
5.555,-0.00646918827944388,-0.102935831921856
5.5725,-0.0173214069406911,-0.103134464014936
5.59,-0.0283504168880677,-0.101671217043778
5.6075,-0.0357163811916019,-0.0979971322306613
5.625,-0.039656809930742,-0.097547812525896
5.6425,-0.0445723931756086,-0.101449352380251
5.66,-0.0534951989728226,-0.108378752734048
5.6775,-0.0681249762847964,-0.112546477310808
5.695,-0.0826394376756867,-0.112038750418483
5.7125,-0.0961595240558132,-0.110638970494782
5.73,-0.111054446847,-0.108303952206091
5.7475,-0.127477958000565,-0.102283993537834
5.765,-0.141609098431691,-0.0905783469062316
5.7825,-0.148973331824445,-0.0772325004073394
5.8,-0.152213610444322,-0.0677570436623716
5.8175,-0.155549214805006,-0.0619120354838683
5.835,-0.160472190688793,-0.0583477736956766
5.8525,-0.168735590884472,-0.0553211169042676
5.87,-0.178756451427807,-0.0493463262349935
5.8875,-0.188126331512814,-0.0426533045488878
5.905,-0.199956959755953,-0.0344664293757854
5.9225,-0.211652164108443,-0.0216291618303432
5.94,-0.220275455990436,-0.00486293341512643
5.9575,-0.22333826699102,0.012488048490327
5.975,-0.224320059748146,0.0274053179974481
5.9925,-0.223838022354806,0.0420821694359522
6.01,-0.221208808058765,0.05519767235053
6.0275,-0.217231512137147,0.0653572112917622
6.045,-0.215967653454859,0.0722437051830283
6.0625,-0.217259143792467,0.0807735894401774
6.08,-0.219783221946794,0.0900374604477963
6.0975,-0.224236449166116,0.103722669318055
6.115,-0.224313810104495,0.121536447473457
6.1325,-0.219778014437825,0.139012214477443
6.15,-0.212668830633508,0.153484047296846
6.1675,-0.20706828289848,0.167729100443236
6.185,-0.197423784572381,0.184277777375477
6.2025,-0.183513238571651,0.196819872730513
6.22,-0.1689735560254,0.204660803163835
6.2375,-0.157608384077703,0.208059901471541
6.255,-0.150624258453575,0.212547627919906
6.2725,-0.144535306494957,0.219717560698342
6.29,-0.136900679835736,0.229320879447513
6.3075,-0.127119834482128,0.238567023312655
6.325,-0.116641847906799,0.248194991651327
6.3425,-0.103964811227867,0.258345429551787
6.36,-0.0876084387473586,0.268365258907556
6.3775,-0.0672538188022109,0.273716850626889
6.395,-0.0484308219843478,0.273944808941489
6.4125,-0.0316141265699966,0.272174121522555
6.43,-0.0167065681918665,0.269326360153866
6.4475,-0.00247194601771783,0.265939587171856
6.465,0.0103626362823582,0.261072494003836
6.4825,0.0207501195896387,0.255763871167461
6.5,0.0279950861107054,0.252744135379988
6.5175,0.0372696546140139,0.254944417225494
6.535,0.0533153493631921,0.257056346574715
6.5525,0.0729500506418551,0.253196059315096
6.57,0.0900782422465904,0.243952468054472
6.5875,0.104574257506648,0.234019047827847
6.605,0.118870127071225,0.222773443573186
6.6225,0.132061848083068,0.20895466004992
6.64,0.142433697200412,0.19211476091765
6.6575,0.147014167952874,0.174636998918874
6.675,0.147487225300175,0.161380861356489
6.6925,0.148713109545379,0.153032403914162
6.71,0.153843916001827,0.146038344807003
6.7275,0.160715953060092,0.136776791279289
6.745,0.167614963593845,0.1267438403137
6.7625,0.176304602909058,0.115104939034197
6.78,0.185251021782852,0.0992028259309089
6.7975,0.190941239951342,0.0786590135155611
6.815,0.190484095317619,0.0566635553898632
6.8325,0.184979214238557,0.0367419341995727
6.85,0.176244392596892,0.0203309415809874
6.8675,0.166524289213962,0.00801280435924663
6.885,0.157707851226863,-0.000831204614230478
6.9025,0.151219955988284,-0.00816326309136018
6.92,0.145683409698951,-0.0149361992188151
6.9375,0.143200510160896,-0.0205930244128646
6.955,0.144437088831566,-0.0299486068255855
6.9725,0.1438385235964,-0.0452414301415988
6.99,0.137033586571978,-0.063280342346422
7.0075,0.124686558100724,-0.0792312355682591
7.025,0.10899339263786,-0.0919403178734677
7.0425,0.0911908992952222,-0.100567821740099
7.06,0.0726081514540219,-0.104184368038183
7.0775,0.0570043757672321,-0.102315816748256
7.095,0.0468027541360477,-0.0993324077081194
7.1125,0.0400614404041339,-0.0984412661129345
7.13,0.0338115695462505,-0.100866328639607
7.1475,0.0258128906441374,-0.104325378506721
7.165,0.0176341812998928,-0.107921400692977
7.1825,0.00893117506192115,-0.113394178202091
7.2,-0.0037609466193512,-0.121098189999834
7.2175,-0.0228876781953441,-0.125757414655105
7.235,-0.0440608959844095,-0.123011971261165
7.2525,-0.0619911242388132,-0.11300674832959
7.27,-0.0723333582266158,-0.10103854724751
7.2875,-0.079450201774152,-0.0924256269814793
7.305,-0.0861494967211235,-0.084545634327451
7.3225,-0.0912339814992059,-0.0771032055686166
7.34,-0.0942893938917853,-0.071259119662509
7.3575,-0.0972720940312244,-0.0695262500482372
7.375,-0.104241278492135,-0.0702165656741326
7.3925,-0.116289464159409,-0.0698713239946223
7.41,-0.13088293281289,-0.0648908268087168
7.4275,-0.144663676869628,-0.0546591075568337
7.445,-0.154677532509904,-0.0410885546073081
7.4625,-0.161874324622268,-0.0268296631867478
7.48,-0.165478135418291,-0.010539957473114
7.4975,-0.163251744668468,0.00380014025119351
7.515,-0.158665352615697,0.0128265902306188
7.5325,-0.156410439548218,0.0168372097928245
7.55,-0.15826087385984,0.0205607141216137
7.5675,-0.161827765086679,0.0254188005636073
7.585,-0.166975476846726,0.0320395268874763
7.6025,-0.171830732369736,0.0410267072860889
7.62,-0.176145631807827,0.051113125592796
7.6375,-0.180744139536596,0.0635215647929338
7.655,-0.182516601272822,0.0802272829556468
7.6725,-0.177396910423761,0.0974259036678262
7.69,-0.167612170853832,0.10956595864816
7.7075,-0.158617767057688,0.116347881655382
7.725,-0.151649665696449,0.121405866165303
7.7425,-0.145667685721015,0.12445853074044
7.76,-0.143475526606011,0.126231133862573
7.7775,-0.144350340442475,0.130807173021005
7.795,-0.145182874300667,0.138867361454515
7.8125,-0.143984975868972,0.149517868508179
7.83,-0.139671668557024,0.161216242390131
7.8475,-0.133383910028767,0.172274599332705
7.865,-0.125220219755722,0.183349672260318
7.8825,-0.113715846643619,0.193583201884682
7.9,-0.0989320554840172,0.200136765445629
7.9175,-0.0840996715475164,0.200513359428263
7.935,-0.0743126622267891,0.19642365524096
7.9525,-0.0705856063694035,0.193655976658395
7.97,-0.0688571052016506,0.195543923241411
7.9875,-0.0650399705796356,0.200750505575742
8.005,-0.0588040374430984,0.206027706428593
8.0225,-0.0520544794219963,0.211318232093101
8.04,-0.0432788155438569,0.218062546244956
8.0575,-0.030329904174325,0.223827736619127
8.075,-0.0150404190230794,0.225754261987281
8.0925,0.000269325317865062,0.223210375252187
8.11,0.0127669969326111,0.217035914134258
8.1275,0.0220286353464547,0.210050620593494
8.145,0.0287639456869109,0.203116439518109
8.1625,0.0335281893408925,0.197222177817173
8.18,0.036598204833997,0.192497901297539
8.1975,0.0383114597281831,0.191174765497219
8.215,0.0432746980417723,0.194258259454569
8.2325,0.0550109983915329,0.195988830296672
8.25,0.0681142755615975,0.191287118000957
8.2675,0.078394596324122,0.183519586085193
8.285,0.087565387100197,0.174699406886677
8.3025,0.0948788104698252,0.16439748102133
8.32,0.10085195287121,0.1538035376327
8.3375,0.105501031988719,0.141068454095882
8.355,0.104839860213335,0.127569214774257
8.3725,0.10051930196292,0.118868802201412
8.39,0.0975071397599874,0.115041241266229
8.4075,0.0991376087398313,0.113208181812694
8.425,0.10386786960463,0.10758744708056
8.4425,0.106610974540399,0.100110086747709
8.46,0.11028110011431,0.092438411401438
8.4775,0.113503544330534,0.0814071060562222
8.495,0.113672612869076,0.0685999145240666
8.5125,0.110445814503389,0.0557548904748646
8.53,0.104864986352922,0.0446270940087402
8.5475,0.097705289707163,0.0343252965452136
8.565,0.0877825074403961,0.0267517092170779
8.5825,0.0790160720354908,0.0232348253761863
8.6,0.0717320008801182,0.0199457284590525
8.6175,0.0641986572183371,0.0194802200470484
8.635,0.0627313064112602,0.0203150812679463
8.6525,0.0631414563078316,0.0145237642574277
8.67,0.0595402868444071,0.00617841983630303
8.6875,0.0530200839996478,-0.00255889361932415
8.705,0.0429999944680111,-0.00966359029577421
8.7225,0.0311994096709694,-0.0151757481426067
8.74,0.0170485704999035,-0.0174436009974644
8.7575,0.00415362521865332,-0.015840802325287
8.775,-0.00789656453554118,-0.0129780690252467
8.7925,-0.0190528337394701,-0.00701944666128319
8.81,-0.026633991652514,0.000803207496402734
8.8275,-0.0303300681477873,0.00766251031443858
8.845,-0.0325451974904032,0.0110012427944345
8.8625,-0.0362774125441449,0.0121005924211905
8.88,-0.0416048192789567,0.0122088931421194
8.8975,-0.049814354181229,0.011703805494442
8.915,-0.0620251866471093,0.013645869994068
8.9325,-0.0750524478406565,0.0213124160592138
8.95,-0.0847374475442445,0.0332483270266354
8.9675,-0.0899090656112438,0.0459477784078563
8.985,-0.0935000270209091,0.0569170141798962
9.0025,-0.0965402961940628,0.0695801479500538
9.02,-0.0950936167955603,0.0820754026356579
9.0375,-0.09205558333113,0.0914071882826258
9.055,-0.0884385891108753,0.0980063459376286
9.0725,-0.0873177698976266,0.101549218079882
9.09,-0.0894909242651052,0.105588830121121
9.1075,-0.0949646807142837,0.111751086687692
9.125,-0.100495510415482,0.124818522810232
9.1425,-0.0987393766873455,0.139730621839345
9.16,-0.0956222177748088,0.151852760599844
9.1775,-0.0911126528999476,0.165865223289752
9.195,-0.0818285975596929,0.178405996611963
9.2125,-0.071209129445597,0.186962981505453
9.23,-0.0613768894234098,0.192845840511595
9.2475,-0.0525440413361708,0.197744311784431
9.265,-0.0438255871769223,0.201335314562119
9.2825,-0.0373545800937482,0.203519192713372
9.3,-0.0327486012306911,0.207748296873817
9.3175,-0.0271678374566704,0.213281002946499
9.335,-0.021819938189404,0.219831838395522
9.3525,-0.0141606374005963,0.229171055698461
9.37,-0.00187225415939893,0.238128172240573
9.3875,0.0144455456345427,0.243462966192342
9.405,0.0300241590027782,0.242407559500011
9.4225,0.0414384435177726,0.240752776834597
9.44,0.0536268881845613,0.239502904010697
9.4575,0.065245883124874,0.236052011738729
9.475,0.0754297532901599,0.231298919800014
9.4925,0.0828043688854206,0.226195415187171
9.51,0.0888474826605132,0.223336488805766
9.5275,0.0953001600410993,0.222249725489259
9.545,0.104048634250481,0.223004949026008
9.5625,0.116445166718016,0.221785379503781
9.58,0.128420080500188,0.217548193442494
9.5975,0.141249158921003,0.21223443916944
9.615,0.153930740582562,0.202011590440498
9.6325,0.161630460466873,0.190141126037844
9.65,0.167887981420937,0.179759656246966
9.6675,0.173083436585214,0.168658187821389
9.685,0.176215893046082,0.157773122623686
9.7025,0.177414918606211,0.148247199424316
9.72,0.17888468221527,0.141299556347475
9.7375,0.181777963241401,0.134392963645267
9.755,0.185028354535508,0.128017527511863
9.7725,0.191000796270076,0.12093783604735
9.79,0.197221143953484,0.109918474936201
9.8075,0.201268753227981,0.0967574770401244
9.825,0.202990729007853,0.0816707175629727
9.8425,0.200622595373953,0.0664011469482821
9.86,0.195881610529278,0.0528130067429164
9.8775,0.188682793370753,0.0405211280559625
9.895,0.180046643741397,0.0319503908840346
9.9125,0.172909272595748,0.0256535564706217
9.93,0.166718672557159,0.0205447939960966
9.9475,0.162863809028583,0.0156539025993116
9.965,0.159630519427842,0.00861884234129543
9.9825,0.155615492910553,0.000273957214721399
10,0.150144954910836,-0.0094802889598527
