"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.185,-0.190512189835381,0.175681364095477
6.2025,-0.184083500538651,0.185850691076513
6.22,-0.1768820845834,0.197621567856335
6.2375,-0.165368470922203,0.207812449457541
6.255,-0.157053629406575,0.214263334503006
6.2725,-0.149760865014957,0.224447514884342
6.29,-0.140330575495736,0.236174950989913
6.3075,-0.125630532462128,0.248610758165655
6.325,-0.108381253888799,0.255053605993327
6.3425,-0.0925835840438673,0.259100358311787
6.36,-0.0784949768763586,0.260485869197556
6.3775,-0.066262097035211,0.263791683066889
6.395,-0.0517853582363478,0.266703409681489
6.4125,-0.0365198042289966,0.268075246012555
6.43,-0.0221214391940665,0.265679907842866
6.4475,-0.0119981933097178,0.264806535736856
6.465,1.57144193581732E-05,0.267126112515836
6.4825,0.0162018988026386,0.269652653500461
6.5,0.0353735423117054,0.266121793695988
6.5175,0.0501212147110139,0.259381902640494
6.535,0.0648427522931922,0.252493158294715
6.5525,0.0774890688228551,0.244803136415096
6.57,0.0910585954365904,0.236357448175472
6.5875,0.101762098516648,0.226860877857847
6.605,0.114278132181225,0.217678843347186
6.6225,0.123737461673068,0.20541400403692
6.64,0.133212124320412,0.19495421185465
6.6575,0.139920552972874,0.181801639241874
6.675,0.146365066765175,0.173457362298489
6.6925,0.155249516496379,0.162191881123162
6.71,0.164346986233827,0.151351050517003
6.7275,0.173947327436092,0.133418102814239
6.745,0.175121036449845,0.1160023744797
6.7625,0.175612785159058,0.101493169133197
6.78,0.175455362246852,0.0909747209183089
6.7975,0.181506710591342,0.0782839903715611
6.815,0.183374734557619,0.0599659501398632
6.8325,0.180897416685557,0.0405542173195727
6.85,0.170279518782192,0.0262295289109874
6.8675,0.166362957090962,0.0199546832292466
6.885,0.165186585349463,0.00866211364576952
6.9025,0.164782199030284,-0.00426705616136018
6.92,0.157839672104751,-0.0221731849058151
6.9375,0.148540389355896,-0.0309624409718646
6.955,0.143863959022566,-0.0425095286874855
6.9725,0.1360160577944,-0.0535324838465988
6.99,0.127464078862978,-0.067320279296422
7.0075,0.113009816507724,-0.0765503785882591
7.025,0.10216878199086,-0.0834920172634677
7.0425,0.0895207279252222,-0.089387861380099
7.06,0.0791578582940219,-0.0951996646271834
7.0775,0.0646067707272321,-0.0993601823632555
7.095,0.0549670295660477,-0.0991967053211194
7.1125,0.0469915679441339,-0.101941894595934
7.13,0.0408261113832505,-0.107699978744607
7.1475,0.0263556525361374,-0.117616652841721
7.165,0.0085551877058928,-0.117828012303977
7.1825,-0.00492121799307885,-0.115407036048091
7.2,-0.0142379511023512,-0.112556391562834
7.2175,-0.0251177197363441,-0.115733697435105
7.235,-0.0415800094344095,-0.113713016409165
7.2525,-0.0555538995188132,-0.10805434491659
7.27,-0.0663332267566158,-0.09797669679751
7.2875,-0.070215842142152,-0.0922581609214793
7.305,-0.0777982595691235,-0.090058067917451
7.3225,-0.0865008386482059,-0.0880190289486166
7.34,-0.0985145500797853,-0.083091999392509
7.3575,-0.106394116077224,-0.0765186649082372
7.375,-0.116968507412135,-0.0715975744441326
7.3925,-0.127111796171509,-0.0631218207796223
7.41,-0.13594034742929,-0.0531999156177168
7.4275,-0.140810711575028,-0.0428338702178337
7.445,-0.146603381377904,-0.0350348497453081
7.4625,-0.152179802241268,-0.0252700428267478
7.48,-0.157695625139991,-0.014440902823114
7.4975,-0.157359601976468,-0.00176932592880649
7.515,-0.156229075495697,0.00282145953261879
7.5325,-0.160382821548218,0.00749025787082449
7.55,-0.16779461224984,0.0138632787676137
7.5675,-0.173960467676679,0.0280006032658073
7.585,-0.173037707836726,0.0399328736604763
7.6025,-0.173228005949736,0.0499907261870089
7.62,-0.172898152840827,0.058389805591796
7.6375,-0.175555660898596,0.0695047775019338
7.655,-0.172692731729672,0.0826601627026468
7.6725,-0.168429107725761,0.0931518167518262
7.69,-0.162117603293832,0.10073853978016
7.7075,-0.160208271097688,0.106112592891582
7.725,-0.157410036216449,0.114175828623303
7.7425,-0.155679727405015,0.12107068910044
7.76,-0.152401759489011,0.129911082032573
7.7775,-0.150737217473475,0.137327966431005
7.795,-0.146498746808067,0.149356475424515
7.8125,-0.139690663131272,0.157611760288179
7.83,-0.131629646594423,0.167245947920131
7.8475,-0.123399984113467,0.171153086452705
7.865,-0.118282667704722,0.179210019038318
7.8825,-0.108246580704619,0.184908398750682
7.9,-0.100502135479017,0.190088280769729
7.9175,-0.0902433753165164,0.191883563085263
7.935,-0.0868742896647891,0.19398277813096
7.9525,-0.0793727754934035,0.200079468158395
7.97,-0.0727888945056506,0.203769377771411
7.9875,-0.0636115802396356,0.209558983262742
8.005,-0.0545396329430984,0.211993294754593
8.0225,-0.0446865753419963,0.215879840272101
8.04,-0.0341909530038569,0.217079169255856
8.0575,-0.022953219894325,0.218353429901127
8.075,-0.0123894301930794,0.216350644856281
8.0925,-0.00241253768113494,0.214795794606187
8.11,0.00549775286961111,0.210474841960058
8.1275,0.0124571778174547,0.210283154705494
8.145,0.0219755158719109,0.206840513968409
8.1625,0.0281817563838925,0.204664847939173
8.18,0.037089049523997,0.202111494869539
8.1975,0.0442813678881831,0.199628359152219
8.215,0.0548023144597723,0.196028982414569
8.2325,0.0619531035745329,0.189948554326672
8.25,0.0707469006505975,0.185710305080957
8.2675,0.079176101386122,0.177305367405193
8.285,0.085523134671597,0.168541439816677
8.3025,0.0893407023871252,0.15968239123133
8.32,0.0940136025582101,0.1529823818327
8.3375,0.0983097841217186,0.142949990823882
8.355,0.0986742388219348,0.134900338801257
8.3725,0.10106915777592,0.129733082332812
8.39,0.106147044841987,0.122356880470229
8.4075,0.108581841467831,0.111827993081694
8.425,0.10899109391063,0.10309573508856
8.4425,0.109163829866399,0.0943782892867089
8.46,0.10991568216431,0.086878887180438
8.4775,0.110760368570534,0.0758860386192222
8.495,0.107888926109076,0.0660365111990666
8.5125,0.105125862563389,0.0554453837305646
8.53,0.0977468562719218,0.0474899459327402
8.5475,0.094580539407163,0.0424895748816436
8.565,0.0903437751903961,0.0345390921880779
8.5825,0.0858370865184908,0.0275668217611863
8.6,0.0781457134101182,0.0194485012930525
8.6175,0.0699491390318371,0.0171067606080484
8.635,0.0665603819432602,0.0142743935179463
8.6525,0.0630597264878316,0.00773524468642771
8.67,0.0556372733744071,1.70518693030294E-05
8.6875,0.0464798160896478,-0.00525322575132415
8.705,0.0357976427480111,-0.00864339570577421
8.7225,0.0268092367769694,-0.00975384138260671
8.74,0.0159700640179035,-0.0127700863774644
8.7575,0.00402027288665332,-0.00977543391528701
8.775,-0.00343791155454118,-0.00724692983524666
8.7925,-0.0114827501434701,-0.00448063317528319
8.81,-0.018250560633514,-0.00353244005059727
8.8275,-0.0289605015347873,2.44032164385764E-05
8.845,-0.0339054039464032,0.00599482673583449
8.8625,-0.0398237545001449,0.00786311785719053
8.88,-0.0457047041632567,0.0105098789041194
8.8975,-0.055443336399229,0.010536623704442
8.915,-0.0686144303741093,0.017491782194068
8.9325,-0.0777707732606565,0.0289143877022138
8.95,-0.0811963430942445,0.0414402386876354
8.9675,-0.0824302270712438,0.0482431956058563
8.985,-0.0882844207409091,0.0555089529254962
9.0025,-0.0923722067540628,0.0668877679410538
9.02,-0.0918326119645603,0.0779010992336579
9.0375,-0.09098652159713,0.0842397292406258
9.055,-0.0931847633678753,0.0913120320606286
9.0725,-0.0952458514844466,0.0990208309684817
9.09,-0.0976458434021052,0.109409208332121
9.1075,-0.0972820641572837,0.118640642386692
9.125,-0.100361238905482,0.130241241440632
9.1425,-0.0962220796473455,0.145001611696345
9.16,-0.0914098573498088,0.155717011950844
9.1775,-0.0832647362359476,0.167688744169752
9.195,-0.0746730189767929,0.173010036561963
9.2125,-0.069599220119849,0.179632096515453
9.23,-0.0639711922533098,0.185924126806595
9.2475,-0.0584709381967608,0.194946967054431
9.265,-0.0480643051169223,0.201490830061119
9.2825,-0.0416520011827482,0.203989595066372
9.3,-0.0379406546549911,0.210547406063817
9.3175,-0.0307703405786704,0.220591673676499
9.335,-0.018659862418404,0.229278814415522
9.3525,-0.00438770452859628,0.233593640013461
9.37,0.00739374913090107,0.233861107670573
9.3875,0.0171198562375427,0.236050228369342
9.405,0.0292054532127782,0.236777922688011
9.4225,0.0388900590877726,0.236208795605597
9.44,0.0493893968045613,0.236060377921697
9.4575,0.058642923580874,0.235212392350129
9.475,0.0698784952501599,0.234978104065014
9.4925,0.0798197792714206,0.231437312909171
9.51,0.0886783196105132,0.230682738892766
9.5275,0.100537873152099,0.228399453397059
9.545,0.111409617555481,0.224564420833008
9.5625,0.123316293274016,0.219503248566611
9.58,0.133360679048188,0.211831071477994
9.5975,0.141748435975003,0.20397242161014
9.615,0.148714828564562,0.195607174470498
9.6325,0.154292614636873,0.189032495296844
9.65,0.162951505844937,0.182702351843966
9.6675,0.170196139691214,0.171846077471389
9.685,0.174288557323082,0.162984562143686
9.7025,0.179533881056111,0.153628060574316
9.72,0.18292126925727,0.144807350087475
9.7375,0.188100779181401,0.135233039412267
9.755,0.190135272369508,0.124636310796863
9.7725,0.193821686309076,0.11567163754335
9.79,0.196178830891484,0.103335709638201
9.8075,0.196760727562181,0.0924106233691244
9.825,0.196467184299853,0.0802617538809727
9.8425,0.194713861331953,0.0700005106272821
9.86,0.193958843373278,0.0581762704309164
9.8775,0.189434663308753,0.0455935094199625
9.895,0.182993637031397,0.0356139873790346
9.9125,0.177021546155748,0.0279990439206217
9.93,0.172350787787159,0.0202453850638966
9.9475,0.167237713068583,0.0119379519273116
9.965,0.161143912927842,0.00309066928929543
9.9825,0.154055258471553,-0.0046933661582786
10,0.146822321693836,-0.0139456681778527
