"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.5,0.0368568702457054,0.269326994635988
6.5175,0.0530847774960139,0.259846384020494
6.535,0.0652938017341922,0.252396868214715
6.5525,0.0801207717478551,0.245859776695096
6.57,0.0941444405165904,0.233817451358472
6.5875,0.101837235076648,0.221996821700847
6.605,0.108911233679225,0.215130916224186
6.6225,0.120631740604068,0.20921847827092
6.64,0.134324177600412,0.19740984689165
6.6575,0.141884203742874,0.182157646763574
6.675,0.145943407114175,0.171797342753489
6.6925,0.154301421212379,0.163833564623162
6.71,0.165390032783827,0.151594960438003
6.7275,0.174411807186092,0.134346168739239
6.745,0.176880180739845,0.1147640668947
6.7625,0.174410525949058,0.101090592577197
6.78,0.176981463135852,0.0912819299323089
6.7975,0.181858156221342,0.0759271532425611
6.815,0.180896688932619,0.0574638392398632
6.8325,0.175493301930557,0.0434414655995727
6.85,0.173253182435892,0.0330467179409874
6.8675,0.172788315803962,0.0185695197992466
6.885,0.166551456214163,0.00290858773576952
6.9025,0.159198468140284,-0.00715466733136018
6.92,0.155904847946951,-0.0171574113558151
6.9375,0.152113588336396,-0.0308339414218646
6.955,0.143745426644566,-0.0451414396974855
6.9725,0.1323686183084,-0.0550310305965988
6.99,0.123865594710978,-0.062222434096422
7.0075,0.117034668896724,-0.0711410637942591
7.025,0.10893485299686,-0.0833010238134677
7.0425,0.0942595542772222,-0.0960891381800991
7.06,0.0751837064640219,-0.101489020578183
7.0775,0.0604435297372321,-0.0998694199752555
7.095,0.0518201295260477,-0.0988555013281194
7.1125,0.0443028325441339,-0.101024721976934
7.13,0.0358665710062505,-0.104493412226607
7.1475,0.0267577425131374,-0.107959936818721
7.165,0.0177416194738928,-0.112891055438977
7.1825,0.00473579386792115,-0.119270981891491
7.2,-0.0118016927363512,-0.122289526449834
7.2175,-0.0292659388743441,-0.121458446826105
7.235,-0.0459553009744095,-0.116610907821165
7.2525,-0.0607762585388132,-0.10856086963359
7.27,-0.0718236999166158,-0.09730359261751
7.2875,-0.077043441714152,-0.0860750696914793
7.305,-0.0772651151781235,-0.078911441337451
7.3225,-0.0774373163702059,-0.0797414832286166
7.34,-0.0851200877017853,-0.085142982402509
7.3575,-0.101006414768224,-0.0867456003622372
7.375,-0.118119940039635,-0.0799784068011326
7.3925,-0.131287543710409,-0.0693034803466223
7.41,-0.14206828501389,-0.0573505367047168
7.4275,-0.150907122382028,-0.0430204300378337
7.445,-0.154049299345904,-0.0264677151753081
7.4625,-0.151508101213268,-0.0146123749967478
7.48,-0.149640111844991,-0.00750313442311403
7.4975,-0.149073842696468,-0.00330130450880649
7.515,-0.151828474495697,-0.000622487891381211
7.5325,-0.157844833178218,0.00221115271982449
7.55,-0.16826982401984,0.00894872907161367
7.5675,-0.176560021092679,0.0224796943076073
7.585,-0.179961209242726,0.0375790818104763
7.6025,-0.179844603913736,0.0522559100940889
7.62,-0.177236456543827,0.065523647579796
7.6375,-0.172574584995596,0.0770760194589338
7.655,-0.166926871332672,0.0857596218446468
7.6725,-0.162281894545761,0.0918827663778262
7.69,-0.159494112573832,0.0971611681991602
7.7075,-0.158361783317688,0.102207386528582
7.725,-0.159511702290449,0.109389940343303
7.7425,-0.158658922429015,0.11945727757044
7.76,-0.156690923875011,0.128983332452573
7.7775,-0.153824143493475,0.140429635671005
7.795,-0.147804498799067,0.151762442544515
7.8125,-0.139440477882572,0.162139600161179
7.83,-0.128653365124024,0.169188351386131
7.8475,-0.120229655808767,0.172646564002705
7.865,-0.114115827562022,0.176929769118318
7.8825,-0.107362640640619,0.182007679350682
7.9,-0.100218909530017,0.186151616539729
7.9175,-0.0938680319045164,0.189379349245263
7.935,-0.0898631040597891,0.19361472334096
7.9525,-0.0839529896034035,0.202415291616395
7.97,-0.0720352644556506,0.209304164302411
7.9875,-0.0602789736796356,0.211017974796742
8.005,-0.0517666933330984,0.211291168267593
8.0225,-0.0442097811919963,0.214290369395101
8.04,-0.0327892297038569,0.216661634671656
8.0575,-0.022653118134325,0.214947167726127
8.075,-0.0151992431430794,0.214522058102581
8.0925,-0.00621426638813494,0.215591137947187
8.11,0.00491974811961111,0.215011882917258
8.1275,0.0152373842904547,0.211022603503494
8.145,0.0222043180819109,0.207201487652409
8.1625,0.0304739144038925,0.205575967087173
8.18,0.039945626944997,0.200554809489539
8.1975,0.0453379800181831,0.195153933722219
8.215,0.0511711893117723,0.192374900459569
8.2325,0.0572936194315329,0.189648331666672
8.25,0.0657796871585975,0.188905459190957
8.2675,0.078451445260122,0.184145570265193
8.285,0.090292737074197,0.173741199636677
8.3025,0.0966695533318252,0.15903798227233
8.32,0.0965612935542101,0.1475091722717
8.3375,0.0970790971027186,0.140182666976882
8.355,0.0987456286162348,0.133286989389257
8.3725,0.10061046242312,0.125754905430812
8.39,0.100329876794087,0.118583659331229
8.4075,0.101060516617431,0.115313652012694
8.425,0.10704277241263,0.11074021362056
8.4425,0.112943881807399,0.100800896867709
8.46,0.11604257676431,0.088558491251438
8.4775,0.116020838600534,0.0747707576762222
8.495,0.112456312689076,0.0615517387290666
8.5125,0.105474792523389,0.0489268812670646
8.53,0.0941261004189218,0.0416936441327402
8.5475,0.087119497215163,0.0409044121792136
8.565,0.0850122665493961,0.0382670349980779
8.5825,0.0833908278814908,0.0327805423451863
8.6,0.0795703458591182,0.0254894544803525
8.6175,0.0745199589268371,0.0204566120525384
8.635,0.0720254565832602,0.0141974709059463
8.6525,0.0663011220678316,0.00463456357542771
8.67,0.0573197593744071,-0.00283206230069697
8.6875,0.0470680584696478,-0.00950635095132415
8.705,0.0340071444720111,-0.0129465074657742
8.7225,0.0212699558932694,-0.0131460429326067
8.74,0.00937849219690345,-0.00945512834746444
8.7575,0.00320923237265332,-0.00444821584528701
8.775,-0.00230077751184118,-0.00378226941824666
8.7925,-0.00933336654437011,-0.00199005736228319
8.81,-0.015032105667514,-0.00131838974859727
8.8275,-0.0231955310892873,-0.00109259041856142
8.845,-0.0318174654325032,0.000664581016834495
8.8625,-0.0413607625321449,0.00365063748819053
8.88,-0.0494109156539567,0.00839677709611938
8.8975,-0.058401779959229,0.011401514854442
8.915,-0.0705102243041093,0.018848531774068
8.9325,-0.0782495065706565,0.0308402568432138
8.95,-0.0820883024542445,0.0422617205690354
8.9675,-0.0830544345912438,0.0518705403178563
8.985,-0.0851387600669091,0.0586151159844962
9.0025,-0.0872033140460628,0.0675055803920538
9.02,-0.0871462647845603,0.0728646279439579
9.0375,-0.09299781951113,0.0780471827076258
9.055,-0.0979995289208753,0.0891922150295286
9.0725,-0.0993636243984466,0.101227300821882
9.09,-0.0975258622161052,0.111925159805121
9.1075,-0.0979456924272837,0.119055026996692
9.125,-0.101286387255482,0.132285855423632
9.1425,-0.0957818453673455,0.148252013566345
9.16,-0.0868020822278088,0.157860846700844
9.1775,-0.0798079847289476,0.164171938269752
9.195,-0.0754415036676929,0.170041881829963
9.2125,-0.071048493046597,0.178594733163453
9.23,-0.0641382768724098,0.185755568343595
9.2475,-0.0595241156351708,0.192461300457431
9.265,-0.0526182184342223,0.201960735291119
9.2825,-0.0432278036577482,0.208619441125372
9.3,-0.0348396578526911,0.214377236228817
9.3175,-0.0260802020036704,0.219562795809499
9.335,-0.017790216568404,0.225501643536522
9.3525,-0.00654236129659628,0.231461771403461
9.37,0.00503258940290107,0.234832369563573
9.3875,0.0175067198695427,0.237734744519342
9.405,0.0301549545827782,0.236751885311011
9.4225,0.0390805456177726,0.235350992188597
9.44,0.0481897214275613,0.235829454653697
9.4575,0.058217312602874,0.236571652399729
9.475,0.0710481276801599,0.236120909008014
9.4925,0.0820088713354206,0.230549389223171
9.51,0.0880726212005132,0.227793225595766
9.5275,0.0977401709770993,0.228548457216459
9.545,0.111046071536481,0.226699192164108
9.5625,0.124802616554016,0.219827330427611
9.58,0.132726647578188,0.210598657517994
9.5975,0.140190937163003,0.20598754302714
9.615,0.151475335252562,0.198126930887498
9.6325,0.158158275535873,0.186760844362844
9.65,0.161945178337937,0.177913098336966
9.6675,0.165841209554014,0.171755403531389
9.685,0.173811963197082,0.165578891069686
9.7025,0.180412250600211,0.153763515004316
9.72,0.18221656904027,0.144155727467475
9.7375,0.186240873906401,0.136740113589267
9.755,0.191572410957508,0.127680235163863
9.7725,0.196783291638976,0.11549805369835
9.79,0.197475383142484,0.101626421090201
9.8075,0.196453396871181,0.0910112808871244
9.825,0.196703847967853,0.0799438939189727
9.8425,0.194841488099953,0.067917268068282
9.86,0.191798089394278,0.0568581039079164
9.8775,0.187036936979753,0.0457684730349625
9.895,0.180844793891397,0.0378143468480346
9.9125,0.177217620465748,0.0309210406255817
9.93,0.174183729957159,0.0227431471336966
9.9475,0.170975346137583,0.0118903864893116
9.965,0.162216137227842,0.000532541472295425
9.9825,0.153495020178553,-0.0055747076412786
10,0.147282273688836,-0.0135369479108527
