"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.84,0.0674844178983762,-0.115376913192784
3.8575,0.0624933789881956,-0.124791052192082
3.875,0.0547388128853063,-0.13947882906043
3.8925,0.0411404464670333,-0.1501754820983
3.91,0.0301784724862703,-0.160066931088277
3.9275,0.0135741972907426,-0.169427765519269
3.945,-0.0002984516506892,-0.172193597546373
3.9625,-0.0118551358020443,-0.177406533709447
3.98,-0.024255964026502,-0.18394286790005
3.9975,-0.0429442509755682,-0.190157265872147
4.015,-0.0601307749111807,-0.186606121380408
4.0325,-0.070413689401359,-0.185847389251456
4.05,-0.0828411883175466,-0.187925528902086
4.0675,-0.0985353178631226,-0.190848949987049
4.085,-0.118605458962618,-0.188611628720608
4.1025,-0.135183238300241,-0.180112468895202
4.12,-0.146092536095759,-0.172070269434821
4.1375,-0.157462285635726,-0.167623546065431
4.155,-0.170385979603065,-0.161691876863412
4.1725,-0.184442910615562,-0.155427013720485
4.19,-0.198350594594005,-0.14419739939746
4.2075,-0.208770741543315,-0.132850952435789
4.225,-0.216626310156167,-0.119809115016547
4.2425,-0.22245060132438,-0.113782364668886
4.26,-0.23785892750887,-0.10398919310755
4.2775,-0.246742580135481,-0.087057815372592
4.295,-0.253050098699024,-0.0712843730840935
4.3125,-0.254505752356881,-0.0568401380100176
4.33,-0.258836557098705,-0.0462331150113655
4.3475,-0.262366587905056,-0.032067510362722
4.365,-0.266001407493581,-0.0196316805480522
4.3825,-0.26980292046843,-0.00275271644999181
4.4,-0.267001224079727,0.0148627748506782
4.4175,-0.262221808188044,0.0253557569716563
4.435,-0.264900120774116,0.0361030351713901
4.4525,-0.263494508012435,0.0538411713099779
4.47,-0.257355088712239,0.0672025436636535
4.4875,-0.253141977927215,0.0782370918018658
4.505,-0.251026738292207,0.0917275506121633
4.5225,-0.242163940783615,0.107826487953054
4.54,-0.233059857828458,0.115159070007831
4.5575,-0.228993072469841,0.126997212252871
4.575,-0.218355547987566,0.13849702004168
4.5925,-0.209971119121067,0.146078954017228
4.61,-0.202952201669411,0.155403361985137
4.6275,-0.192865797723317,0.167735983394902
4.645,-0.177227274469872,0.173738186802599
4.6625,-0.169627062491147,0.175248655503165
4.68,-0.164116856745064,0.184446615867152
4.6975,-0.150367838038744,0.196444553750509
4.715,-0.132113152165839,0.198505879601153
4.7325,-0.122667486876118,0.198471755706132
4.75,-0.110579527941468,0.201694424853109
4.7675,-0.101650127916456,0.201922444374773
4.785,-0.092612912218277,0.206842371218492
4.8025,-0.0784825178611192,0.211253703541543
4.82,-0.0615186201722895,0.208735055897483
4.8375,-0.0538715985805009,0.20174806008525
4.855,-0.0483315668220797,0.204455515082508
4.8725,-0.0346653498941133,0.207167229108945
4.89,-0.0198770700971593,0.203626807515687
4.9075,-0.00947159541174051,0.19778389004214
4.925,0.000663941653093402,0.193809066547167
4.9425,0.00978103649863012,0.187488950117452
4.96,0.0172176199063632,0.184110669005209
4.9775,0.0279706427190577,0.180483343068144
4.995,0.0396690461418626,0.173717138012487
5.0125,0.0477347372851308,0.162769079579735
5.03,0.0512121730002055,0.156638817115859
5.0475,0.0601596935583529,0.152124401753656
5.065,0.0687244669685996,0.143157512494011
5.0825,0.0751464213067459,0.133854759497224
5.1,0.0808383996236856,0.124711155890745
5.1175,0.0861491233071929,0.114687594104713
5.135,0.0893358539001779,0.104839411714038
5.1525,0.0932192792893382,0.0963649736258158
5.17,0.0977481525723881,0.0858888762279518
5.1875,0.0993485341744432,0.0739642357088456
5.205,0.0992294540485545,0.065060682396402
5.2225,0.101956225233424,0.0560202871375642
5.24,0.102852914279479,0.0444713444687276
5.2575,0.102270783551232,0.033852933256098
5.275,0.100890823950563,0.0235001383039234
5.2925,0.0996380670155072,0.0134189269812887
5.31,0.0968051569478538,0.00262060315286511
5.3275,0.0936576476945827,-0.00666850526237303
5.345,0.0900254131514455,-0.0172379242984889
5.3625,0.0843321160544344,-0.0262854098690674
5.38,0.0794152168800566,-0.0341889595383153
5.3975,0.075006504306197,-0.04249332435898
5.415,0.0693522377277697,-0.0523004281797799
5.4325,0.0611517134455566,-0.0608094425971256
5.45,0.0527652169419112,-0.0670733436534465
5.4675,0.0462565406185184,-0.0724470920901214
5.485,0.0393769569739024,-0.0804483806836569
5.5025,0.0296656991981373,-0.0873580202660727
5.52,0.0189931560942837,-0.0932240220172703
5.5375,0.0077437546686005,-0.0953791613033017
5.555,0.000302175787456122,-0.0978547105918556
5.5725,-0.00883013235149108,-0.102023850498936
5.59,-0.0184185819043677,-0.106234524868778
5.6075,-0.0316437135966019,-0.109442467404661
5.625,-0.043791710687742,-0.108133287166896
5.6425,-0.0536517711226086,-0.106391138900251
5.66,-0.0609815785328226,-0.106826064248048
5.6775,-0.0727389390747964,-0.110267873956608
5.695,-0.0876023226006867,-0.108814864989483
5.7125,-0.100629865235813,-0.103557207752582
5.73,-0.109638580698,-0.0976306263412912
5.7475,-0.118726424881565,-0.0942873370178344
5.765,-0.128258118534691,-0.0901808395472316
5.7825,-0.139499408622145,-0.0869027532043394
5.8,-0.151847769807322,-0.0792184286383716
5.8175,-0.160997945065006,-0.0702784888958683
5.835,-0.168310363916793,-0.0613928860866766
5.8525,-0.175499544478472,-0.0550901074852676
5.87,-0.185515230072807,-0.0466374627749935
5.8875,-0.193232187527814,-0.0361141253888878
5.905,-0.200590118086953,-0.0254063722057854
5.9225,-0.206719812761443,-0.0133887706933432
5.94,-0.210875192404436,-0.000895978717126432
5.9575,-0.21360398108602,0.00968070700532704
5.975,-0.218332210309946,0.0201177139454481
5.9925,-0.222744765498806,0.0329264364879522
6.01,-0.224894962750265,0.04708646767953
6.0275,-0.225175883936147,0.0598665333877622
6.045,-0.225826395592859,0.0733230882940283
6.0625,-0.223580895123567,0.0861926510351774
6.08,-0.223049913562794,0.0976106672177963
6.0975,-0.222412191966116,0.111764021064055
6.115,-0.219114834634495,0.126978887997457
6.1325,-0.212607948517825,0.140818723075443
6.15,-0.206581082889508,0.152089833049846
6.1675,-0.20055753802848,0.164224761780836
6.185,-0.193324004212381,0.175514224310477
6.2025,-0.186287846752651,0.186296213259513
6.22,-0.1791571224334,0.198314671548835
6.2375,-0.168379713400203,0.210969663187541
6.255,-0.156026277668575,0.219742012894906
6.2725,-0.145170670902957,0.227344392236342
6.29,-0.134768973385736,0.235040506290913
6.3075,-0.123333604942128,0.243836790183655
6.325,-0.109825438206799,0.251554047886327
6.3425,-0.0946722573388673,0.257919271101787
6.36,-0.0792975985653586,0.260145968112556
6.3775,-0.0674610988412109,0.262032402173889
6.395,-0.0554786640003478,0.265777845641489
6.4125,-0.0411042911109966,0.270966595762555
6.43,-0.0225474712120665,0.272145653613866
6.4475,-0.00738881526971783,0.268928266972856
6.465,0.00578256058635817,0.266610563405836
6.4825,0.0185973097746387,0.265269482280461
6.5,0.0340113046807054,0.263896170015988
6.5175,0.0499659289280139,0.258899210310494
6.535,0.0653035276141922,0.251363346734715
6.5525,0.0769772074628551,0.241826511359096
6.57,0.0869375460955904,0.235192930392472
6.5875,0.0993634111916483,0.229141531430847
6.605,0.113310343451225,0.219939578769186
6.6225,0.124538174843068,0.20782840206492
6.64,0.133895863180412,0.19598799052765
6.6575,0.141602487802874,0.184049107131474
6.675,0.149698192633175,0.173428606413489
6.6925,0.158326201136379,0.160518262140662
6.71,0.165424302583827,0.146394092855003
6.7275,0.170229837196092,0.130468551032239
6.745,0.171746774259845,0.1166387568737
6.7625,0.174564550542058,0.104302103314197
6.78,0.177417367298852,0.0910035216723089
6.7975,0.180030507095342,0.0764669921345611
6.815,0.180231887226619,0.0605282172898632
6.8325,0.178131210654557,0.0456176107095727
6.85,0.175218663675892,0.0319593793909874
6.8675,0.172425780468962,0.0187516148092466
6.885,0.169009400900863,0.00461818912576952
6.9025,0.163294072353284,-0.00981559650136017
6.92,0.155629187192951,-0.0222419115858151
6.9375,0.148665989330896,-0.0335476301218646
6.955,0.140411298868566,-0.0445494035374855
6.9725,0.1316642306684,-0.0537543630265988
6.99,0.123089673900978,-0.062736530466422
7.0075,0.114486291411724,-0.0712854816852591
7.025,0.10504901107586,-0.0807211869734677
7.0425,0.0935948843412222,-0.089213752560099
7.06,0.0807654777540219,-0.0961956119681834
7.0775,0.0677167370072321,-0.0999913147352555
7.095,0.0573164664960477,-0.102734875940119
7.1125,0.0475833357341339,-0.107578443688934
7.13,0.0343626041162505,-0.113289716926607
7.1475,0.0189507226671374,-0.114419453551521
7.165,0.0064418312058928,-0.112364832473977
7.1825,-0.00282612711307885,-0.110568082148091
7.2,-0.0115551834843512,-0.112221501510834
7.2175,-0.0243764406573441,-0.114318287426105
7.235,-0.0390549746244095,-0.112877395267165
7.2525,-0.0526046443888132,-0.10739140184959
7.27,-0.0615934664796158,-0.10083585883751
7.2875,-0.069255308522152,-0.0979808752514793
7.305,-0.0805614785121235,-0.096113737677451
7.3225,-0.0940131190692059,-0.0900958189786166
7.34,-0.104439596818785,-0.079885085622509
7.3575,-0.109820342903224,-0.0700449522582372
7.375,-0.113941567799135,-0.0646846973341326
7.3925,-0.121904961508409,-0.0609887835396223
7.41,-0.13137814771889,-0.0548586277477168
7.4275,-0.140705496048028,-0.0453851260378337
7.445,-0.145748569872904,-0.0341955102953081
7.4625,-0.149101567528268,-0.0261062721767478
7.48,-0.154010465014991,-0.018991930431114
7.4975,-0.160770850218468,-0.0104100814258065
7.515,-0.165671815338697,0.00188860292861879
7.5325,-0.166695391018218,0.0131868446018245
7.55,-0.16712678084984,0.0225570399906137
7.5675,-0.167829975516679,0.0304783103206073
7.585,-0.170209353096726,0.0386163462757863
7.6025,-0.172179904419736,0.0487152589940889
7.62,-0.172494085650827,0.059073123571796
7.6375,-0.171894955035596,0.0692325721349338
7.655,-0.170353410102672,0.0785429419456468
7.6725,-0.169817853595761,0.0876763625538262
7.69,-0.167814867545832,0.0986757686801602
7.7075,-0.163815704626688,0.107903829035582
7.725,-0.160522847242449,0.116554227098303
7.7425,-0.156618794175015,0.12547570115044
7.76,-0.151396420336011,0.134496280802573
7.7775,-0.144738615698475,0.140898435081005
7.795,-0.141126563250067,0.145875400024515
7.8125,-0.138335746339472,0.153617403998179
7.83,-0.133391854150023,0.163138520460131
7.8475,-0.125973424899767,0.171922726792705
7.865,-0.117060121485722,0.178804407388318
7.8825,-0.108610661266619,0.182438262640682
7.9,-0.103918873406017,0.186553722809729
7.9175,-0.0979365129465164,0.194450942885263
7.935,-0.0876358330277891,0.20225173718196
7.9525,-0.0743711464814035,0.205006615799395
7.97,-0.0660274330676506,0.203081720411411
7.9875,-0.0615740237896356,0.204778157185742
8.005,-0.0557080758530984,0.209445702841593
8.0225,-0.0463327616919963,0.215465714727101
8.04,-0.0331576700538569,0.217696313857356
8.0575,-0.022060972984325,0.215499020038927
8.075,-0.0145830409430794,0.213299799728281
8.0925,-0.00806444210813494,0.213980559513887
8.11,0.00176713379961111,0.216456373773258
8.1275,0.0154346233744547,0.214948096961494
8.145,0.0255720394299109,0.207982514072409
8.1625,0.0312593055938925,0.203037887013173
8.18,0.037145677263997,0.200204141539539
8.1975,0.0444950161581831,0.198900348668219
8.215,0.0544106080317723,0.195385644884569
8.2325,0.0629357151345329,0.189855418606672
8.25,0.0711981002435975,0.182902810550957
8.2675,0.076213370704122,0.175160952285193
8.285,0.081933878904197,0.170083619556677
8.3025,0.0893076870146252,0.16281334305133
8.32,0.0947813428062101,0.1535001526627
8.3375,0.0979390589647186,0.144567879233882
8.355,0.100922220026335,0.136903783396257
8.3725,0.10427652806992,0.128495966232812
8.39,0.106051030083987,0.119301012871229
8.4075,0.106805533885831,0.111677448030694
8.425,0.10914848299963,0.10383965336956
8.4425,0.110204391027399,0.0941585246177089
8.46,0.11011535402431,0.084921327827438
8.4775,0.109141820150534,0.0749812063032222
8.495,0.106216192599076,0.0653931784410666
8.5125,0.101910948375389,0.0575042964860646
8.53,0.0991686836229218,0.0515408957787402
8.5475,0.097684696907163,0.0426046639940136
8.565,0.0915467861003961,0.0323724370720779
8.5825,0.0832215417984908,0.0268324912281863
8.6,0.0785799533721182,0.0235110026090525
8.6175,0.0750273979968371,0.0168591062300484
8.635,0.0683986108432602,0.00980853112594631
8.6525,0.0612176400678316,0.00391488776942771
8.67,0.0522520088984071,-0.00205165553069697
8.6875,0.0412078407316478,-0.00462307300132415
8.705,0.0337364718890111,-0.00331107350277421
8.7225,0.0292138559699694,-0.00686153454260672
8.74,0.0180545740469035,-0.0121599327674644
8.7575,0.00474979123765332,-0.010559965125287
8.775,-0.00339006985454118,-0.00554337256124666
8.7925,-0.00827371230107011,-0.00425468996428319
8.81,-0.016611493888874,-0.00462129978359727
8.8275,-0.0254924415877873,-0.00281269408456142
8.845,-0.0354850606884032,-0.000744232353165506
8.8625,-0.0461695434021449,0.00516553500819053
8.88,-0.0529153029839567,0.0135523199711194
8.8975,-0.056207622804229,0.018644685366442
8.915,-0.0639372800171093,0.020551037135068
8.9325,-0.0748160779206565,0.0286494928132138
8.95,-0.0798071733542445,0.0405103985946354
8.9675,-0.0814607302232438,0.0483802813058563
8.985,-0.0860358887179091,0.0551594224274962
9.0025,-0.0893381146680628,0.0645262741642538
9.02,-0.0918252050505603,0.0715672233146579
9.0375,-0.09717436116613,0.0807756944338258
9.055,-0.0989911129808753,0.0937686155616286
9.0725,-0.0966370016034466,0.104104674519882
9.09,-0.0965736443671052,0.111265512578121
9.1075,-0.0984374784972837,0.122369895436692
9.125,-0.0948634468964824,0.134887424038632
9.1425,-0.0906678527683455,0.142505249310345
9.16,-0.0892983263228088,0.151930008143843
9.1775,-0.0842624726509476,0.163809267559752
9.195,-0.0761590569276929,0.171985662661963
9.2125,-0.070924022466597,0.177553447979453
9.23,-0.0668541170274098,0.186017786317595
9.2475,-0.0596636634241708,0.195016445314431
9.265,-0.0518883882118423,0.201975298861119
9.2825,-0.0444681555655482,0.209775692523372
9.3,-0.0332491855056911,0.217158402551817
9.3175,-0.0228564458276704,0.219158899187499
9.335,-0.016754338676404,0.223287210669522
9.3525,-0.00730362802259628,0.230479879890461
9.37,0.00589836324390107,0.234871684863573
9.3875,0.0178288959795427,0.234979295070342
9.405,0.0274776045727782,0.235744874725011
9.4225,0.0379228877367726,0.235992588070597
9.44,0.0468592046365613,0.236012146826697
9.4575,0.056715849602874,0.237909949048729
9.475,0.0703870137001599,0.238646664794014
9.4925,0.0837966575154206,0.233587232227871
9.51,0.0919620675075132,0.228049635329766
9.5275,0.0996775231140993,0.226100555845259
9.545,0.111169400300481,0.224605671515008
9.5625,0.123705480754016,0.218435864581611
9.58,0.132817954868188,0.210865844349994
9.5975,0.140843098137003,0.20303412892614
9.615,0.147117768929562,0.195779868789498
9.6325,0.153649853411873,0.189567070820844
9.65,0.161596020580937,0.183683707310966
9.6675,0.170989180997214,0.174156639494389
9.685,0.175823024927082,0.162522195753686
9.7025,0.179090043161811,0.153604118244316
9.72,0.18346834628357,0.145671093677475
9.7375,0.189381933855961,0.135663522276267
9.755,0.192118814322508,0.123615681964863
9.7725,0.193876558305076,0.11312166543135
9.79,0.194775675932484,0.102149642985201
9.8075,0.195393592653181,0.0917276282181244
9.825,0.194522652466853,0.0806646837999727
9.8425,0.193874552451953,0.0711375221052821
9.86,0.192883863666278,0.0592534424709164
9.8775,0.189055456403753,0.0481663597069625
9.895,0.184858920661397,0.0383874938840346
9.9125,0.181161331065748,0.0284473372936217
9.93,0.174660771327159,0.0172286186456966
9.9475,0.166990001128583,0.00990128714421163
9.965,0.161615121167842,0.00163778717929543
9.9825,0.153756658948553,-0.0082789671332786
10,0.142118916880836,-0.0165610840828527
