"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3475,-0.265000070315056,-0.036846831344722
4.365,-0.271686095213581,-0.0191796708740522
4.3825,-0.27212137968843,0.00115595020200819
4.4,-0.265967679626727,0.0179516606406782
4.4175,-0.260790689320044,0.0267102129666563
4.435,-0.262865405870116,0.0368299489233901
4.4525,-0.261907698701435,0.0530141280899779
4.47,-0.256609712312239,0.0661059091336535
4.4875,-0.253289607486216,0.0776622041838658
4.505,-0.249393751075207,0.0910550765421633
4.5225,-0.243135754199515,0.104113101063054
4.54,-0.236557200462788,0.115339078857831
4.5575,-0.230550655205441,0.128347038392871
4.575,-0.219012639752566,0.14116621902168
4.5925,-0.208246579126067,0.147543185936228
4.61,-0.201329744991411,0.155922839430137
4.6275,-0.190908696253317,0.166077804214902
4.645,-0.178720346009872,0.171839110161599
4.6625,-0.171180321110147,0.176726204098165
4.68,-0.161816401719064,0.186227658401152
4.6975,-0.148485765772744,0.192894811917509
4.715,-0.135707460645839,0.197463455561153
4.7325,-0.122553400296118,0.200189185319432
4.75,-0.111097768031468,0.201176543754609
4.7675,-0.102045562136455,0.203052643545773
4.785,-0.091900588578277,0.207615861155492
4.8025,-0.0770374227611192,0.210140477269143
4.82,-0.0639962174322895,0.207267350127483
4.8375,-0.0547841329955009,0.20502812926225
4.855,-0.0455441346650797,0.205026716372508
4.8725,-0.0343280495701133,0.205364058024945
4.89,-0.0210735514781593,0.204231094633687
4.9075,-0.00736076012474051,0.19878816100414
4.925,0.0017304778070934,0.190985264330167
4.9425,0.00779579984363012,0.186015428687452
4.96,0.0153375010622632,0.184674841048209
4.9775,0.0279382291760577,0.181903796858144
4.995,0.0396044191448626,0.173297702472487
5.0125,0.0467205644291208,0.164215709649735
5.03,0.0526805192112055,0.157486859050859
5.0475,0.0599345727263529,0.151829817625657
5.065,0.0692487361785996,0.144939313993011
5.0825,0.0782953757275459,0.134000065508224
5.1,0.0826050345566856,0.121330375171745
5.1175,0.0843613384071929,0.111817312012713
5.135,0.0868319351581779,0.103830972240038
5.1525,0.0901551172353382,0.0970847930498158
5.17,0.0960436337613881,0.0888094869728618
5.1875,0.100516004439443,0.0773390119981456
5.205,0.102132258963554,0.065402895924702
5.2225,0.102351106190425,0.0556392162408642
5.24,0.104983350177479,0.0453182580611276
5.2575,0.104638431672232,0.031453303741398
5.275,0.100595077017563,0.0205762942708234
5.2925,0.0980165786465072,0.0113108843592887
5.31,0.0942030055778538,0.00140180258486511
5.3275,0.0898979079455827,-0.00597381413037303
5.345,0.0878287576494454,-0.0132883160404889
5.3625,0.0857815652924344,-0.0223451495280674
5.38,0.0826607087040566,-0.0324820805913153
5.3975,0.077757752813127,-0.04298953523698
5.415,0.0716604117657697,-0.0530884052657799
5.4325,0.0636246919973566,-0.0635357537401256
5.45,0.0527139532259112,-0.0714757960654465
5.4675,0.0427590662018184,-0.0759411680351215
5.485,0.0348306257659024,-0.0802571468186569
5.5025,0.0263356251575373,-0.0853092786380727
5.52,0.0173092018022837,-0.0890377467942703
5.5375,0.0089693263146005,-0.0919413644933017
5.555,0.00217643284945612,-0.0947209669118556
5.5725,-0.00421344149049108,-0.100202369197936
5.59,-0.0134978675853677,-0.107562056597778
5.6075,-0.0275895286226019,-0.114146763405961
5.625,-0.044105893545742,-0.114914206234396
5.6425,-0.0580472616396086,-0.111941814943251
5.66,-0.0693682148788226,-0.107461001696048
5.6775,-0.0772396121957964,-0.104157668162808
5.695,-0.0866677954056867,-0.104022144243482
5.7125,-0.0989147818268132,-0.100940573543782
5.73,-0.107620816548,-0.0952368179590912
5.7475,-0.114296090871565,-0.0931127792190044
5.765,-0.124799688294691,-0.0928336356282316
5.7825,-0.137967193342145,-0.0897197925803394
5.8,-0.151685688309322,-0.0835756032043716
5.8175,-0.164252500692006,-0.0737653606758683
5.835,-0.173343720817793,-0.0618862896636766
5.8525,-0.178857347769472,-0.0514985670462676
5.87,-0.185339577940807,-0.0434780511519935
5.8875,-0.192797696674814,-0.0338723975438878
5.905,-0.199189630527953,-0.0227100481627854
5.9225,-0.202584875817443,-0.0114162645483432
5.94,-0.205909749400436,-0.00379711499512643
5.9575,-0.21339307585302,0.00428138636532704
5.975,-0.221808828616146,0.0172303291554481
5.9925,-0.225866800727806,0.0338407695979522
6.01,-0.225587943814265,0.04826641831353
6.0275,-0.225740955476147,0.0605700402207622
6.045,-0.226375596634859,0.0733892625110283
6.0625,-0.225845484266567,0.0880009996781774
6.08,-0.221665130142794,0.101805145589796
6.0975,-0.218073458606116,0.112679017307055
6.115,-0.215719346575495,0.124082063209457
6.1325,-0.213426331977825,0.136842910825443
6.15,-0.208917708713508,0.151095874434846
6.1675,-0.20225677544848,0.164308154131836
6.185,-0.194526937052381,0.176390568608477
6.2025,-0.186997511922651,0.187507835351813
6.22,-0.1787876606034,0.199906278966835
6.2375,-0.167277914000203,0.211772726067541
6.255,-0.154377223288575,0.219849024007906
6.2725,-0.144108986070957,0.225833356597342
6.29,-0.135199333125736,0.233597572458913
6.3075,-0.124726291262128,0.243165337518655
6.325,-0.110709135840799,0.252561988133327
6.3425,-0.0942665407148673,0.258110607931787
6.36,-0.0798940277263586,0.260093805906556
6.3775,-0.0680276798942109,0.262818821425889
6.395,-0.0550647740023478,0.267565424221489
6.4125,-0.0386256821039966,0.271191264332555
6.43,-0.0215171828458665,0.270611424943866
6.4475,-0.00670446477071783,0.267241528942856
6.465,0.00450349513545817,0.263939170886836
6.4825,0.0152601822346387,0.264566437770461
6.5,0.0309185421483054,0.266487750105988
6.5175,0.0508316007980139,0.262699554190494
6.535,0.0677244649531921,0.252230958044715
6.5525,0.0783830580378551,0.241629201185096
6.57,0.0881700067055904,0.235003585063472
6.5875,0.101099263456648,0.228128872794847
6.605,0.113965163901225,0.217479714872186
6.6225,0.123420376653068,0.20528190037192
6.64,0.130946449991412,0.19465975596465
6.6575,0.138594127323874,0.185080143368874
6.675,0.147543031543175,0.176102375098489
6.6925,0.158939456326379,0.164727882909162
6.71,0.168810266563827,0.148085967858603
6.7275,0.172775888186092,0.130105828539239
6.745,0.174033773319845,0.1155400310907
6.7625,0.176325281159058,0.101937198175197
6.78,0.177632344041852,0.0872762893063089
6.7975,0.177157978514342,0.0729860691295611
6.815,0.175266572411619,0.0600484142498632
6.8325,0.174361915892557,0.0490848833735727
6.85,0.175276709228892,0.0363669606009874
6.8675,0.174381217981962,0.0212523940892466
6.885,0.171028292864863,0.00615690342576952
6.9025,0.166434106162284,-0.00869555451136018
6.92,0.159719319910951,-0.0236664355358151
6.9375,0.150978108309896,-0.0374713113218646
6.955,0.140201804205566,-0.0493347272274855
6.9725,0.1278225123504,-0.0579001279765988
6.99,0.117144144720978,-0.062685818846422
7.0075,0.110733772032724,-0.0671500968712591
7.025,0.10554485006786,-0.0761357850034677
7.0425,0.0953719293452222,-0.0870914864550991
7.06,0.0826890646940219,-0.0939890131491834
7.0775,0.0716937515672322,-0.0991222252532555
7.095,0.0614052441450477,-0.105067108539119
7.1125,0.0486520511841339,-0.112551072598934
7.13,0.0318964892962505,-0.116884721220607
7.1475,0.0152851937771374,-0.115975457370721
7.165,0.0025256451958928,-0.110976647598977
7.1825,-0.00445247419307885,-0.107411685658091
7.2,-0.0110234495823512,-0.109118333278834
7.2175,-0.0225009275503441,-0.112716025947105
7.235,-0.0372973056404095,-0.111982110622165
7.2525,-0.0499237062908131,-0.10750316041359
7.27,-0.0597274939446158,-0.10275936597751
7.2875,-0.068636774153152,-0.100463534691479
7.305,-0.0816246107131235,-0.098845619853451
7.3225,-0.0967483594482059,-0.0915388919486166
7.34,-0.107589994733785,-0.079146141342509
7.3575,-0.111505264223224,-0.0672751799782372
7.375,-0.113223032896135,-0.0618380860641326
7.3925,-0.119930123547409,-0.0597769841096223
7.41,-0.12980755203189,-0.0548201058177168
7.4275,-0.139094004800028,-0.0458838925978337
7.445,-0.144804964770904,-0.0358294381453081
7.4625,-0.149492705204268,-0.0278971474567478
7.48,-0.155626646865991,-0.019794777016114
7.4975,-0.161745108392468,-0.00979755006580649
7.515,-0.166140928398697,0.00214993354561879
7.5325,-0.167266217708218,0.0140213125558245
7.55,-0.16678300400984,0.0234558223976137
7.5675,-0.167324291716679,0.0309300140296073
7.585,-0.169322960336726,0.0390397821846763
7.6025,-0.170789522099736,0.0481451148370889
7.62,-0.171942003610827,0.057183250180796
7.6375,-0.173577772955596,0.0671329447499339
7.655,-0.173660732798672,0.0793541098366468
7.6725,-0.170226753985761,0.0910829008058262
7.69,-0.165675387303832,0.10014774872516
7.7075,-0.161950816517688,0.107750638792582
7.725,-0.159227092442449,0.115329175403303
7.7425,-0.156288686813015,0.12411919063044
7.76,-0.151714227502011,0.132599295622573
7.7775,-0.146945372370475,0.140174003131005
7.795,-0.141969208025067,0.146745755474515
7.8125,-0.139185576382072,0.153422639328179
7.83,-0.135284351931024,0.164289926060131
7.8475,-0.126229456033767,0.174992551765705
7.865,-0.114623269244022,0.180787990587318
7.8825,-0.106197815452362,0.182546598710682
7.9,-0.101105748114017,0.185615193639729
7.9175,-0.0961793869965164,0.191092076615263
7.935,-0.0887461687897891,0.19819655776096
7.9525,-0.0785464360504035,0.202804770198395
7.97,-0.0700739306756506,0.204645346699411
7.9875,-0.0637859833596356,0.207894211162742
8.005,-0.0555088938830984,0.213811291960593
8.0225,-0.0431699244119963,0.218028217973301
8.04,-0.0299472089718569,0.218048752023456
8.0575,-0.018989076928325,0.214160929347127
8.075,-0.0131268419030794,0.210504271779281
8.0925,-0.00806424935813494,0.211324746277187
8.11,0.000896762239611113,0.213645577777258
8.1275,0.0122219648474547,0.212238344663494
8.145,0.0205118825019109,0.208610515067409
8.1625,0.0279823610138925,0.207055647718173
8.18,0.037394687343997,0.205715811243539
8.1975,0.0484763486951831,0.202411587722219
8.215,0.0590980510437723,0.195806551674569
8.2325,0.0671998734635329,0.187245640116672
8.25,0.0722381915525975,0.178405180040957
8.2675,0.075129189433122,0.171874037120193
8.285,0.079704731207197,0.167298287676677
8.3025,0.0853405974158252,0.16155283332133
8.32,0.0905890736972101,0.1551612603527
8.3375,0.0957524622344186,0.148594576133882
8.355,0.101768862909335,0.141355094646257
8.3725,0.10753228572492,0.131267091252812
8.39,0.110025430174987,0.119869495013229
8.4075,0.110795368652831,0.109674561535694
8.425,0.11056539195063,0.0997747047825597
8.4425,0.109679719824399,0.0905781191847089
8.46,0.10743522413431,0.081081244003438
8.4775,0.103512758971534,0.0740625154732222
8.495,0.101510691867076,0.0690699512240666
8.5125,0.101618488847389,0.0632949749060646
8.53,0.102521939142922,0.0548586769237402
8.5475,0.101081108947163,0.0431272420090136
8.565,0.0942772608203961,0.0316310446140779
8.5825,0.0855828214684908,0.0249023473501863
8.6,0.0791165438511182,0.0203416620170525
8.6175,0.0742564853868371,0.0147773720720484
8.635,0.0673753537132602,0.00685467163894631
8.6525,0.0563965375208316,0.00171574640542771
8.67,0.0468392928364071,0.00109786925230303
8.6875,0.0405196844866478,0.00158390327567585
8.705,0.0372765815220111,0.000130500774225788
8.7225,0.0323887342409694,-0.00633585244360672
8.74,0.0211337629219035,-0.0126801954674644
8.7575,0.00709765061115332,-0.013137895755287
8.775,-0.00348897200554118,-0.00898284539524666
8.7925,-0.0103997929714701,-0.00606470031128319
8.81,-0.018207190066514,-0.00520174252359727
8.8275,-0.0280810623777873,-0.00300433139456142
8.845,-0.0374624016184032,0.00162007271683449
8.8625,-0.0457506700281449,0.00773819232519053
8.88,-0.0512069565759567,0.0147521945111194
8.8975,-0.055236536465229,0.018607176203442
8.915,-0.0627556394101093,0.021333030806068
8.9325,-0.0723167741436565,0.0276827220352138
8.95,-0.0793677214242445,0.0376739967656354
8.9675,-0.0829874928912438,0.0466455666738563
8.985,-0.0877977360309091,0.0545788114414962
9.0025,-0.0915418779440628,0.0649433532121838
9.02,-0.0931837834155603,0.0741396517686579
9.0375,-0.09533571531613,0.0831615842306258
9.055,-0.0968123253108753,0.0929262881686286
9.0725,-0.0971129302904466,0.102939739865882
9.09,-0.0967356838351052,0.112288741330121
9.1075,-0.0964957495302837,0.122063238301692
9.125,-0.0951112017964824,0.132565735050632
9.1425,-0.0923362661683455,0.142545319560345
9.16,-0.0891167551688088,0.152502940465844
9.1775,-0.0845651948959476,0.162894941959752
9.195,-0.0781532999086929,0.172640263691963
9.2125,-0.070304444851797,0.180402569725453
9.23,-0.0639220727815098,0.185549867928595
9.2475,-0.0600245055131708,0.192860502937431
9.265,-0.0528119514318223,0.202472066651119
9.2825,-0.0434255878847482,0.209476421283372
9.3,-0.0343967345766911,0.215340481131817
9.3175,-0.0252350358266704,0.220478451701499
9.335,-0.015970041102404,0.225700522123522
9.3525,-0.00539478765459628,0.230409483080461
9.37,0.00592325380090107,0.233974352866573
9.3875,0.0183278597495427,0.235651467645342
9.405,0.0290207061627782,0.234080552862011
9.4225,0.0360331575477726,0.234016919866597
9.44,0.0450548350155613,0.237324035802697
9.4575,0.057592382885874,0.239039031830729
9.475,0.0706573743501599,0.237357035701014
9.4925,0.0814960384554206,0.233739812729571
9.51,0.0916011771375132,0.231112167879566
9.5275,0.102525998765099,0.227530818336259
9.545,0.113127967603481,0.223201321605008
9.5625,0.124425118184016,0.217169583323611
9.58,0.133111680078188,0.208722783629994
9.5975,0.139049909237003,0.20131146148014
9.615,0.144865047879562,0.195839458758498
9.6325,0.152247011619873,0.191188551457844
9.65,0.161776329677937,0.184923466934966
9.6675,0.170685894669214,0.175235782010389
9.685,0.176869814927082,0.164304103528686
9.7025,0.181129381970211,0.154009338974316
9.72,0.18541664810517,0.144621937867475
9.7375,0.189806569798801,0.133708407965267
9.755,0.191821856737508,0.122170094654863
9.7725,0.192685936476076,0.11169539784135
9.79,0.193095502757484,0.101629927240201
9.8075,0.192913288290181,0.0921989378811244
9.825,0.193345847175853,0.0834229765549727
9.8425,0.194682558273953,0.0734000414522821
9.86,0.194894661370278,0.0610079407259164
9.8775,0.191977684922753,0.0479728903509625
9.895,0.186979787338397,0.0361485988230346
9.9125,0.180486265525748,0.0254972783346217
9.93,0.173230374687159,0.0166051279646966
9.9475,0.166147506828583,0.00889178391971162
9.965,0.159414231667842,0.00133238213329543
9.9825,0.151750390348553,-0.0068250780732786
10,0.141982170540836,-0.0140150475318527
