"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.725,-0.155837285796449,0.113290621993303
7.7425,-0.152958644771015,0.11910600814044
7.76,-0.153983090492011,0.124364767062573
7.7775,-0.156025859561475,0.137341332231005
7.795,-0.148528685330067,0.152238151471515
7.8125,-0.138865045637472,0.160139992690179
7.83,-0.131227535331034,0.166976369660131
7.8475,-0.124226257289767,0.173565811432705
7.865,-0.115078406791122,0.181261311572318
7.8825,-0.104507405132619,0.183485722440682
7.9,-0.0994324281050172,0.185177638039729
7.9175,-0.0943943778605164,0.189480150795263
7.935,-0.0892978540697891,0.19547903927096
7.9525,-0.0802305997634035,0.201944447811395
7.97,-0.0719564377256506,0.204557153815411
7.9875,-0.0647694368896356,0.210291854854742
8.005,-0.0528289572730984,0.214603502824593
8.0225,-0.0421717596719963,0.215213350408101
8.04,-0.0323908075638569,0.215168286649456
8.0575,-0.024581051654325,0.215246231864127
8.075,-0.0143415913130794,0.217321766009281
8.0925,-0.00287098056813494,0.214706642602187
8.11,0.00459977755961111,0.211814061457258
8.1275,0.0129854277674547,0.210695174857494
8.145,0.0217653504319109,0.207781144639409
8.1625,0.0294516429838925,0.205305715971173
8.18,0.038317749313997,0.201750095759539
8.1975,0.0446767655281831,0.197907854255219
8.215,0.0533726449147723,0.195843362654569
8.2325,0.0624159683635329,0.190397315616672
8.25,0.0705424093225975,0.184875773020957
8.2675,0.078170248275122,0.177206776135193
8.285,0.084774260228287,0.170004584966677
8.3025,0.0913933520008252,0.16028593269133
8.32,0.0934344802325101,0.1508153873947
8.3375,0.0965836735797186,0.144747144193882
8.355,0.100671299104335,0.136368504996257
8.3725,0.10304630931792,0.128494730332812
8.39,0.105761783148987,0.119587423901229
8.4075,0.105782421135831,0.111651747596694
8.425,0.10809548341963,0.10502382768056
8.4425,0.110307726881399,0.0962678831977089
8.46,0.11238197733431,0.085870852947438
8.4775,0.109799927370534,0.0735574177312222
8.495,0.105715053689076,0.0665518119480666
8.5125,0.105231195143389,0.0579965557420646
8.53,0.100592736512922,0.0472789751207402
8.5475,0.094300965659163,0.0403380521182136
8.565,0.0894735223693961,0.0340174061280779
8.5825,0.0841556086194908,0.0278393756151863
8.6,0.0786934069001182,0.0213134729630525
8.6175,0.0709039500218371,0.0163701546750484
8.635,0.0661086760172602,0.0140692464579463
8.6525,0.0626229205878316,0.00810971773342771
8.67,0.0565459322844071,0.00102159927530303
8.6875,0.0473191828696478,-0.00647267555132415
8.705,0.0354443351130111,-0.00861679650577421
8.7225,0.0275893910229694,-0.0106576499726067
8.74,0.0148576780479035,-0.0138490018874644
8.7575,0.00297125494365332,-0.00975586541528701
8.775,-0.00456087698854118,-0.00662120201624666
8.7925,-0.0119051690124701,-0.00342149421228319
8.81,-0.018354321276514,-0.00187409944159727
8.8275,-0.0272018385807873,0.00143086805143858
8.845,-0.0316025204638032,0.00599588678983449
8.8625,-0.0373826929088449,0.00527888957819053
8.88,-0.0474624160499567,0.00689210989611938
8.8975,-0.058508187346229,0.010269643694442
8.915,-0.0707364529441093,0.019567978274068
8.9325,-0.0759172858906565,0.0308613054052138
8.95,-0.0813974115242445,0.0391018270806354
8.9675,-0.0854448508312438,0.0502383127571563
8.985,-0.0868297083209091,0.0592302909554962
9.0025,-0.0881514616780628,0.0677456373810538
9.02,-0.0891322221245603,0.0741154262036579
9.0375,-0.09299454554413,0.0815339259347258
9.055,-0.0946319590068753,0.0912024926466286
9.0725,-0.0959822157754466,0.0992059949831817
9.09,-0.0980907642921052,0.108733257906121
9.1075,-0.0997809493172837,0.118863501696692
9.125,-0.101445539075482,0.132953947053632
9.1425,-0.0951105164773455,0.147975243176345
9.16,-0.0874361224958088,0.156319121460844
9.1775,-0.0819308674329476,0.164649838159752
9.195,-0.0757796193016929,0.171644245651963
9.2125,-0.070848524121597,0.179915319705453
9.23,-0.0626351210284098,0.186872023286595
9.2475,-0.0580341365512708,0.192145234379431
9.265,-0.0509538308557223,0.201133147961119
9.2825,-0.0429248341147482,0.205629251320372
9.3,-0.0374210297038911,0.213061049589817
9.3175,-0.0280185047776704,0.220293031568499
9.335,-0.019038993613404,0.227495711165522
9.3525,-0.00521162229459628,0.233710853633461
9.37,0.00714178767390107,0.234719266083573
9.3875,0.0185436744195427,0.236299006502342
9.405,0.0291892153427782,0.235342997810011
9.4225,0.0381686493777726,0.236369277372597
9.44,0.0496815437945613,0.236155576579697
9.4575,0.058718972017874,0.234416131748029
9.475,0.0683844732601599,0.234682747237614
9.4925,0.0795480871094206,0.233109487691571
9.51,0.0897780638275132,0.230808851321566
9.5275,0.100644626563099,0.227911277331259
9.545,0.110863714616481,0.224642867186008
9.5625,0.124082498984016,0.220533669505611
9.58,0.134570368338188,0.210373248768994
9.5975,0.140321234645003,0.20285302524314
9.615,0.147482019575562,0.196441694371498
9.6325,0.154815572141873,0.190587194794844
9.65,0.164512107096937,0.181883788870966
9.6675,0.169031316178214,0.170752892821389
9.685,0.173617274456082,0.164094571622686
9.7025,0.180476205343211,0.154285987424316
9.72,0.18367043601967,0.143832333707475
9.7375,0.187177995803401,0.134620736945267
9.755,0.189724313467508,0.125140364304863
9.7725,0.193916798965076,0.11598848618935
9.79,0.196219856542484,0.103116545055201
9.8075,0.196045825997181,0.0930816817461244
9.825,0.197848161645853,0.0812164240899727
9.8425,0.195499609859953,0.0686711474212821
9.86,0.193499311455278,0.0574690810139164
9.8775,0.188431817989753,0.0452037059929625
9.895,0.182491077461397,0.0368398859250346
9.9125,0.177942100905748,0.0281363260546217
9.93,0.172416407647159,0.0198106740390166
9.9475,0.166768859098583,0.0113765881693116
9.965,0.159929383507842,0.00406594818029543
9.9825,0.155124350966553,-0.0030524041182786
10,0.148744527468836,-0.0141378242788527
