"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.3425,-0.102032136697867,0.261361473351787
6.36,-0.0853737854223586,0.270052575477556
6.3775,-0.0643243621792109,0.274766322746889
6.395,-0.0448412545813478,0.273234566151489
6.4125,-0.0285341817989966,0.269399933982555
6.43,-0.0156091404918665,0.264216121047866
6.4475,-0.00581711819571783,0.260890569619856
6.465,0.00440512015545817,0.259942645738836
6.4825,0.0158216616886387,0.258820448384461
6.5,0.0265668695557054,0.258039507709988
6.5175,0.0396286295260139,0.258831034420494
6.535,0.0561284917672921,0.257958559354715
6.5525,0.0748603940488551,0.253729646565096
6.57,0.0934221631265904,0.243596673114472
6.5875,0.106550070456648,0.230521667637847
6.605,0.117587868271225,0.219764947987186
6.6225,0.130060621613068,0.20791480214592
6.64,0.141060824130412,0.19210360721265
6.6575,0.145817216792874,0.174196760226874
6.675,0.144866928990175,0.161863772116489
6.6925,0.147123346962379,0.156155927254162
6.71,0.155228200556827,0.149341123735103
6.7275,0.163937074425092,0.138122097711239
6.745,0.170719649390845,0.1253759143027
6.7625,0.177214534599058,0.112194411689097
6.78,0.183757772512852,0.0971747749313089
6.7975,0.189482005341342,0.0790024686375611
6.815,0.190780732177619,0.0569133407998632
6.8325,0.184986888128557,0.0357152770995727
6.85,0.174679312148892,0.0191274193409874
6.8675,0.163954586157962,0.00916341545924663
6.885,0.157507175444863,0.00161297769576952
6.9025,0.151836594968284,-0.00665397758136018
6.92,0.147180585348951,-0.0134048973018151
6.9375,0.145630474705896,-0.0205807275558646
6.955,0.145958136062066,-0.0314966404324855
6.9725,0.1438697222874,-0.0466347969315988
6.99,0.137329909959978,-0.064278954216422
7.0075,0.124099865398724,-0.0811663375782591
7.025,0.10682001921786,-0.0928294609434677
7.0425,0.0891255143652222,-0.099350320080099
7.06,0.0728689562640219,-0.102480848468183
7.0775,0.0571385338872321,-0.102531451547256
7.095,0.0457230908760477,-0.0984412330441194
7.1125,0.0400631643641339,-0.0964132850739345
7.13,0.0357470074162505,-0.0985476842136072
7.1475,0.0300092928601374,-0.104523941264721
7.165,0.0201274275758928,-0.112048764974977
7.1825,0.00680306192192115,-0.117786449698191
7.2,-0.0079300473883512,-0.121553725873834
7.2175,-0.0248850036983441,-0.123576048727105
7.235,-0.0438550643244095,-0.121225707136165
7.2525,-0.0614648124088132,-0.11289563865459
7.27,-0.0736170648066158,-0.10081988408751
7.2875,-0.080182480414152,-0.0895284253714793
7.305,-0.0830616668471235,-0.081513361647451
7.3225,-0.0862538445813059,-0.0784960837986166
7.34,-0.0932099363087853,-0.076313176422509
7.3575,-0.100495354373224,-0.0720514006382372
7.375,-0.106273960152135,-0.0692567584941326
7.3925,-0.116280179649409,-0.0695338719506223
7.41,-0.13159395878089,-0.0657113585635168
7.4275,-0.146744904402028,-0.0545831293998337
7.445,-0.156465378882904,-0.0388334792223081
7.4625,-0.160895019170268,-0.0234014352067478
7.48,-0.161788582428991,-0.00973956704311403
7.4975,-0.161419168809468,0.00109808467119351
7.515,-0.160237703535696,0.0111844391106188
7.5325,-0.157329371718218,0.0180070706728245
7.55,-0.15686158691984,0.0213815952036137
7.5675,-0.160099602766679,0.0239315021326073
7.585,-0.167816752346726,0.0292602576364763
7.6025,-0.174560867639736,0.0407116630150889
7.62,-0.177252944821827,0.052408413073796
7.6375,-0.181162705530596,0.0643584989139338
7.655,-0.182742677541472,0.0811114945896468
7.6725,-0.177834993962761,0.0983220611358262
7.69,-0.167478370220832,0.11208596151516
7.7075,-0.155100910437688,0.118256355743582
7.725,-0.147749031476449,0.119014725224303
7.7425,-0.145619911071015,0.12010520750044
7.76,-0.146376419486011,0.124412976942573
7.7775,-0.145884617234475,0.131614654961005
7.795,-0.145166589212167,0.138531501334515
7.8125,-0.145769710674972,0.148134541238179
7.83,-0.143274492535024,0.162132606660131
7.8475,-0.135578195988767,0.176635393743705
7.865,-0.122859295917722,0.188849531933318
7.8825,-0.107224482112619,0.195048348495082
7.9,-0.0942378715320172,0.195904767078729
7.9175,-0.0843416225055164,0.195197571486263
7.935,-0.0774965345797891,0.19373901130096
7.9525,-0.0733693082164035,0.193710588598395
7.97,-0.0705938005856506,0.196190379921411
7.9875,-0.0665392181796356,0.201771266815742
8.005,-0.0601738436830984,0.207789801829593
8.0225,-0.0519939277719963,0.214645443546101
8.04,-0.0401053356538569,0.220102266795456
8.0575,-0.027542302524325,0.222739606076127
8.075,-0.0139069685930794,0.224003548748281
8.0925,0.000332980507865062,0.221444925280187
8.11,0.0122289476836111,0.215895880326258
8.1275,0.0214092587144547,0.208733778923494
8.145,0.0265281683959109,0.201992569505409
8.1625,0.0306952684538925,0.198706821104873
8.18,0.035998825113997,0.195897744858539
8.1975,0.0410365124281831,0.194213341962219
8.215,0.0480039873617723,0.192755399025569
8.2325,0.0547601765115329,0.190980849266672
8.25,0.0640710149225975,0.190261835990957
8.2675,0.076147194269122,0.185970486215193
8.285,0.088622866776197,0.177735348966677
8.3025,0.0979264402568252,0.16424122101133
8.32,0.10104363098821,0.1513959589697
8.3375,0.103757599837719,0.141023473812882
8.355,0.105097647041335,0.129224700519257
8.3725,0.10271316583692,0.118792093975912
8.39,0.0984912269809874,0.112294854928229
8.4075,0.0967252895328313,0.110705090768694
8.425,0.10048989364363,0.10838107859056
8.4425,0.105217722910399,0.102785548357709
8.46,0.11079945549431,0.095003961141438
8.4775,0.115001347240534,0.0832233701962222
8.495,0.116336349339076,0.0699966691530666
8.5125,0.114548324763389,0.0545402116770646
8.53,0.106474262382922,0.0402079140887402
8.5475,0.095956611627163,0.0306621501972136
8.565,0.0846189161223961,0.0246016712270779
8.5825,0.0745928207962708,0.0234027572761863
8.6,0.0685525178253182,0.0234011552630525
8.6175,0.0644641990718371,0.0236455834360484
8.635,0.0644718258062602,0.0225370640789463
8.6525,0.0647512170678316,0.0169138760554277
8.67,0.0643932340144071,0.00804007290530303
8.6875,0.0583836975696478,-0.00587233840132415
8.705,0.0443208461180111,-0.0151191056557742
8.7225,0.0293933712909694,-0.0202969405726067
8.74,0.0120854395719035,-0.0205332701674644
8.7575,-0.00161072348534668,-0.014893988685287
8.775,-0.0116010414665412,-0.00861115105524666
8.7925,-0.0189445660484701,-0.00162223403728319
8.81,-0.023628742581514,0.00438313069840273
8.8275,-0.0265362748757873,0.00913132385033858
8.845,-0.0279850643824032,0.0104335664418345
8.8625,-0.0329975759451449,0.00816704928019053
8.88,-0.0417446758229567,0.00753331968611938
8.8975,-0.052573608470229,0.00793923767444196
8.915,-0.0667094476991093,0.012922732624068
8.9325,-0.0780596050806565,0.0233815943392138
8.95,-0.0864093628142445,0.0357200511376354
8.9675,-0.0901431835612438,0.0492098328917563
8.985,-0.0921137808809091,0.0597548520094962
9.0025,-0.0933562739340628,0.0718068336960538
9.02,-0.0905987501775603,0.0812127766556579
9.0375,-0.08969911539913,0.0877188027916258
9.055,-0.0890563453738753,0.0940629712636286
9.0725,-0.0901787398184466,0.0992665162506817
9.09,-0.0924659080091052,0.105997520017121
9.1075,-0.0960548988472837,0.113182905463692
9.125,-0.100942021115482,0.125209466278632
9.1425,-0.100400833587345,0.140279841920345
9.16,-0.0969736673648088,0.154909330840844
9.1775,-0.0884913538799476,0.169295811539752
9.195,-0.0780854589546929,0.177573507821963
9.2125,-0.070463769555197,0.184924941625453
9.23,-0.0612431464634098,0.191889653791595
9.2475,-0.0526089871291708,0.196814616144431
9.265,-0.0437780754379223,0.200746578936119
9.2825,-0.0372381652897482,0.202077682424372
9.3,-0.0342481307746911,0.205770934685417
9.3175,-0.0307620705466704,0.213025962648499
9.335,-0.024392086483404,0.223450453716522
9.3525,-0.0121495830378963,0.232833748833461
9.37,0.000932168183901069,0.237961897710573
9.3875,0.0148203817035427,0.242528548282342
9.405,0.0301512610927782,0.243031283650011
9.4225,0.0433726042677726,0.241497057610597
9.44,0.0565121644245613,0.237475608855697
9.4575,0.064792061454874,0.231740250608729
9.475,0.0719654295501599,0.229534734668014
9.4925,0.0798215379854206,0.226949592566171
9.51,0.0871720561685132,0.225580276732766
9.5275,0.0954348727460993,0.224145735066259
9.545,0.103940574746481,0.224540011642008
9.5625,0.117708981910016,0.224314313671611
9.58,0.131638030966188,0.218217738990994
9.5975,0.143691070335003,0.21046517150314
9.615,0.154493671772562,0.199475436367498
9.6325,0.160648471166873,0.188269708872844
9.65,0.166653943087937,0.178820637686966
9.6675,0.171242403684214,0.168211692381389
9.685,0.174832077043082,0.159032163573686
9.7025,0.177389936480211,0.148853804544316
9.72,0.17762412223427,0.142002591127475
9.7375,0.181879307570401,0.137054414417267
9.755,0.187586042300508,0.129290842006863
9.7725,0.193197122939076,0.11963674110435
9.79,0.197086017010484,0.108074641487201
9.8075,0.200686497052081,0.0967483390601244
9.825,0.203704525101853,0.0812726822579727
9.8425,0.200405031143953,0.0650801211982821
9.86,0.194866392784278,0.0519491590629164
9.8775,0.186977057059753,0.0404673363359625
9.895,0.179106855591397,0.0333864942830346
9.9125,0.173216837885748,0.0264481076326217
9.93,0.166491868297159,0.0211209143156966
9.9475,0.163209593318583,0.0166321590163116
9.965,0.160023506477842,0.00933733425329543
9.9825,0.156939063977553,0.0016454117547214
10,0.153066532360836,-0.0097940336718527
