"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.09,-0.118146280133511,0.0638283927483234
6.091,-0.118065168063157,0.0642378608618168
6.092,-0.117980721926659,0.0646464861894722
6.093,-0.117892959296081,0.0650542138039961
6.094,-0.117801898982361,0.065460989242496
6.095,-0.117707561023303,0.0658667585369842
6.096,-0.117609966669552,0.0662714682414732
6.097,-0.11750913836958,0.0666750654669783
6.098,-0.117405099756668,0.0670774979026138
6.099,-0.117297875630887,0.0674787138496948
6.1,-0.117187491943081,0.0678786622468339
6.101,-0.117073975778846,0.0682772927010412
6.102,-0.11695735533951,0.0686745555088248
6.103,-0.116837659922116,0.0690704016892858
6.104,-0.116714919907399,0.0694647830042219
6.105,-0.116589166729765,0.0698576519882213
6.106,-0.116460432864273,0.0702489619727662
6.107,-0.116328751805611,0.070638667107327
6.108,-0.116194158041072,0.0710267223894634
6.109,-0.116056687034538,0.0714130836819232
6.11,-0.11591637519945,0.0717977077397381
6.111,-0.11577325987979,0.0721805522303254
6.112,-0.115627379322053,0.0725615757565824
6.113,-0.115478772655229,0.0729407378749894
6.114,-0.115327479861772,0.0733179991197019
6.115,-0.11517354175758,0.0736933210206543
6.116,-0.115016999959967,0.0740666661206536
6.117,-0.114857896868639,0.0744379979984789
6.118,-0.114696275633666,0.0748072812799804
6.119,-0.114532180132459,0.0751744816621733
6.12,-0.11436565493974,0.0755395659243399
6.121,-0.114196745300515,0.0759025019461235
6.122,-0.114025497104047,0.0762632587226276
6.123,-0.11385195685383,0.0766218063755126
6.124,-0.113676171638556,0.0769781161710924
6.125,-0.113498189104092,0.077332160531433
6.126,-0.113315839145444,0.0776814487454471
6.127,-0.113131508713733,0.0780283216299943
6.128,-0.112945250155161,0.0783727595189738
6.129,-0.112757116116984,0.0787147440384248
6.13,-0.112567159506478,0.0790542581076201
6.131,-0.11237543346491,0.079391285945164
6.132,-0.112181991333205,0.0797258130710891
6.133,-0.111986886617914,0.0800578263089504
6.134,-0.111790172960182,0.0803873137889243
6.135,-0.111591904102515,0.0807142649469013
6.136,-0.111392133856747,0.0810386705225849
6.137,-0.111190916071406,0.0813605225635847
6.138,-0.110988304599179,0.0816798144195146
6.139,-0.110784353264979,0.0819965407400854
6.14,-0.110579115833711,0.0823106974722018
6.141,-0.110372645978334,0.082622281856059
6.142,-0.110164997248036,0.0829312924202339
6.143,-0.10995622303653,0.0832377289757844
6.144,-0.109746376550815,0.0835415926093404
6.145,-0.109535510780043,0.083842885674202
6.146,-0.109323678464126,0.084141611788431
6.147,-0.109110932063693,0.0844377758179467
6.148,-0.108897323728971,0.0847313838716213
6.149,-0.108682905270344,0.0850224432933712
6.15,-0.10846772812802,0.0853109626432545
6.151,-0.108251843342685,0.0855969516945608
6.152,-0.108035301526768,0.0858804214159094
6.153,-0.107818152834998,0.0861613839583386
6.154,-0.107600446936368,0.0864398526444021
6.155,-0.107382232986289,0.0867158419522611
6.156,-0.107163559598852,0.0869893674987773
6.157,-0.106944474819088,0.0872604460266067
6.158,-0.10672502609852,0.0875290953862904
6.159,-0.106505260264829,0.0877953345173506
6.16,-0.106285223499603,0.0880591834343792
6.161,-0.106064961312301,0.0883206632071337
6.162,-0.105844518515206,0.0885797959396262
6.163,-0.105623939198379,0.0888366047542176
6.164,-0.105403266706622,0.0890911137667094
6.165,-0.105182543616424,0.089343348072433
6.166,-0.104961811712926,0.089593333718345
6.167,-0.104741111968866,0.0898410976871147
6.168,-0.104520484520541,0.090086667869218
6.169,-0.104299968650757,0.0903300730460273
6.17,-0.104079602764782,0.0905713428619014
6.171,-0.103859424372302,0.0908105078042789
6.172,-0.103639470068372,0.0910475991767651
6.173,-0.103419775516368,0.0912826490772259
6.174,-0.103200375427939,0.0915156903708745
6.175,-0.102981303543961,0.0917467566653642
6.176,-0.102762592624485,0.0919758822858756
6.177,-0.102544274426691,0.0922031022502089
6.178,-0.102326379693835,0.0924284522388707
6.179,-0.102108938138203,0.0926519685711644
6.18,-0.101891978427057,0.0928736881792798
6.181,-0.101675528172587,0.0930936485763803
6.182,-0.10145961391586,0.0933118878336934
6.183,-0.101244261119768,0.0935284445525968
6.184,-0.101029494150975,0.0937433578317095
6.185,-0.100815336276867,0.0939566672439771
6.186,-0.1006018096535,0.0941684128067607
6.187,-0.100388935312543,0.094378634950926
6.188,-0.100176733160232,0.0945873744949277
6.189,-0.0999652219653078,0.0947946726138998
6.19,-0.0997544193549706,0.0950005708117401
6.191,-0.0995443418058195,0.0952051108921991
6.192,-0.0993350046398013,0.0954083349274649
6.193,-0.0991264220251544,0.0956102852319503
6.194,-0.098918606962353,0.09581100433008
6.195,-0.0987115712900527,0.0960105349283744
6.196,-0.0985053256790329,0.0962089198853378
6.197,-0.0982998796311425,0.0964062021826416
6.198,-0.0980952414792404,0.0966024248950121
6.199,-0.0978914183831415,0.0967976311611127
6.2,-0.0976884163395564,0.0969918641541322
6.201,-0.0974862401720357,0.0971851670525664
6.202,-0.0972848935419108,0.0973775830110042
6.203,-0.0970843789462353,0.0975691551310123
6.204,-0.096884697724727,0.0977599264319374
6.205,-0.0966858500597075,0.0979499398224521
6.206,-0.0964878349850441,0.0981392380716361
6.207,-0.0962906503910881,0.0983278637806626
6.208,-0.0960942930286164,0.0985158593541784
6.209,-0.0958987585187701,0.0987032669725683
6.21,-0.0957040413589927,0.0988901285638782
6.211,-0.0955101349319707,0.0990764857759958
6.212,-0.0953170315145699,0.0992623799500352
6.213,-0.0951247222877752,0.0994478520920164
6.214,-0.0949331973466273,0.0996329428472487
6.215,-0.0947424457121604,0.0998176924731114
6.216,-0.0945524553433392,0.100002140813135
6.217,-0.0943632131449954,0.100186327270883
6.218,-0.0941747049887643,0.100370290785332
6.219,-0.0939869157170205,0.100554069802551
6.22,-0.0937998291658142,0.100737702258186
6.221,-0.0936134281728053,0.100921225542834
6.222,-0.0934276945972004,0.101104676488527
6.223,-0.0932426093326851,0.10128809133581
6.224,-0.0930581523253603,0.101471505717822
6.225,-0.0928743025896757,0.101654954635371
6.226,-0.0926910382243623,0.101838472430017
6.227,-0.0925083364353677,0.10202209277215
6.228,-0.0923261735477874,0.102205848630065
6.229,-0.0921445250317994,0.102389772254042
6.23,-0.091963365514594,0.102573895155428
6.231,-0.0917826688063084,0.102758248086705
6.232,-0.0916024079179574,0.102942861023576
6.233,-0.0914225550803641,0.103127763142037
6.234,-0.0912430817690926,0.103312982803458
6.235,-0.091063958724377,0.103498547540655
6.236,-0.0908851559710538,0.103684484030966
6.237,-0.0907066428444897,0.103870818089333
6.238,-0.0905283880095144,0.104057574646371
6.239,-0.0903503594893469,0.104244777738447
6.24,-0.0901725246805272,0.104432450486754
6.241,-0.0899948503848444,0.104620615088384
6.242,-0.0898173028282644,0.104809292798408
6.243,-0.0896398476868598,0.104998503919945
6.244,-0.089462450111736,0.105188267794237
6.245,-0.089285074754961,0.105378602782726
6.246,-0.0891076857894906,0.105569526259123
6.247,-0.0889302469420971,0.105761054600485
6.248,-0.0887527215132952,0.105953203176284
6.249,-0.0885750724042682,0.106145986338484
6.25,-0.0883972621447954,0.106339417414611
6.251,-0.0882192529171761,0.106533508697825
6.252,-0.0880410065821568,0.106728271440992
6.253,-0.0878624847088551,0.106923715852756
6.254,-0.0876836485943861,0.10711985108661
6.255,-0.0875044592988856,0.107316685237967
6.256,-0.0873248776655348,0.107514225341231
6.257,-0.0871448643501854,0.107712477364866
6.258,-0.0869643798474814,0.107911446206467
6.259,-0.0867833845176848,0.108111135693831
6.26,-0.0866018386133966,0.108311548579025
6.261,-0.0864197023063817,0.108512686538455
6.262,-0.0862369357146892,0.108714550173937
6.263,-0.0860534989286773,0.108917139013762
6.264,-0.0858693520384336,0.109120451506768
6.265,-0.0856844551598962,0.109324485032407
6.266,-0.0854987684618179,0.109529235895811
6.267,-0.0853122521918186,0.109734699335861
6.268,-0.0851248667030652,0.109940869523256
6.269,-0.0849365724802883,0.110147739569575
6.27,-0.0847473301661554,0.110355301527347
6.271,-0.0845571005866251,0.110563546399119
6.272,-0.0843658447773805,0.110772464141516
6.273,-0.0841735240089211,0.110982043669313
6.274,-0.0839800998120796,0.111192272866496
6.275,-0.0837855340032427,0.111403138594329
6.276,-0.0835897887091682,0.11161462669442
6.277,-0.083392826391705,0.11182672200178
6.278,-0.0831946098722098,0.112039408354894
6.279,-0.0829951023557655,0.112252668601781
6.28,-0.0827942674546993,0.112466484614057
6.281,-0.0825920692127981,0.112680837297002
6.282,-0.0823884721283287,0.112895706600618
6.283,-0.0821834411749509,0.113111071534694
6.284,-0.0819769418298375,0.113326910175868
6.285,-0.0817689400887872,0.113543199687691
6.286,-0.0815594024923434,0.113759916329684
6.287,-0.081348296148709,0.113977035472403
6.288,-0.0811355887506602,0.114194531616501
6.289,-0.0809212485974646,0.114412378400782
6.29,-0.080705244617793,0.11463054862527
6.291,-0.0804875463886377,0.114849014261264
6.292,-0.080268124151223,0.115067746472397
6.293,-0.0800469488339225,0.1152867156307
6.294,-0.0798239920721716,0.115505891333656
6.295,-0.0795992262203806,0.115725242422261
6.296,-0.0793726243758504,0.115944736999084
6.297,-0.0791441603916824,0.116164342449321
6.298,-0.0789138088976944,0.116384025455858
6.299,-0.0786815453133313,0.116603752023324
6.3,-0.0784473458615789,0.11682348749615
6.301,-0.0782111875908745,0.117043196576625
6.302,-0.0779730483840206,0.117262843349955
6.303,-0.0777329069730959,0.117482391303315
6.304,-0.077490742955365,0.117701803342909
6.305,-0.0772465368041932,0.117921041824022
6.306,-0.0770002698829537,0.118140068565077
6.307,-0.0767519244569416,0.11835884487369
6.308,-0.0765014837032813,0.118577331567724
6.309,-0.0762489317248392,0.118795488999341
6.31,-0.0759942535551336,0.119013277076061
6.311,-0.0757374351752417,0.119230655282811
6.312,-0.075478463518713,0.119447582708979
6.313,-0.0752162075594752,0.119665308482469
6.314,-0.0749505706937465,0.119883710694748
6.315,-0.0746826363789411,0.120101427123907
6.316,-0.0744123993575807,0.120318411907704
6.317,-0.0741398554612022,0.12053461902292
6.318,-0.0738650016162633,0.120750002320311
6.319,-0.0735878358460549,0.120964515547055
6.32,-0.0733083572676048,0.121178112374506
6.321,-0.0730265660965882,0.12139074642504
6.322,-0.0727424636412322,0.12160237129821
6.323,-0.0724560523072261,0.121812940597591
6.324,-0.0721673355916246,0.122022407957033
6.325,-0.0718763180807576,0.122230727066805
6.326,-0.0715830054491352,0.122437851700346
6.327,-0.071287404455353,0.122643735739615
6.328,-0.0709895229360005,0.122848333201734
6.329,-0.070689369801564,0.123051598264059
6.33,-0.0703869550313346,0.123253485290455
6.331,-0.0700822896673118,0.123453948856235
6.332,-0.0697753858081096,0.123652943773503
6.333,-0.0694662565978617,0.123850425116303
6.334,-0.0691549162251244,0.124046348245091
6.335,-0.0688413799047836,0.124240668831355
6.336,-0.0685256638799565,0.124433342882116
6.337,-0.0682077854038985,0.124624326763472
6.338,-0.0678877627319041,0.124813577224648
6.339,-0.0675656151132132,0.125001051421332
6.34,-0.0672413627769134,0.125186706938623
6.341,-0.0669150269208421,0.125370501814074
6.342,-0.0665866296994923,0.125552394559635
6.343,-0.0662561942109128,0.125732344184491
6.344,-0.0659237444836131,0.12591031021611
6.345,-0.0655893054624635,0.126086252721881
6.346,-0.0652529029926003,0.126260132330357
6.347,-0.0649145638093246,0.126431910251295
6.348,-0.0645743155160073,0.126601548297196
6.349,-0.0642321865759889,0.126769008899747
6.35,-0.0638882062884809,0.126934255133859
6.351,-0.0635424047794691,0.127097250733709
6.352,-0.0631948129776116,0.127257960109775
6.353,-0.0628454626031431,0.127416348371879
6.354,-0.0624943861447729,0.127572381342224
6.355,-0.0621416168455873,0.12772602557443
6.356,-0.0617871886819496,0.127877248368576
6.357,-0.0614311363443986,0.128026017791231
6.358,-0.061073495218552,0.128172302684498
6.359,-0.0607143013690024,0.128316072690045
6.36,-0.0603535915122203,0.128457298256145
6.361,-0.0599914030034505,0.128595950652709
6.362,-0.0596277738126152,0.128732001991323
6.363,-0.0592627425012083,0.128865425231283
6.364,-0.0588963482071989,0.128996194194629
6.365,-0.058528630618928,0.12912428357818
6.366,-0.0581596299520055,0.129249668967569
6.367,-0.0577893869352124,0.129372326842273
6.368,-0.0574179427803953,0.12949223459265
6.369,-0.0570453391623676,0.129609370525971
6.37,-0.0566716181998041,0.129723713876452
6.371,-0.0562968224271419,0.129835244812286
6.372,-0.0559209947774768,0.129943944450672
6.373,-0.0555441785544592,0.130049794854854
6.374,-0.055166417413194,0.130152779050143
6.375,-0.0547877553341347,0.130252881026955
6.376,-0.0544082366009836,0.130350085745836
6.377,-0.0540279057785853,0.130444379144495
6.378,-0.0536468076878254,0.130535748142831
6.379,-0.053264987379927,0.130624180644964
6.38,-0.0528824901184444,0.130709665544264
6.381,-0.052499361350863,0.130792192729377
6.382,-0.0521156466870911,0.130871753080255
6.383,-0.0517313918750598,0.130948338476184
6.384,-0.0513466427772148,0.131021941792809
6.385,-0.0509614453470155,0.131092556906161
6.386,-0.0505758456054262,0.131160178690687
6.387,-0.050189889616815,0.131224803021271
6.388,-0.0498036234660476,0.131286426769262
6.389,-0.0494170932345801,0.131345047804502
6.39,-0.0490303449776571,0.131400664988345
6.391,-0.0486434247004029,0.131453278178686
6.392,-0.0482563783352789,0.131502888218984
6.393,-0.0478692517185954,0.131549496939284
6.394,-0.0474820905679673,0.131593107152244
6.395,-0.0470949404595078,0.131633722644154
6.396,-0.0467078468050204,0.131671348175961
6.397,-0.046320854830036,0.131705989471288
6.398,-0.0459340095513821,0.131737653214462
6.399,-0.0455473557549208,0.131766347043529
6.4,-0.0451609379742379,0.131792079540278
6.401,-0.0447748004688387,0.13181486022226
6.402,-0.0443889872027405,0.131834699540812
6.403,-0.0440035418232629,0.13185160886207
6.404,-0.0436185076407252,0.131865600467996
6.405,-0.0432339276072338,0.13187668753839
6.406,-0.042849844296779,0.131884884147916
6.407,-0.0424662998849235,0.131890205247112
6.408,-0.0420833361294978,0.131892666660414
6.409,-0.0417009943510893,0.131892285067172
6.41,-0.0413193154127367,0.131889077992665
6.411,-0.0409383397027207,0.13188306379812
6.412,-0.0405581071176538,0.131874261662725
6.413,-0.0401786570394757,0.13186269157365
6.414,-0.03980002832234,0.131848374313057
6.415,-0.0394222592725101,0.131831331442119
6.416,-0.0390453876332459,0.131811585286031
6.417,-0.0386694505666981,0.131789158923028
6.418,-0.0382944846387982,0.131764076164395
6.419,-0.0379205258021467,0.131736361543485
6.42,-0.037547609382908,0.131706040297726
6.421,-0.0371757700616967,0.131673138349639
6.422,-0.0368050418634719,0.131637682295847
6.423,-0.0364354581414233,0.131599699388088
6.424,-0.036067051561865,0.131559217515225
6.425,-0.0356998540921225,0.131516265186261
6.426,-0.0353338969894251,0.131470871512342
6.427,-0.0349692107837941,0.131423066190774
6.428,-0.0346058252729324,0.131372879484032
6.429,-0.0342437695021151,0.131320342205763
6.43,-0.0338830717600773,0.131265485695803
6.431,-0.0335237595669059,0.131208341808181
6.432,-0.0331658596609251,0.131148942886127
6.433,-0.0328093979925893,0.13108732174708
6.434,-0.0324543997113703,0.131023511661698
6.435,-0.0321008891616448,0.13095754633286
6.436,-0.0317488898715863,0.130889459879676
6.437,-0.0313984245450504,0.130819286812491
6.438,-0.0310495150554664,0.130747062018892
6.439,-0.0307021824387226,0.130672820736711
6.44,-0.030356446888058,0.130596598541034
6.441,-0.030012327745948,0.130518431316198
6.442,-0.029669843497993,0.130438355242703
6.443,-0.0293290117738075,0.130356406771308
6.444,-0.028989849334906,0.130272622604941
6.445,-0.0286523720765937,0.130187039677295
6.446,-0.0283165950228512,0.130099695132335
6.447,-0.0279825323232245,0.130010626303596
6.448,-0.0276501972487104,0.129919870693189
6.449,-0.0273196021946462,0.129827465951297
6.45,-0.0269907586735959,0.129733449855177
6.451,-0.026663677318236,0.129637860288761
6.452,-0.026338367880246,0.129540735221456
6.453,-0.0260148392281918,0.129442112688139
6.454,-0.0256930993514159,0.129342030767663
6.455,-0.0253731553599214,0.129240527563147
6.456,-0.0250550134822611,0.129137641180899
6.457,-0.0247386790744237,0.129033409710265
6.458,-0.0244241566147184,0.128927871203207
6.459,-0.0241114497136649,0.128821063654111
6.46,-0.023800561112876,0.128713024979776
6.461,-0.0234914926879481,0.128603792999141
6.462,-0.0231842454573432,0.128493405413929
6.463,-0.0228788195842785,0.128381899788406
6.464,-0.0225752143816114,0.12826931353027
6.465,-0.0222734283167242,0.128155683871048
6.466,-0.0219734590224127,0.128041047846891
6.467,-0.0216753032977689,0.12792544227976
6.468,-0.0213789571150702,0.127808903758328
6.469,-0.0210844156336618,0.127691468619464
6.47,-0.020791673199846,0.127573172930129
6.471,-0.0205007233587637,0.127454052468466
6.472,-0.0202115588652835,0.12733414270679
6.473,-0.0199241716868852,0.127213478792981
6.474,-0.0196385530175451,0.127092095533469
6.475,-0.0193546932876227,0.126970027376528
6.476,-0.0190725821707444,0.126847308394464
6.477,-0.0187922085976896,0.126723972265999
6.478,-0.0185135607632752,0.126600052262966
6.479,-0.0182366261422416,0.126475581232291
6.48,-0.0179613914981369,0.126350591577983
6.481,-0.017687842894201,0.126225115251119
6.482,-0.0174159657082532,0.126099183729832
6.483,-0.0171457446415732,0.125972828005293
6.484,-0.0168771637357898,0.125846078568703
6.485,-0.0166102063837618,0.125718965396269
6.486,-0.0163448553424663,0.125591517935196
6.487,-0.0160810927478795,0.125463765089666
6.488,-0.0158189001288645,0.125335735209823
6.489,-0.0155582584220547,0.125207456073756
6.49,-0.0152991479837361,0.125078954883483
6.491,-0.0150415486067359,0.124950258242928
6.492,-0.0147854395353018,0.124821392153909
6.493,-0.0145307994809914,0.124692382000113
6.494,-0.0142776066365515,0.12456325254008
6.495,-0.0140258386918065,0.124434027891185
6.496,-0.0137754728505403,0.12430473152461
6.497,-0.0135264858453795,0.124175386252332
6.498,-0.0132788539566805,0.124046014220095
6.499,-0.0130325530244103,0.123916636893393
6.5,-0.012787558470033,0.123787275054443
