"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.112,-0.112638946147153,0.0719499758095824
6.113,-0.112503362031429,0.0722543736889894
6.114,-0.112366929544272,0.0725571392417019
6.115,-0.11222968422858,0.0728582780516543
6.116,-0.112091661420167,0.0731577966226536
6.117,-0.111952896223039,0.0734557023724789
6.118,-0.111813423485666,0.0737520036329804
6.119,-0.11167327777346,0.0740467096451733
6.12,-0.11153249335074,0.0743398305503399
6.121,-0.111391104146515,0.0746313773911235
6.122,-0.111249143738047,0.0749213620996276
6.123,-0.11110664532383,0.0752097974925127
6.124,-0.110963641694556,0.0754966972650924
6.125,-0.110820165217092,0.075782075977433
6.126,-0.110677237216444,0.0760642654594471
6.127,-0.110533985089733,0.0763450158879943
6.128,-0.110390437906161,0.0766243476449738
6.129,-0.110246624095984,0.0769022818814248
6.13,-0.110102571428478,0.0771788405056201
6.131,-0.10995830699191,0.077454046161164
6.132,-0.109813857166505,0.0777279222110891
6.133,-0.109669247609414,0.0780004927229504
6.134,-0.109524503230682,0.0782717824489243
6.135,-0.109379648173215,0.0785418168049013
6.136,-0.109234705790747,0.0788106218535849
6.137,-0.109089698633806,0.0790782242820847
6.138,-0.108944648422679,0.0793446513817146
6.139,-0.108799576037379,0.0796099310260854
6.14,-0.108654501491611,0.0798740916488018
6.141,-0.108509443921734,0.080137162220559
6.142,-0.108364421564726,0.0803991722254339
6.143,-0.10821945174615,0.0806601516370844
6.144,-0.108074550861115,0.0809201308938404
6.145,-0.107929734360243,0.081179140873102
6.146,-0.107785016737626,0.081437212866431
6.147,-0.107640411511793,0.0816943785522467
6.148,-0.107495931219671,0.0819506699696213
6.149,-0.107351587395544,0.0822061194905712
6.15,-0.10720739057002,0.0824607597926545
6.151,-0.107063350248985,0.0827146238301608
6.152,-0.106919474910568,0.0829677448060094
6.153,-0.106775771992098,0.0832201561423486
6.154,-0.106632247886068,0.0834718914509721
6.155,-0.106488907927089,0.0837229845037741
6.156,-0.106345756387852,0.0839734692023873
6.157,-0.106202796475088,0.0842233795477067
6.158,-0.10606003032052,0.0844727496092905
6.159,-0.105917458979829,0.0847216134938506
6.16,-0.105775082431603,0.0849700053146792
6.161,-0.105632899567301,0.0852179591597336
6.162,-0.105490908198206,0.0854655090597262
6.163,-0.105349105051379,0.0857126889571176
6.164,-0.105207485769622,0.0859595326735094
6.165,-0.105066044915424,0.0862060738778331
6.166,-0.104924775970926,0.086452346054345
6.167,-0.104783671342866,0.0866983824704147
6.168,-0.104642722368541,0.086944216144818
6.169,-0.104501919317757,0.0871898798150273
6.17,-0.104361251400782,0.0874354059057014
6.171,-0.104220706778302,0.0876808264967789
6.172,-0.104080272566372,0.0879261732912651
6.173,-0.103939934847368,0.0881714775844259
6.174,-0.103799678680939,0.0884167702314745
6.175,-0.103659488112961,0.0886620816170642
6.176,-0.103519346192485,0.0889074416238756
6.177,-0.103379234979691,0.0891528796042089
6.178,-0.103239135565835,0.0893984243438707
6.179,-0.103099028083203,0.0896441040401644
6.18,-0.102958891725057,0.0898899462652798
6.181,-0.102818704761587,0.0901359779433803
6.182,-0.10267844455886,0.0903822253156934
6.183,-0.102538087595768,0.0906287139185968
6.184,-0.102397609486975,0.0908754685497095
6.185,-0.102256985002867,0.0911225132479771
6.186,-0.1021161880905,0.0913698712587607
6.187,-0.101975191894543,0.091617565016926
6.188,-0.101833968787232,0.0918656161139277
6.189,-0.101692490385308,0.0921140452778998
6.19,-0.101550727578971,0.0923628723487401
6.191,-0.101408650557819,0.0926121162551991
6.192,-0.101266228837601,0.0928617949909649
6.193,-0.101123431286254,0.0931119255947503
6.194,-0.100980226153153,0.09336252413038
6.195,-0.100836581098153,0.0936136056638744
6.196,-0.100692463220433,0.0938651842465378
6.197,-0.100547839089642,0.0941172728990416
6.198,-0.10040267477584,0.0943698835895121
6.199,-0.100256935881542,0.0946230272206127
6.2,-0.100110587573256,0.0948767136116322
6.201,-0.0999635946143357,0.0951309514895664
6.202,-0.0998159213978108,0.0953857484692042
6.203,-0.0996675319795353,0.0956411110452123
6.204,-0.099518390112527,0.0958970445782174
6.205,-0.0993684592812075,0.0961535532868921
6.206,-0.0992177027356441,0.0964106402390361
6.207,-0.0990660835267881,0.0966683073396626
6.208,-0.0989135645417164,0.0969265553300784
6.209,-0.0987601085389701,0.0971853837759683
6.21,-0.0986056781842827,0.0974447910674782
6.211,-0.0984502360867807,0.0977047744142958
6.212,-0.0982937448345599,0.0979653298407352
6.213,-0.0981361670311052,0.0982264521878164
6.214,-0.0979774653313273,0.0984881351103487
6.215,-0.0978176024780604,0.0987503710820113
6.216,-0.0976565413377392,0.0990131513914349
6.217,-0.0974942449372954,0.099276466151283
6.218,-0.0973306764994643,0.0995403042993316
6.219,-0.0971657994793205,0.0998046536055513
6.22,-0.0969995775998142,0.100069500676186
6.221,-0.0968319748874053,0.100334830966834
6.222,-0.0966629557073004,0.100600628786527
6.223,-0.0964924847985851,0.10086687730981
6.224,-0.0963205273090603,0.101133558588822
6.225,-0.0961470488292757,0.101400653563371
6.226,-0.0959720154270623,0.101668142076017
6.227,-0.0957953936805677,0.10193600288815
6.228,-0.0956171507115874,0.102204213692065
6.229,-0.0954372542180994,0.102472751129042
6.23,-0.095255672506494,0.102741590808428
6.231,-0.0950723745226085,0.103010707325705
6.232,-0.0948873298829574,0.103280074279576
6.233,-0.0947005089053641,0.103549664297037
6.234,-0.0945118826360926,0.103819449052458
6.235,-0.094321422883377,0.104089399289655
6.236,-0.0941291022410538,0.104359484847966
6.237,-0.0939348941174897,0.104629674682333
6.238,-0.0937387727625144,0.104899936893371
6.239,-0.0935407132933469,0.105170238750447
6.24,-0.0933406917175272,0.105440546719754
6.241,-0.0931386849598444,0.105710826490384
6.242,-0.0929346708822644,0.105981043005408
6.243,-0.0927286283088598,0.106251160487945
6.244,-0.092520537045736,0.106521142472237
6.245,-0.092310377900961,0.106790951835726
6.246,-0.0920981327024906,0.107060550827123
6.247,-0.0918837843200971,0.107329901099485
6.248,-0.0916673166802952,0.107598963742884
6.249,-0.0914487147812682,0.107867699315684
6.25,-0.0912279647087954,0.108136067878811
6.251,-0.0910050536531761,0.108404029028925
6.252,-0.0907799699161568,0.108671541931992
6.253,-0.0905527029288551,0.108938565358056
6.254,-0.0903232432576861,0.10920505771571
6.255,-0.0900915826172856,0.109470977086967
6.256,-0.0898577138744348,0.109736281262331
6.257,-0.0896216310609854,0.110000927776266
6.258,-0.0893833293757813,0.110264873942667
6.259,-0.0891428051925848,0.110528076890631
6.26,-0.0889000560599966,0.110790493599925
6.261,-0.0886550807073817,0.111052080936855
6.262,-0.0884078790457892,0.111312795690137
6.263,-0.0881584521668773,0.111572594606662
6.264,-0.0879068023428335,0.111831434426868
6.265,-0.0876529330252962,0.112089271920707
6.266,-0.0873968488412779,0.112346063922811
6.267,-0.0871385555900836,0.112601767368021
6.268,-0.0868780602362351,0.112856339325856
6.269,-0.0866153709033883,0.113109737035815
6.27,-0.0863504968692554,0.113361917941537
6.271,-0.0860834485525251,0.113612839725019
6.272,-0.0858142375077805,0.113862460340216
6.273,-0.0855428764114212,0.114110738046813
6.274,-0.0852693790535795,0.114357631442396
6.275,-0.0849937603200427,0.114603099495729
6.276,-0.0847160361831682,0.11484710157782
6.277,-0.084436223684805,0.11508959749408
6.278,-0.0841543409212098,0.115330547514594
6.279,-0.0838704070269655,0.115569912404681
6.28,-0.0835844421548993,0.115807653454057
6.281,-0.0832964674619981,0.116043732506402
6.282,-0.0830065050873287,0.116278111986718
6.283,-0.0827145781299509,0.116510754929794
6.284,-0.0824207106328375,0.116741625006068
6.285,-0.0821249275577872,0.116970686548491
6.286,-0.0818272547623435,0.117197904577084
6.287,-0.081527718980709,0.117423244823703
6.288,-0.0812263477966601,0.117646673755401
6.289,-0.0809231696164646,0.117868158597482
6.29,-0.080618213651793,0.11808766735527
6.291,-0.0803115098846377,0.118305168833264
6.292,-0.080003089049223,0.118520632660397
6.293,-0.0796929825979225,0.1187340293017
6.294,-0.0793812226801716,0.118945330083656
6.295,-0.0790678421103806,0.119154507206261
6.296,-0.0787528743428504,0.119361533762084
6.297,-0.0784363534386824,0.119566383750321
6.298,-0.0781183140436944,0.119769032092858
6.299,-0.0777987913523313,0.119969454645324
6.3,-0.0774778210815789,0.12016762821115
6.301,-0.0771554394428745,0.120363530551625
6.302,-0.0768316831060206,0.120557140398955
6.303,-0.0765065891760959,0.120748437461315
6.304,-0.076180195158265,0.120937402434909
6.305,-0.0758525389295932,0.121124017010022
6.306,-0.0755236587075537,0.121308263879077
6.307,-0.0751935930200416,0.12149012673669
6.308,-0.0748623806742813,0.121669590291724
6.309,-0.0745300607267392,0.121846640264341
6.31,-0.0741966724526336,0.122021263393061
6.311,-0.0738622553151417,0.122193447430811
6.312,-0.073526848935813,0.122363181151979
6.313,-0.0731898902210752,0.122529676161469
6.314,-0.0728514814497465,0.122692882759748
6.315,-0.0725122876000411,0.122853560266907
6.316,-0.0721723502089807,0.123011704931704
6.317,-0.0718317106982022,0.12316731404662
6.318,-0.0714904103453633,0.123320385934911
6.319,-0.0711484902551549,0.123470919946655
6.32,-0.0708059913308048,0.123618916441806
6.321,-0.0704629542470882,0.12376437678124
6.322,-0.0701194194226322,0.12390730331281
6.323,-0.0697754269938261,0.124047699359391
6.324,-0.0694310167884346,0.124185569203933
6.325,-0.0690862283010376,0.124320918075505
6.326,-0.0687411006677594,0.124453752131346
6.327,-0.068395672642613,0.124584078443915
6.328,-0.0680499825741305,0.124711904981934
6.329,-0.067704068382764,0.124837240593439
6.33,-0.0673579675391346,0.124960094989825
6.331,-0.0670117170425118,0.125080478723895
6.332,-0.0666653534008096,0.125198403173903
6.333,-0.0663189126105617,0.125313880523603
6.334,-0.0659724301382244,0.125426923739291
6.335,-0.0656259409017836,0.125537546555855
6.336,-0.0652794792534565,0.125645763450816
6.337,-0.0649330789630985,0.125751589623372
6.338,-0.0645867732021041,0.125855040977448
6.339,-0.0642405945287132,0.125956134095732
6.34,-0.0638945748732134,0.126054886218723
6.341,-0.0635487455250421,0.126151315224774
6.342,-0.0632031371194923,0.126245439606135
6.343,-0.0628577796261128,0.126337278443991
6.344,-0.0625127023373131,0.12642685139151
6.345,-0.0621679338582635,0.126514178645881
6.346,-0.0618235020971003,0.126599280928357
6.347,-0.0614794342562246,0.126682179458295
6.348,-0.0611357568242073,0.126762895935196
6.349,-0.0607924955682889,0.126841452509747
6.35,-0.0604496755281809,0.126917871764859
6.351,-0.0601073210104691,0.126992176690709
6.352,-0.0597654555816115,0.127064390664775
6.353,-0.0594241020671431,0.127134537423879
6.354,-0.0590832825447729,0.127202641045224
6.355,-0.0587430183445873,0.12726872592243
6.356,-0.0584033300419496,0.127332816745576
6.357,-0.0580642374603986,0.127394938474231
6.358,-0.057725759670552,0.127455116317498
6.359,-0.0573879149880024,0.127513375716045
6.36,-0.0570507209722203,0.127569742311845
6.361,-0.0567141944324505,0.127624241935909
6.362,-0.0563783514246152,0.127676900580723
6.363,-0.0560432072562083,0.127727744381983
6.364,-0.0557087764881989,0.127776799597729
6.365,-0.055375072937928,0.12782409258758
6.366,-0.0550421096840055,0.127869649793569
6.367,-0.0547098990682124,0.127913497719573
6.368,-0.0543784527053953,0.12795566291265
6.369,-0.0540477814823676,0.127996171944171
6.37,-0.0537178955688041,0.128035051390952
6.371,-0.0533888044201419,0.128072327817086
6.372,-0.0530605167854768,0.128108027756672
6.373,-0.0527330407154592,0.128142177695954
6.374,-0.052406383570194,0.128174804056543
6.375,-0.0520805520221347,0.128205933178755
6.376,-0.0517555520709836,0.128235591305836
6.377,-0.0514313890475852,0.128263804567795
6.378,-0.0511080676248254,0.128290598966331
6.379,-0.050785591824527,0.128316000360064
6.38,-0.0504639650293444,0.128340034450064
6.381,-0.050143189990663,0.128362726765577
6.382,-0.0498232688384911,0.128384102650955
6.383,-0.0495042030923598,0.128404187252094
6.384,-0.0491859936702148,0.128423005504029
6.385,-0.0488686409003155,0.128440582118467
6.386,-0.0485521445301262,0.128456941572027
6.387,-0.048236503738215,0.128472108094811
6.388,-0.0479217171441476,0.128486105659362
6.389,-0.0476077828203801,0.128498957970302
6.39,-0.0472946983021571,0.128510688453545
6.391,-0.0469824606004029,0.128521320247486
6.392,-0.0466710662106189,0.128530876192684
6.393,-0.0463605111247754,0.128539378823384
6.394,-0.0460507908432073,0.128546850358944
6.395,-0.0457419003865078,0.128553312695354
6.396,-0.0454338343044204,0.128558787397661
6.397,-0.045126586688736,0.128563295692288
6.398,-0.0448201511861821,0.128566858459962
6.399,-0.0445145210063208,0.128569496228929
6.4,-0.0442096889344379,0.128571229168478
6.401,-0.0439056473424387,0.12857207708316
6.402,-0.0436023882007405,0.128572059406212
6.403,-0.0432999030891629,0.12857119519477
6.404,-0.0429981832058252,0.128569503124396
6.405,-0.0426972193830338,0.12856700148399
6.406,-0.042397002091179,0.128563708171616
6.407,-0.0420975214566235,0.128559640689512
6.408,-0.0417987672665978,0.128554816140414
6.409,-0.0415007289840893,0.128549251223672
6.41,-0.0412033957557367,0.128542962231165
6.411,-0.0409067564237207,0.12853596504432
6.412,-0.0406107995346538,0.128528275130825
6.413,-0.0403155133514757,0.12851990754145
6.414,-0.04002088586234,0.128510876907057
6.415,-0.0397269047905101,0.128501197437119
6.416,-0.0394335576052459,0.128490882916031
6.417,-0.0391408315316981,0.128479946700028
6.418,-0.0388487135598982,0.128468401717395
6.419,-0.0385571904531467,0.128456260465485
6.42,-0.038266248760208,0.128443535007726
6.421,-0.0379758748226967,0.128430236973639
6.422,-0.0376860547853719,0.128416377554847
6.423,-0.0373967746045233,0.128401967508088
6.424,-0.037108020058065,0.128387017147225
6.425,-0.0368197767535225,0.128371536348261
6.426,-0.0365320301377251,0.128355534545342
6.427,-0.0362447655054941,0.128339020727774
6.428,-0.0359579680080324,0.128322003443032
6.429,-0.0356716226622151,0.128304490792763
6.43,-0.0353857143589773,0.128286490432803
6.431,-0.0351002278718059,0.128268009574181
6.432,-0.0348151478654251,0.128249054978127
6.433,-0.0345304589043893,0.12822963295908
6.434,-0.0342461454613703,0.128209749382698
6.435,-0.0339621919256448,0.12818940966586
6.436,-0.0336785826112863,0.128168618775676
6.437,-0.0333953017661504,0.128147381227491
6.438,-0.0331123335794664,0.128125701087892
6.439,-0.0328296621906226,0.128103581970711
6.44,-0.032547271697558,0.128081027039034
6.441,-0.032265146164748,0.128058039005198
6.442,-0.031983269632093,0.128034620127803
6.443,-0.0317016261227075,0.128010772213708
6.444,-0.031420199651746,0.127986496618041
6.445,-0.0311389742346137,0.127961794243195
6.446,-0.0308579338954792,0.127936665537835
6.447,-0.0305770626757345,0.127911110499896
6.448,-0.0302963446425504,0.127885128674589
6.449,-0.0300157638974462,0.127858719153397
6.45,-0.0297353045847959,0.127831880579077
6.451,-0.029454950900836,0.127804611137661
6.452,-0.029174687102046,0.127776908568456
6.453,-0.0288944975139918,0.127748770159039
6.454,-0.0286143665405159,0.127720192743263
6.455,-0.0283342786724214,0.127691172711247
6.456,-0.0280542184964611,0.127661705998379
6.457,-0.0277741707044237,0.127631788096314
6.458,-0.0274941201024184,0.127601414048967
6.459,-0.0272140516202649,0.127570578452511
6.46,-0.026933950320276,0.127539275461376
6.461,-0.0266538014071481,0.127507498785241
6.462,-0.0263735902372432,0.127475241692029
6.463,-0.0260933023280785,0.127442497012906
6.464,-0.0258129233682114,0.12740925713627
6.465,-0.0255324392265242,0.127375514019748
6.466,-0.0252518359624127,0.127341259184191
6.467,-0.0249710998353689,0.12730648372166
6.468,-0.0246902173150702,0.127271178292428
6.469,-0.0244091750910618,0.127235333134964
6.47,-0.024127960083046,0.127198938062929
6.471,-0.0238465594511637,0.127161982472166
6.472,-0.0235649606053835,0.12712445534169
6.473,-0.0232831512166852,0.127086345238681
6.474,-0.0230011192265451,0.127047640323469
6.475,-0.0227188528572227,0.127008328350528
6.476,-0.0224363406227443,0.126968396678464
6.477,-0.0221535713376896,0.126927832266999
6.478,-0.0218705341302752,0.126886621690666
6.479,-0.0215872184482416,0.126844751137491
6.48,-0.0213036140751369,0.126802206417883
6.481,-0.021019711134201,0.126758972969519
6.482,-0.0207355001032532,0.126715035863832
6.483,-0.0204509718225732,0.126670379812193
6.484,-0.0201661175067898,0.126624989173103
6.485,-0.0198809287537618,0.126578847958969
6.486,-0.0195953975534663,0.126531939843696
6.487,-0.0193095163018795,0.126484248170566
6.488,-0.0190232778068645,0.126435755959823
6.489,-0.0187366752980547,0.126386445917656
6.49,-0.0184497024417361,0.126336300444383
6.491,-0.0181623533427359,0.126285301643728
6.492,-0.0178746225603018,0.126233431332109
6.493,-0.0175865051139914,0.126180671048413
6.494,-0.0172979964915515,0.12612700206388
6.495,-0.0170090926628065,0.126072405392385
6.496,-0.0167197900825403,0.12601686180111
6.497,-0.0164300857033795,0.125960351821732
6.498,-0.0161399769816805,0.125902855761195
6.499,-0.0158494618874103,0.125844353713793
6.5,-0.015558538910033,0.125784825572843
