"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.079,-0.116428169954981,0.0613098075620573
6.08,-0.116330132114964,0.0616670154849066
6.081,-0.116230025027098,0.0620225464560313
6.082,-0.116127891391308,0.0623763743278668
6.083,-0.116023774526155,0.0627284741474582
6.084,-0.11591771833452,0.0630788221685572
6.085,-0.115809767268893,0.0634273958717231
6.086,-0.11569996629606,0.0637741739794231
6.087,-0.115588360861691,0.0641191364691299
6.088,-0.115474996853624,0.0644622645854243
6.089,-0.115359920566054,0.0648035408580912
6.09,-0.115243178662211,0.0651429491072234
6.091,-0.115124818137157,0.0654804744583168
6.092,-0.115004886280459,0.0658161033473722
6.093,-0.114883430638261,0.0661498235309961
6.094,-0.114760498975461,0.066481624094496
6.095,-0.114636139237263,0.0668114954569842
6.096,-0.114510399510952,0.0671394293724732
6.097,-0.11438332798728,0.0674654189399783
6.098,-0.114254972922068,0.0677894586006138
6.099,-0.114125382597187,0.0681115441426948
6.1,-0.113994605282081,0.0684316726978338
6.101,-0.113862689194946,0.0687498427450412
6.102,-0.11372968246431,0.0690660541048248
6.103,-0.113595633089916,0.0693803079372858
6.104,-0.113460588904799,0.0696926067382219
6.105,-0.113324597536265,0.0700029543332213
6.106,-0.113187706368473,0.0703113558697662
6.107,-0.113049962503511,0.070617817813327
6.108,-0.112911412724572,0.0709223479344634
6.109,-0.112772103457438,0.0712249553019232
6.11,-0.11263208073435,0.0715256502687381
6.111,-0.11249139015619,0.0718244444653253
6.112,-0.112350076856053,0.0721213507795824
6.113,-0.112208185465229,0.0724163833479894
6.114,-0.112065760072772,0.0727095575367019
6.115,-0.11192284419658,0.0730008899286543
6.116,-0.111779480740967,0.0732903983046536
6.117,-0.111635711971639,0.0735781016244789
6.118,-0.111491579473666,0.0738640200079804
6.119,-0.111347124123459,0.0741481747161733
6.12,-0.11120238605374,0.0744305881273399
6.121,-0.111057404622515,0.0747112837181235
6.122,-0.110912218383047,0.0749902860366276
6.123,-0.11076686505083,0.0752676206835126
6.124,-0.110621381475556,0.0755433142810924
6.125,-0.110475803613092,0.075817394453433
6.126,-0.110331544500444,0.0760881893544471
6.127,-0.110187347033733,0.0763575036139943
6.128,-0.110043241266161,0.0766253710259738
6.129,-0.109899256131984,0.0768918261574248
6.13,-0.109755419428478,0.0771569043206201
6.131,-0.10961175779291,0.0774206415381639
6.132,-0.109468296682505,0.0776830745040891
6.133,-0.109325060358414,0.0779442405559504
6.134,-0.109182071868682,0.0782041776324243
6.135,-0.109039353030215,0.0784629242435013
6.136,-0.108896924415747,0.0787205194292849
6.137,-0.108754805338806,0.0789770027258847
6.138,-0.108613013840679,0.0792324141270146
6.139,-0.108471566679379,0.0794867940472854
6.14,-0.108330479319611,0.0797401832839018
6.141,-0.108189765920734,0.079992622978759
6.142,-0.108049439330726,0.0802441545802339
6.143,-0.10790951107915,0.0804948198046844
6.144,-0.107769991366115,0.0807446605973404
6.145,-0.107630889065243,0.080993719094102
6.146,-0.107492211713626,0.081242037582231
6.147,-0.107353965509793,0.0814896584614467
6.148,-0.107216155315671,0.0817366242050213
6.149,-0.107078784649544,0.0819829773205712
6.15,-0.10694185569502,0.0822287603109945
6.151,-0.106805369295985,0.0824740156357408
6.152,-0.106669324961568,0.0827187856718094
6.153,-0.106533720871098,0.0829631126750386
6.154,-0.106398553877068,0.0832070387416021
6.155,-0.106263819516089,0.0834506057695611
6.156,-0.106129512009852,0.0836938554206773
6.157,-0.105995624277088,0.0839368290825067
6.158,-0.10586214794352,0.0841795678310904
6.159,-0.105729073349829,0.0844221123931506
6.16,-0.105596389567603,0.0846645031094792
6.161,-0.105464084408301,0.0849067798983336
6.162,-0.105332144435206,0.0851489822194262
6.163,-0.105200554986379,0.0853911490377176
6.164,-0.105069300180622,0.0856333187887094
6.165,-0.104938362942424,0.0858755293435331
6.166,-0.104807725012926,0.086117817974645
6.167,-0.104677366974866,0.0863602213222147
6.168,-0.104547268267541,0.086602775361218
6.169,-0.104417407209757,0.0868455153680273
6.17,-0.104287761020782,0.0870884758909014
6.171,-0.104158305843302,0.0873316907162789
6.172,-0.104029016767372,0.0875751928387651
6.173,-0.103899867850368,0.0878190144322259
6.174,-0.103770832147939,0.0880631868228745
6.175,-0.103641881736961,0.0883077404543642
6.176,-0.103512987741485,0.0885527048678756
6.177,-0.103384120360691,0.0887981086702089
6.178,-0.103255248896835,0.0890439795098707
6.179,-0.103126341787203,0.0892903440531644
6.18,-0.102997366627057,0.0895372279572798
6.181,-0.102868290204587,0.0897846558503803
6.182,-0.10273907853386,0.0900326513056934
6.183,-0.102609696877768,0.0902812368215968
6.184,-0.102480109788975,0.0905304338017095
6.185,-0.102350281138867,0.0907802625369771
6.186,-0.1022201741465,0.0910307421807607
6.187,-0.102089751421543,0.091281890738926
6.188,-0.101958974988232,0.0915337250469277
6.189,-0.101827806327608,0.0917862607598998
6.19,-0.101696206407371,0.0920395123317401
6.191,-0.101564135719819,0.0922934930071991
6.192,-0.101431554316201,0.0925482148049649
6.193,-0.101298421843254,0.0928036885087503
6.194,-0.101164697578753,0.09305992365738
6.195,-0.101030340468653,0.0933169285318744
6.196,-0.100895309163333,0.0935747101505378
6.197,-0.100759562054242,0.0938332742600416
6.198,-0.10062305731154,0.0940926253305121
6.199,-0.100485752920742,0.0943527665466127
6.2,-0.100347606719956,0.0946136998096322
6.201,-0.100208576437836,0.0948754257285664
6.202,-0.100068619729811,0.0951379436222042
6.203,-0.0999276942166353,0.0954012515172123
6.204,-0.099785757520827,0.0956653461462174
6.205,-0.0996427673043674,0.0959302229508921
6.206,-0.0994986813058531,0.0961958760870361
6.207,-0.0993534573774381,0.0964622984226626
6.208,-0.0992070535218164,0.0967294815450784
6.209,-0.0990594279289701,0.0969974157689683
6.21,-0.0989105390127927,0.0972660901374782
6.211,-0.0987603454469707,0.0975354924342959
6.212,-0.0986088062016699,0.0978056091917352
6.213,-0.0984558805786752,0.0980764256978164
6.214,-0.0983015282471273,0.0983479260113487
6.215,-0.0981457092781604,0.0986200929690113
6.216,-0.0979883841800392,0.0988929081994349
6.217,-0.0978295139322954,0.099166352140283
6.218,-0.0976690600190643,0.0994404040493316
6.219,-0.0975069844630205,0.0997150420185513
6.22,-0.0973432498579142,0.0999902429971859
6.221,-0.0971778194008053,0.100265982801834
6.222,-0.0970106569241004,0.100542236139527
6.223,-0.0968417269263851,0.10081897662581
6.224,-0.0966709946033603,0.101096176802822
6.225,-0.0964984258776757,0.101373808163371
6.226,-0.0963239874283622,0.101651841171017
6.227,-0.0961476467203677,0.10193024528415
6.228,-0.0959693720277874,0.102208988976065
6.229,-0.0957891324707994,0.102488039763042
6.23,-0.095606898031594,0.102767364227428
6.231,-0.0954226395873085,0.103046928040705
6.232,-0.0952363289319574,0.103326695996576
6.233,-0.0950479388003641,0.103606632032037
6.234,-0.0948574428940926,0.103886699255458
6.235,-0.094664815901377,0.104166859977655
6.236,-0.0944700335210538,0.104447075740966
6.237,-0.0942730724824897,0.104727307344333
6.238,-0.0940739105625144,0.105007514879371
6.239,-0.0938725266113469,0.105287657753447
6.24,-0.0936689005645272,0.105567694730754
6.241,-0.0934630134628444,0.105847583953384
6.242,-0.0932548474702644,0.106127282980408
6.243,-0.0930443858848598,0.106406748816945
6.244,-0.092831613158736,0.106685937951337
6.245,-0.092616514904961,0.106964806380826
6.246,-0.0923990779184906,0.107243309651423
6.247,-0.0921792901810971,0.107521402889585
6.248,-0.0919571408712952,0.107799040836084
6.249,-0.0917326203812682,0.108076177880684
6.25,-0.0915057203187953,0.108352768096711
6.251,-0.0912764335161761,0.108628765275925
6.252,-0.0910447540381568,0.108904122962992
6.253,-0.0908106771858551,0.109178794491256
6.254,-0.0905741995046861,0.10945273301731
6.255,-0.0903353187832856,0.109725891556367
6.256,-0.0900940340594348,0.109998223017731
6.257,-0.0898503456189854,0.110269680240266
6.258,-0.0896042549987814,0.110540216026867
6.259,-0.0893557649845848,0.110809783180931
6.26,-0.0891048796119966,0.111078334540425
6.261,-0.0888516041583817,0.111345823013675
6.262,-0.0885959451467892,0.111612201613977
6.263,-0.0883379103338773,0.111877423494572
6.264,-0.0880775087128336,0.112141441983178
6.265,-0.0878147504972962,0.112404210616407
6.266,-0.0875496471212779,0.112665683173811
6.267,-0.0872822112280836,0.112925813712161
6.268,-0.0870124566612352,0.113184556598456
6.269,-0.0867403984543883,0.113441866543575
6.27,-0.0864660528172554,0.113697698635247
6.271,-0.0861894371285251,0.113952008370319
6.272,-0.0859105699197805,0.114204751687116
6.273,-0.0856294708604212,0.114455884996913
6.274,-0.0853461607445796,0.114705365215496
6.275,-0.0850606614760427,0.114953149793629
6.276,-0.0847729960501682,0.11519919674772
6.277,-0.084483188534805,0.11544346468908
6.278,-0.0841912640572098,0.115685912853494
6.279,-0.0838972487799655,0.115926501129681
6.28,-0.0836011698838993,0.116165190087357
6.281,-0.0833030555449981,0.116401941004702
6.282,-0.0830029349173287,0.116636715894618
6.283,-0.0827008381059509,0.116869477532694
6.284,-0.0823967961468375,0.117100189479868
6.285,-0.0820908409837872,0.117328816107691
6.286,-0.0817830054423434,0.117555322626684
6.287,-0.081473323207709,0.117779675102403
6.288,-0.0811618287956602,0.118001840483501
6.289,-0.0808485575294646,0.118221786622782
6.29,-0.080533545513793,0.11843948229327
6.291,-0.0802168296026377,0.118654897217264
6.292,-0.079898447379223,0.118868002077397
6.293,-0.0795784371209225,0.1190787685387
6.294,-0.0792568377751716,0.119287169267656
6.295,-0.0789336889263806,0.119493177946261
6.296,-0.0786090307718504,0.119696769288084
6.297,-0.0782829040866824,0.119897919058321
6.298,-0.0779553501936944,0.120096604078858
6.299,-0.0776264109383313,0.120292802252324
6.3,-0.0772961286516789,0.12048649256515
6.301,-0.0769645461204745,0.120677655103625
6.302,-0.0766317065577206,0.120866271066955
6.303,-0.0762976535692959,0.121052322769315
6.304,-0.075962431121965,0.121235793656909
6.305,-0.0756260835115932,0.121416668309022
6.306,-0.0752886553303537,0.121594932451077
6.307,-0.0749501914347416,0.12177057295369
6.308,-0.0746107369126813,0.121943577842724
6.309,-0.0742703370508392,0.122113936304341
6.31,-0.0739290373019336,0.122281638681061
6.311,-0.0735868832521417,0.122446676482811
6.312,-0.073243920588113,0.122609042379979
6.313,-0.0728997062278752,0.122767804368469
6.314,-0.0725543602171465,0.122922924752748
6.315,-0.0722084431001411,0.123075317958907
6.316,-0.0718620019094807,0.123224985329704
6.317,-0.0715150834713022,0.12337192939662
6.318,-0.0711677343725333,0.123516153871911
6.319,-0.0708200009284379,0.123657663636655
6.32,-0.0704719291504548,0.123796464727806
6.321,-0.0701235647145882,0.12393256433124
6.322,-0.0697749529303322,0.12406597076581
6.323,-0.0694261387095261,0.124196693469391
6.324,-0.0690771665366246,0.124324742982933
6.325,-0.0687280804384576,0.124450130940505
6.326,-0.0683789239551352,0.124572870045346
6.327,-0.068029740111453,0.124692974060915
6.328,-0.0676805713886005,0.124810457783934
6.329,-0.067331459696964,0.124925337034439
6.33,-0.0669824463486346,0.125037628631825
6.331,-0.0666335720319118,0.125147350374895
6.332,-0.0662848767850096,0.125254521021903
6.333,-0.0659363999715617,0.125359160269603
6.334,-0.0655881802560244,0.125461288729291
6.335,-0.0652402555805836,0.125560927905855
6.336,-0.0648926631418565,0.125658100172816
6.337,-0.0645454393693985,0.125752828752372
6.338,-0.0641986199040041,0.125845137682448
6.339,-0.0638522395770132,0.125935051800732
6.34,-0.0635063323909134,0.126022596715723
6.341,-0.0631609315018421,0.126107798776774
6.342,-0.0628160691964923,0.126190685053135
6.343,-0.0624717768829128,0.126271283303991
6.344,-0.0621280850646131,0.12634962195151
6.345,-0.0617850233344635,0.126425730053881
6.346,-0.0614426203516003,0.126499637275357
6.347,-0.0611009038333246,0.126571373860295
6.348,-0.0607599005390073,0.126640970600196
6.349,-0.0604196362599889,0.126708458809747
6.35,-0.0600801358054809,0.126773870292859
6.351,-0.0597414229964691,0.126837237315709
6.352,-0.0594035206526115,0.126898592575775
6.353,-0.0590664505831431,0.126957969172879
6.354,-0.0587302335847729,0.127015400577724
6.355,-0.0583948894265873,0.12707092060203
6.356,-0.0580604368529496,0.127124563368176
6.357,-0.0577268935713986,0.127176363279231
6.358,-0.057394276252552,0.127226354987398
6.359,-0.0570626005260024,0.127274573364545
6.36,-0.0567318809782203,0.127321053470945
6.361,-0.0564021311504505,0.127365830525009
6.362,-0.0560733635386152,0.127408939873023
6.363,-0.0557455895942083,0.127450416958483
6.364,-0.0554188197261989,0.127490297292329
6.365,-0.055093063300928,0.12752861642228
6.366,-0.0547683286470055,0.127565409903369
6.367,-0.0544446230582124,0.127600713268273
6.368,-0.0541219528013953,0.12763456199725
6.369,-0.0538003231173676,0.127666991489571
6.37,-0.0534797382298041,0.127698037034152
6.371,-0.0531602013521419,0.127727733780786
6.372,-0.0528417146974768,0.127756116711872
6.373,-0.0525242794834592,0.127783220614654
6.374,-0.052207895946194,0.127809080052953
6.375,-0.0518925633481347,0.127833729340315
6.376,-0.0515782799889836,0.127857202512916
6.377,-0.0512650432215853,0.127879533303165
6.378,-0.0509528494598254,0.127900755113631
6.379,-0.050641694192527,0.127920900991464
6.38,-0.0503315720013444,0.127940003603464
6.381,-0.050022476572663,0.127958095211377
6.382,-0.0497144007134911,0.127975207647755
6.383,-0.0494073363663598,0.127991372292784
6.384,-0.0491012746282148,0.128006620051209
6.385,-0.0487962057683155,0.128020981329661
6.386,-0.0484921192431262,0.128034486015387
6.387,-0.048189003715215,0.128047163454971
6.388,-0.0478868470761476,0.128059042433362
6.389,-0.0475856364613801,0.128070151154802
6.39,-0.0472853582731571,0.128080517222645
6.391,-0.0469859982004029,0.128090167621586
6.392,-0.0466875412386189,0.128099128699384
6.393,-0.0463899717127754,0.128107426149684
6.394,-0.0460932732992073,0.128115084995544
6.395,-0.0457974290465078,0.128122129573554
6.396,-0.0455024213994204,0.128128583519061
6.397,-0.045208232220736,0.128134469751288
6.398,-0.0449148428161821,0.128139810460162
6.399,-0.0446222339563208,0.128144627093429
6.4,-0.0443303859034379,0.128148940344278
6.401,-0.0440392784304387,0.12815277014026
6.402,-0.0437488908497405,0.128156135630812
6.403,-0.0434592020371629,0.12815905518307
6.404,-0.0431701904548252,0.128161546363996
6.405,-0.0428818341780338,0.12816362594039
6.406,-0.042594110920179,0.128165309865916
6.407,-0.0423069980546235,0.128166613278112
6.408,-0.0420204726455978,0.128167550486414
6.409,-0.0417345114699893,0.128168134976172
6.41,-0.0414490910418367,0.128168379395665
6.411,-0.0411641876408207,0.12816829555512
6.412,-0.0408797773353538,0.128167894428725
6.413,-0.0405958360088757,0.12816718614165
6.414,-0.04031233938494,0.128166179981057
6.415,-0.0400292630521101,0.128164884385119
6.416,-0.0397465824899459,0.128163306949031
6.417,-0.0394642730929981,0.128161454426028
6.418,-0.0391823101965982,0.128159332722395
6.419,-0.0389006691007467,0.128156946909485
6.42,-0.038619325095408,0.128154301217726
6.421,-0.0383382534841967,0.128151399046639
6.422,-0.0380574296086719,0.128148242964847
6.423,-0.0377768288725233,0.128144834719088
6.424,-0.037496426764565,0.128141175236225
6.425,-0.0372161988825225,0.128137264633261
6.426,-0.0369361209557251,0.128133102220342
6.427,-0.0366561688678941,0.128128686511774
6.428,-0.0363763186792324,0.128124015234032
6.429,-0.0360965466488151,0.128119085332763
6.43,-0.0358168292557773,0.128113892984803
6.431,-0.0355371432208059,0.128108433605181
6.432,-0.0352574655265351,0.128102701860127
6.433,-0.0349777734383893,0.12809669168008
6.434,-0.0346980445240823,0.128090396267698
6.435,-0.0344182566732948,0.12808380811086
6.436,-0.0341383881166163,0.128076918997676
6.437,-0.0338584174440504,0.128069720029491
6.438,-0.0335783236230664,0.128062201630892
6.439,-0.0332980860160226,0.128054353570711
6.44,-0.033017684397358,0.128046164970034
6.441,-0.032737098969848,0.128037624321198
6.442,-0.032456310380693,0.128028719501803
6.443,-0.0321752997368075,0.128019437791708
6.444,-0.031894048619606,0.128009765888041
6.445,-0.0316125390995937,0.127999689922195
6.446,-0.0313307537496512,0.127989195478835
6.447,-0.0310486756582245,0.127978267607896
6.448,-0.0307662884423104,0.127966890847589
6.449,-0.0304835762586462,0.127955049240397
6.45,-0.0302005238157959,0.127942726350077
6.451,-0.029917116384536,0.127929905278661
6.452,-0.029633339807946,0.127916568690456
6.453,-0.0293491805109918,0.127902698825039
6.454,-0.0290646255099159,0.127888277516263
6.455,-0.0287796624198214,0.127873286215247
6.456,-0.0284942794629611,0.127857706007379
6.457,-0.0282084654756237,0.127841517629314
6.458,-0.0279222099147184,0.127824701490967
6.459,-0.0276355028635649,0.127807237694511
6.46,-0.027348335037576,0.127789106053376
6.461,-0.0270606977882481,0.127770286110241
6.462,-0.0267725831079432,0.127750757159029
6.463,-0.0264839836332785,0.127730498262906
6.464,-0.0261948926466114,0.12770948827227
6.465,-0.0259053040817242,0.127687705846448
6.466,-0.0256152125214127,0.127665129473191
6.467,-0.0253246132027689,0.12764173748526
6.468,-0.0250335020130702,0.127617508081328
6.469,-0.0247418754946618,0.127592419344564
6.47,-0.024449730840846,0.127566449261529
6.471,-0.0241570658967637,0.127539575740666
6.472,-0.0238638791582835,0.12751177663089
6.473,-0.0235701697658852,0.127483029740081
6.474,-0.0232759375085451,0.127453312852969
6.475,-0.0229811828126227,0.127422603748828
6.476,-0.0226859067457444,0.127390880220064
6.477,-0.0223901110096896,0.127358120088399
6.478,-0.0220937979332752,0.127324301223066
6.479,-0.0217969704692416,0.127289401557491
6.48,-0.0214996321921369,0.127253399105383
6.481,-0.021201787287201,0.127216271977819
6.482,-0.0209034405442532,0.127177998398832
6.483,-0.0206045973545732,0.127138556721393
6.484,-0.0203052637017898,0.127097925442603
6.485,-0.0200054461527618,0.127056083218769
6.486,-0.0197051518514663,0.127013008880196
6.487,-0.0194043885108795,0.126968681445666
6.488,-0.0191031644028645,0.126923080136223
6.489,-0.0188014883500547,0.126876184388756
6.49,-0.0184993697157361,0.126827973869483
6.491,-0.0181968183937359,0.126778428486728
6.492,-0.0178938448033018,0.126727528403089
6.493,-0.0175904598719914,0.126675254048033
6.494,-0.0172866750285515,0.126621586129155
6.495,-0.0169825021928065,0.126566505643565
6.496,-0.0166779537635403,0.12650999388873
6.497,-0.0163730426103795,0.126452032472932
6.498,-0.0160677820556805,0.126392603325195
6.499,-0.0157621858704103,0.126331688704893
6.5,-0.015456268258033,0.126269271211143
