"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.042,-0.1074594450987,0.0471236615435091
6.043,-0.107462607167004,0.0472460901489033
6.044,-0.107469459345936,0.0473684888141882
6.045,-0.107480002063908,0.0474909698893775
6.046,-0.107494233089527,0.0476136456997944
6.047,-0.107512147524597,0.0477366284876735
6.048,-0.107533737813121,0.047860030352457
6.049,-0.1075589937443,0.0479839631912977
6.05,-0.107587902454542,0.048108538643156
6.051,-0.107620448439458,0.0482338680242027
6.052,-0.107656613561863,0.0483600622761157
6.053,-0.107696377053782,0.0484872319021831
6.054,-0.107739715535442,0.0486154869114004
6.055,-0.107786603023279,0.0487449367635715
6.056,-0.107837010941933,0.04887569030541
6.057,-0.10789090814025,0.0490078557176362
6.058,-0.107948260907278,0.0491415404580806
6.059,-0.108009032984267,0.0492768512027804
6.06,-0.108073185589664,0.0494138937930825
6.061,-0.108140677430116,0.0495527731737417
6.062,-0.10821146472746,0.0496935933470207
6.063,-0.108285501234725,0.0498364573067922
6.064,-0.108362738260124,0.0499814669936356
6.065,-0.108443124694052,0.0501287232339409
6.066,-0.108526607028083,0.0502783256910046
6.067,-0.108613129382961,0.0504303728081341
6.068,-0.108702633538595,0.0505849617597437
6.069,-0.108795058956057,0.0507421883964572
6.07,-0.108890342811571,0.0509021471982075
6.071,-0.108988420025509,0.0510649312163355
6.072,-0.109089223289382,0.0512306320306922
6.073,-0.109192683106836,0.0513993396977359
6.074,-0.109298727816638,0.0515711427006356
6.075,-0.109407283634673,0.0517461279003669
6.076,-0.109518274686932,0.0519243804928163
6.077,-0.109631623043505,0.0521059839588778
6.078,-0.10974724875857,0.0522910200185541
6.079,-0.109865069908381,0.0524795685870573
6.08,-0.109985002628264,0.0526717077309066
6.081,-0.110106961157598,0.0528675136230313
6.082,-0.110230857872808,0.0530670604998668
6.083,-0.110356603338355,0.0532704206234582
6.084,-0.11048410634272,0.0534776642345572
6.085,-0.110613273946393,0.0536888595177232
6.086,-0.11074401152286,0.0539040725604231
6.087,-0.110876222808591,0.0541233673121299
6.088,-0.111009809943024,0.0543468055524243
6.089,-0.111144673522553,0.0545744468500912
6.09,-0.111280712642511,0.0548063485302234
6.091,-0.111417824950157,0.0550425656393168
6.092,-0.111555906690659,0.0552831509103722
6.093,-0.111694852758081,0.0555281547329961
6.094,-0.111834556749361,0.055777625120496
6.095,-0.111974911010303,0.0560316076789842
6.096,-0.112115806690552,0.0562901455804732
6.097,-0.11225713379958,0.0565532795329783
6.098,-0.112398781252668,0.0568210477546138
6.099,-0.112540636931887,0.0570934859436948
6.1,-0.112682587737081,0.0573706272598338
6.101,-0.112824519642846,0.0576525022970412
6.102,-0.11296631775251,0.0579391390598248
6.103,-0.113107866356116,0.0582305629442858
6.104,-0.113249048986099,0.0585267967172219
6.105,-0.113389748475165,0.0588278604962213
6.106,-0.113529847013873,0.0591337717317662
6.107,-0.113669226209111,0.059444545190327
6.108,-0.113807767142262,0.0597601929404634
6.109,-0.113945350428238,0.0600807243359232
6.11,-0.11408185627535,0.0604061460067381
6.111,-0.11421716454439,0.0607364618403253
6.112,-0.114351154809253,0.0610716729785824
6.113,-0.114483706417229,0.0614117778029894
6.114,-0.114614698547772,0.0617567719307019
6.115,-0.11474401027758,0.0621066482036543
6.116,-0.114871520637967,0.0624613966866536
6.117,-0.114997108676639,0.0628210046584789
6.118,-0.115120653521666,0.0631854566149804
6.119,-0.11524203443946,0.0635547342631733
6.12,-0.11536113089874,0.0639288165213399
6.121,-0.115477822633515,0.0643076795211235
6.122,-0.115591989703047,0.0646912966096276
6.123,-0.11570351255283,0.0650796383515126
6.124,-0.115812272080556,0.0654726725350924
6.125,-0.115918149694092,0.065870364179433
6.126,-0.116019658870444,0.0662831247644471
6.127,-0.116117576911733,0.0667004097999943
6.128,-0.116211788638161,0.0671221601219738
6.129,-0.116302180099984,0.0675483138634248
6.13,-0.116388638633478,0.0679788064836201
6.131,-0.11647105292791,0.0684135707911639
6.132,-0.116549313083505,0.0688525369730891
6.133,-0.116623310671414,0.0692956326279504
6.134,-0.116692938790682,0.0697427827899243
6.135,-0.116758092130215,0.0701939099689013
6.136,-0.116818667024747,0.0706489341795849
6.137,-0.116874561512806,0.0711077729745847
6.138,-0.116925675392679,0.0715703414885146
6.139,-0.116971910278379,0.0720365524640854
6.14,-0.117013169656611,0.0725063163022018
6.141,-0.117049358937734,0.072979541092059
6.142,-0.117080385511726,0.0734561326602339
6.143,-0.11710615879915,0.0739359946087844
6.144,-0.117126590307115,0.0744190283593404
6.145,-0.117141593674243,0.074905133198202
6.146,-0.117151084723626,0.075394206323431
6.147,-0.117154981515793,0.0758861428899467
6.148,-0.117153204387671,0.0763808360606213
6.149,-0.117145676009544,0.0768781770513712
6.15,-0.11713232142502,0.0773780551862545
6.151,-0.117113068097985,0.0778803579475608
6.152,-0.117087845957568,0.0783849710249094
6.153,-0.117056587439098,0.0788917783753386
6.154,-0.117019227528068,0.0794006622714021
6.155,-0.116975703799089,0.0799115033642611
6.156,-0.116925956455852,0.0804241807327773
6.157,-0.116869928370088,0.0809385719456067
6.158,-0.11680756512052,0.0814545531192905
6.159,-0.116738815022829,0.0819719989783506
6.16,-0.116663629170603,0.0824907829103792
6.161,-0.116581961465301,0.0830107770381336
6.162,-0.116493768650206,0.0835318522696262
6.163,-0.116399010339379,0.0840538783682176
6.164,-0.116297649048622,0.0845767240157094
6.165,-0.116189650221424,0.0851002568754331
6.166,-0.116074982258926,0.085624343656345
6.167,-0.115953616541866,0.0861488501811147
6.168,-0.115825527455541,0.086673641452318
6.169,-0.115690692413757,0.0871985817186273
6.17,-0.115549091877782,0.0877235345435014
6.171,-0.115400709375302,0.0882483628732789
6.172,-0.115245531522372,0.0887729291064031
6.173,-0.115083548034368,0.0892970951625259
6.174,-0.114914751744939,0.0898207225528745
6.175,-0.114739138617961,0.0903436724505642
6.176,-0.114556707759485,0.0908658057615756
6.177,-0.114367461426691,0.0913869831962089
6.178,-0.114171405040835,0.0919070653398707
6.179,-0.113968547188203,0.0924259127251644
6.18,-0.113758899631057,0.0929433859082798
6.181,-0.113542477309587,0.0934593455323803
6.182,-0.11331929834086,0.0939736524106934
6.183,-0.113089384024768,0.0944861675915968
6.184,-0.112852758841975,0.0949967524377095
6.185,-0.112609450447867,0.0955052686939771
6.186,-0.1123594896695,0.0960115785627607
6.187,-0.112102910504543,0.096515544781926
6.188,-0.111839750103232,0.0970170306879277
6.189,-0.111570048772308,0.0975159003008998
6.19,-0.111293849950971,0.0980120183877401
6.191,-0.111011200207819,0.0985052505431991
6.192,-0.110722149220801,0.0989954632569649
6.193,-0.110426749765154,0.0994825239917503
6.194,-0.110125057691353,0.09996630125038
6.195,-0.109817131908053,0.100446664652874
6.196,-0.109503034364033,0.100923485006538
6.197,-0.109182830017142,0.101396634377042
6.198,-0.10885658681824,0.101865986162512
6.199,-0.108524375679142,0.102331415158613
6.2,-0.108186270450556,0.102792797637632
6.201,-0.107842347884036,0.103250011411566
6.202,-0.107492687608911,0.103702935904204
6.203,-0.107137372097235,0.104151452220212
6.204,-0.106776486623727,0.104595443213217
6.205,-0.106410119238707,0.105034793551892
6.206,-0.106038360723044,0.105469389789036
6.207,-0.105661304552088,0.105899120428663
6.208,-0.105279046854616,0.106323875988078
6.209,-0.10489168636777,0.106743549063968
6.21,-0.104499324395993,0.107158034399478
6.211,-0.104102064762971,0.107567228942296
6.212,-0.10370001376557,0.107971031907735
6.213,-0.103293280124775,0.108369344843816
6.214,-0.102881974933627,0.108762071685349
6.215,-0.10246621160916,0.109149118818011
6.216,-0.102046105833339,0.109530395132435
6.217,-0.101621775503995,0.109905812085283
6.218,-0.101193340676764,0.110275283750332
6.219,-0.100760923503021,0.110638726876551
6.22,-0.100324648178814,0.110996060938186
6.221,-0.0998846408768053,0.111347208191834
6.222,-0.0994410296902005,0.111692093720527
6.223,-0.0989939445656851,0.11203064548881
6.224,-0.0985435172393603,0.112362794387822
6.225,-0.0980898811756757,0.112688474283371
6.226,-0.0976331714953622,0.113007622060017
6.227,-0.0971735249083677,0.11332017766415
6.228,-0.0967110796447874,0.113626084150065
6.229,-0.0962459753877994,0.113925287716042
6.23,-0.095778353197594,0.114217737745428
6.231,-0.0953083554393084,0.114503386846705
6.232,-0.0948361257133574,0.114782190884576
6.233,-0.0943618087752641,0.115054109019037
6.234,-0.0938855504641926,0.115319103732458
6.235,-0.093407497624677,0.115577140862655
6.236,-0.0929277980294038,0.115828189651966
6.237,-0.0924466003008897,0.116072222725333
6.238,-0.0919640538323144,0.116309216170371
6.239,-0.0914803087078469,0.116539149522447
6.24,-0.0909955156215272,0.116762005814754
6.241,-0.0905098257958444,0.116977771568384
6.242,-0.0900233909012644,0.117186436862408
6.243,-0.0895363629718598,0.117387995273945
6.244,-0.089048894320736,0.117582443959237
6.245,-0.088561137459961,0.117769783633726
6.246,-0.0880732450154906,0.117950018591123
6.247,-0.0875853696400971,0.118123156713485
6.248,-0.0870976639282952,0.118289209472284
6.249,-0.0866102803352682,0.118448191939484
6.25,-0.0861233710877954,0.118600122783611
6.251,-0.0856370880961761,0.118745024275825
6.252,-0.0851515828741568,0.118882922285992
6.253,-0.0846670064468551,0.119013846279756
6.254,-0.0841835092676861,0.11913782931161
6.255,-0.0837012411302856,0.119254908019967
6.256,-0.0832203510824348,0.119365122614231
6.257,-0.0827409873399854,0.119468516864866
6.258,-0.0822632972007813,0.119565138089467
6.259,-0.0817874269555848,0.119655037136831
6.26,-0.0813135218079966,0.119738268368025
6.261,-0.0808417257803817,0.119814889636455
6.262,-0.0803721816377892,0.119884962265937
6.263,-0.0799050307928773,0.119948551026762
6.264,-0.0794404132318336,0.120005724107768
6.265,-0.0789784674182962,0.120056553088407
6.266,-0.0785193302202779,0.120101112909811
6.267,-0.0780631368210836,0.120139481837861
6.268,-0.0776100206372352,0.120171741434256
6.269,-0.0771601132353883,0.120197976514575
6.27,-0.0767135442562554,0.120218275110347
6.271,-0.0762704413285251,0.120232728431119
6.272,-0.0758309299907805,0.120241430817516
6.273,-0.0753951336134212,0.120244479698313
6.274,-0.0749631733195796,0.120241975544496
6.275,-0.0745351679090427,0.120234021816329
6.276,-0.0741112337811682,0.12022072491742
6.277,-0.073691484863805,0.12020219413778
6.278,-0.0732760325302098,0.120178541601894
6.279,-0.0728649855389655,0.120149882207781
6.28,-0.0724584499518993,0.120116333575057
6.281,-0.0720565290689981,0.120078015978002
6.282,-0.0716593233593287,0.120035052286618
6.283,-0.0712669303919509,0.119987567902694
6.284,-0.0708794447708375,0.119935690690868
6.285,-0.0704969580707872,0.119879550914691
6.286,-0.0701195587723435,0.119819281165684
6.287,-0.069747332191709,0.119755016292403
6.288,-0.0693803604566601,0.119686893327501
6.289,-0.0690187223984646,0.119615051413782
6.29,-0.068662493521793,0.11953963172827
6.291,-0.0683117459546377,0.119460777405264
6.292,-0.067966548378223,0.119378633455397
6.293,-0.0676269659769225,0.1192933466887
6.294,-0.0672930604281716,0.119205065630656
6.295,-0.0669648897923806,0.119113940437261
6.296,-0.0666425085028504,0.119020122815084
6.297,-0.0663259673256824,0.118923765931921
6.298,-0.0660153132996944,0.118825024330458
6.299,-0.0657105897063313,0.118724053840634
6.3,-0.0654118360295789,0.11862101148965
6.301,-0.0651190879358745,0.118516055411625
6.302,-0.0648323772140206,0.118409344756155
6.303,-0.0645517317550959,0.118301039595315
6.304,-0.064277175532365,0.118191300830909
6.305,-0.0640087285611932,0.118080290098022
6.306,-0.0637464068889537,0.117968169673077
6.307,-0.0634902225549416,0.11785510237369
6.308,-0.0632401835902813,0.117741251465724
6.309,-0.0629962939578392,0.117626780561341
6.31,-0.0627585536221336,0.117511853525061
6.311,-0.0625269584292417,0.117396634373811
6.312,-0.062301500186713,0.117281287173979
6.313,-0.0620890968334752,0.117166164237469
6.314,-0.0618897280497465,0.117051915547748
6.315,-0.0616964229169411,0.116938678772907
6.316,-0.0615091342075808,0.116826616931704
6.317,-0.0613278105452022,0.11671589188762
6.318,-0.0611523965272633,0.116606664249911
6.319,-0.0609828326460549,0.116499093268655
6.32,-0.0608190553956048,0.116393336733806
6.321,-0.0606609972715882,0.11628955087824
6.322,-0.0605085868112322,0.11618789026981
6.323,-0.0603617486342261,0.116088507719391
6.324,-0.0602204034776246,0.115991554177933
6.325,-0.0600844682407576,0.115897178640505
6.326,-0.0599538560311352,0.115805528048346
6.327,-0.059828476208353,0.115716747193915
6.328,-0.0597082344370005,0.115630978624934
6.329,-0.059593032736564,0.115548362552439
6.33,-0.0594827695383346,0.115469036756825
6.331,-0.0593773397373118,0.115393136493895
6.332,-0.0592766347581096,0.115320794411903
6.333,-0.0591805426128617,0.115252140454603
6.334,-0.0590889479621244,0.115187301780291
6.335,-0.0590017321867836,0.115126402670855
6.336,-0.0589187734539565,0.115069564451816
6.337,-0.0588399467838985,0.115016905408372
6.338,-0.0587651241289041,0.114968540700448
6.339,-0.0586941744432132,0.114924582289732
6.34,-0.0586269637609134,0.114885138855723
6.341,-0.0585633552758421,0.114850315725774
6.342,-0.0585032094214923,0.114820214796135
6.343,-0.0584463839529128,0.114794934457991
6.344,-0.0583927340336131,0.11477456954551
6.345,-0.0583421123204635,0.114759211239881
6.346,-0.0582943690516003,0.114748947009357
6.347,-0.0582493521363246,0.114743860576295
6.348,-0.0582069072500073,0.114744031817196
6.349,-0.0581668779219889,0.114749536712747
6.35,-0.0581291056354809,0.114760447307859
6.351,-0.0580934299224691,0.114776831631709
6.352,-0.0580596884606115,0.114798753677775
6.353,-0.0580277171741431,0.114826273313879
6.354,-0.0579973503327729,0.114859446262224
6.355,-0.0579684206575873,0.11489832403943
6.356,-0.0579407594209496,0.114942953926576
6.357,-0.0579141965523986,0.114993378919231
6.358,-0.057888560744552,0.115049637697498
6.359,-0.0578636795609024,0.115111764576045
6.36,-0.0578393795407203,0.115179789484145
6.361,-0.0578154863109505,0.115253737935709
6.362,-0.0577918246945152,0.115333631009323
6.363,-0.0577682188211083,0.115419485278283
6.364,-0.0577444922382989,0.115511312870629
6.365,-0.057720468023628,0.11560912136918
6.366,-0.0576959688970055,0.115712913831569
6.367,-0.0576708173342124,0.115822688800273
6.368,-0.0576448356803953,0.11593844024265
6.369,-0.0576178462623676,0.116060157570971
6.37,-0.0575896715068041,0.116187825642452
6.371,-0.0575601340501419,0.116321424719286
6.372,-0.0575290568564768,0.116460930548672
6.373,-0.0574962633324592,0.116606314262854
6.374,-0.057461577440194,0.116757542479143
6.375,-0.0574248238131347,0.116914577229955
6.376,-0.0573858278709836,0.117077376062836
6.377,-0.0573444159365852,0.117245891950495
6.378,-0.0573004153458254,0.117420073410831
6.379,-0.057253654563527,0.117599864456964
6.38,-0.0572039632993444,0.117785204657264
6.381,-0.057151172617663,0.117976029145377
6.382,-0.0570951150534911,0.118172268650255
6.383,-0.0570356247193598,0.118373849546184
6.384,-0.0569725374242148,0.118580693870809
6.385,-0.0569056907773155,0.118792719365161
6.386,-0.0568349243001262,0.119009839519687
6.387,-0.056760079537215,0.119231963616271
6.388,-0.0566810001621476,0.119458996774262
6.389,-0.0565975320823801,0.119690839999502
6.39,-0.0565095235501571,0.119927390238345
6.391,-0.0564168252624029,0.120168540430686
6.392,-0.0563192904666189,0.120414179567984
6.393,-0.0562167750597754,0.120664192752284
6.394,-0.0561091376922073,0.120918461262244
6.395,-0.0559962398655078,0.121176862614154
6.396,-0.0558779460294204,0.121439270634961
6.397,-0.055754123678736,0.121705555528288
6.398,-0.0556246434441821,0.121975583948462
6.399,-0.0554893791893208,0.122249219077529
6.4,-0.0553482081014379,0.122526320703278
6.401,-0.0552010107754387,0.12280674529626
6.402,-0.0550476713007405,0.123090346096812
6.403,-0.0548880773641629,0.12337697319407
6.404,-0.0547221202938252,0.123666473620996
6.405,-0.0545496951800338,0.12395869143639
6.406,-0.054370700935179,0.124253467818916
6.407,-0.0541850403736235,0.124550641162112
6.408,-0.0539926202815978,0.124850047166414
6.409,-0.0537933514970893,0.125151518941172
6.41,-0.0535871489497367,0.125454887099665
6.411,-0.0533739317907207,0.12575997986212
6.412,-0.0531536234026538,0.126066623158725
6.413,-0.0529261514594757,0.12637464073565
6.414,-0.05269144802634,0.126683854259057
6.415,-0.0524494495795101,0.126994083424119
6.416,-0.0522000970962459,0.127305146064031
6.417,-0.0519433360546981,0.127616858263028
6.418,-0.0516791165337982,0.127929034466395
6.419,-0.0514073932331467,0.128241487596485
6.42,-0.051128125502908,0.128554029165726
6.421,-0.0508412774336967,0.128866469394139
6.422,-0.0505468178364719,0.129178617325247
6.423,-0.0502447203024233,0.129490280946788
6.424,-0.049934963242865,0.129801267308525
6.425,-0.0496175298991225,0.130111382642861
6.426,-0.0492924083924251,0.130420432486142
6.427,-0.0489595917037941,0.130728221800774
6.428,-0.0486190777539324,0.131034555096032
6.429,-0.0482708693631151,0.131339236555763
6.43,-0.0479149742810773,0.131642070156803
6.431,-0.0475514052169059,0.131942859796181
6.432,-0.0471801798189251,0.132241409413127
6.433,-0.0468013207045894,0.13253752311908
6.434,-0.0464148554403703,0.132831005317698
6.435,-0.0460208165316448,0.13312166082986
6.436,-0.0456192414525863,0.133409295023676
6.437,-0.0452101726060504,0.133693713934491
6.438,-0.0447936573134664,0.133974724393892
6.439,-0.0443697478147226,0.134252134149711
6.44,-0.043938501238058,0.134525751997034
6.441,-0.043499979589948,0.134795387898198
6.442,-0.043054249694993,0.135060853105803
6.443,-0.0426013832358075,0.135321960288708
6.444,-0.042141456642906,0.135578523655041
6.445,-0.0416745511145937,0.135830359069195
6.446,-0.0412007525668512,0.136077284180835
6.447,-0.0407201515832245,0.136319118538896
6.448,-0.0402328433647104,0.136555683711589
6.449,-0.0397389277206462,0.136786803411397
6.45,-0.0392385089745959,0.137012303601077
6.451,-0.038731695934236,0.137232012622661
6.452,-0.038218601834246,0.137445761302456
6.453,-0.0376993442711918,0.137653383070039
6.454,-0.0371740451504159,0.137854714066263
6.455,-0.0366428306119214,0.138049593261247
6.456,-0.0361058309702611,0.138237862555379
6.457,-0.0355631806414237,0.138419366892314
6.458,-0.0350150180707184,0.138593954362967
6.459,-0.0344614856546649,0.138761476310511
6.46,-0.033902729665876,0.138921787430376
6.461,-0.0333389001699481,0.139074745880241
6.462,-0.0327701509413432,0.139220213366029
6.463,-0.0321966393792785,0.139358055232906
6.464,-0.0316185264166114,0.13948814058227
6.465,-0.0310359764287242,0.139610342361748
6.466,-0.0304491571414127,0.139724537415191
6.467,-0.0298582395347689,0.13983060663266
6.468,-0.0292633977420702,0.139928434970428
6.469,-0.0286648089516618,0.140017911610964
6.47,-0.028062653304846,0.140098929952929
6.471,-0.0274571137897637,0.140171387761166
6.472,-0.0268483761322835,0.14023518720669
6.473,-0.0262366286918852,0.140290234956681
6.474,-0.0256220623475451,0.140336442224469
6.475,-0.0250048703856227,0.140373724859528
6.476,-0.0243852483847443,0.140402003387464
6.477,-0.0237633941016896,0.140421203099999
6.478,-0.0231395073512752,0.140431254094966
6.479,-0.0225137898892416,0.140432091316291
6.48,-0.0218864452891369,0.140423654653983
6.481,-0.021257678822201,0.140405888934119
6.482,-0.0206276973292532,0.140378744028832
6.483,-0.0199967091013732,0.140342174836293
6.484,-0.0193649237519898,0.140296141380703
6.485,-0.0187325520874118,0.140240608802269
6.486,-0.0180998059805663,0.140175547407196
6.487,-0.0174668982413795,0.140100932717666
6.488,-0.0168340424865645,0.140016745461823
6.489,-0.0162014530090547,0.139922971633756
6.49,-0.0155693446457361,0.139819602503483
6.491,-0.0149379326457359,0.139706634606928
6.492,-0.0143074325383018,0.139584069795909
6.493,-0.0136780599979914,0.139451915248113
6.494,-0.0130500307125515,0.13931018344708
6.495,-0.0124235602488065,0.139158892222185
6.496,-0.0117988639185403,0.13899806468861
6.497,-0.0111761566433795,0.138827729337332
6.498,-0.0105556528226805,0.138647919935095
6.499,-0.00993756619641028,0.138458675574393
6.5,-0.009322109716033,0.138260040653443
