"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.055,-0.113714612001279,0.0450453651325715
6.056,-0.113858935286933,0.04532010852141
6.057,-0.11400331067125,0.0455986017626362
6.058,-0.114147647434278,0.0458808719300806
6.059,-0.114291854143267,0.0461669439597804
6.06,-0.114435838701664,0.0464568406350825
6.061,-0.114579508397116,0.0467505825717417
6.062,-0.11472276995146,0.0470481882020207
6.063,-0.114865529571725,0.0473496737617922
6.064,-0.115007693000124,0.0476550532846356
6.065,-0.115149165563352,0.0479643385819409
6.066,-0.115289852225183,0.0482775392410046
6.067,-0.115429657635561,0.0485946626161341
6.068,-0.115568486183195,0.0489157138147437
6.069,-0.115706242045957,0.0492406957004572
6.07,-0.115842829242751,0.0495696088812075
6.071,-0.115978151684909,0.0499024517103355
6.072,-0.116112113227782,0.0502392202806922
6.073,-0.116244617722436,0.0505799084237359
6.074,-0.116375569067438,0.0509245077116356
6.075,-0.116504871260173,0.0512730074533669
6.076,-0.116632428449332,0.0516253947028163
6.077,-0.116758144985505,0.0519816542558778
6.078,-0.11688192547457,0.0523417686585541
6.079,-0.117003674826381,0.0527057182120573
6.08,-0.117123298310264,0.0530734809779066
6.081,-0.117240701600598,0.0534450327860313
6.082,-0.117355790833808,0.0538203472428668
6.083,-0.117468472656355,0.0541993957454582
6.084,-0.11757865427472,0.0545821474855572
6.085,-0.117686243509393,0.0549685694687232
6.086,-0.11779114883886,0.0553586265234231
6.087,-0.117893279457591,0.0557522813161299
6.088,-0.117992545320024,0.0561494943694243
6.089,-0.118088857189554,0.0565502240740912
6.09,-0.118182126692511,0.0569544267142234
6.091,-0.118272266361157,0.0573620564763168
6.092,-0.118359189686659,0.0577730654793722
6.093,-0.118442811163081,0.0581874037869961
6.094,-0.118523046336361,0.058605019437496
6.095,-0.118599811850303,0.0590258584609842
6.096,-0.118673025496552,0.0594498649084732
6.097,-0.11874260625558,0.0598769808719783
6.098,-0.118808474342668,0.0603071465156138
6.099,-0.118870551254887,0.0607403001006948
6.1,-0.118928759817081,0.0611763780158338
6.101,-0.118983024218846,0.0616153148050412
6.102,-0.11903327006251,0.0620570431958248
6.103,-0.119079424404116,0.0625014941362858
6.104,-0.119121415796399,0.0629485968242219
6.105,-0.119159174324765,0.0633982787372213
6.106,-0.119192631654273,0.0638504656747662
6.107,-0.119221721064611,0.064305081786327
6.108,-0.119246377489072,0.0647620496104634
6.109,-0.119266537552538,0.0652212901119232
6.11,-0.11928213961245,0.0656827227187381
6.111,-0.11929312378779,0.0661462653623253
6.112,-0.119299432000053,0.0666118345155824
6.113,-0.119301008007229,0.0670793452329894
6.114,-0.119297797433772,0.0675487111947019
6.115,-0.11928974780758,0.0680198447426543
6.116,-0.119276808590967,0.0684926569326536
6.117,-0.119258931208639,0.0689670575684789
6.118,-0.119236069080666,0.0694429552509804
6.119,-0.119208177649459,0.0699202574231733
6.12,-0.11917521441074,0.0703988704143399
6.121,-0.119137138936515,0.0708786994881235
6.122,-0.119093912903047,0.0713596488876276
6.123,-0.11904550011683,0.0718416218835126
6.124,-0.118991866535556,0.0723245208240924
6.125,-0.118932980294092,0.072808247180433
6.126,-0.118862056579444,0.0732962965794471
6.127,-0.118785661446733,0.0737846626169943
6.128,-0.118703780327161,0.0742732390229738
6.129,-0.118616401065984,0.0747619191736248
6.13,-0.118523513935478,0.0752505961471201
6.131,-0.11842511163891,0.075739162777964
6.132,-0.118321189315505,0.0762275117147891
6.133,-0.118211744548414,0.0767155354763504
6.134,-0.118096777363682,0.0772031265083443
6.135,-0.117976290237215,0.0776901772397013
6.136,-0.117850288088747,0.0781765801395849
6.137,-0.117718778286806,0.0786622277739847
6.138,-0.117581770643679,0.0791470128625146
6.139,-0.117439277414379,0.0796308283350854
6.14,-0.117291313288611,0.0801135673888018
6.141,-0.117137895388734,0.080595123544059
6.142,-0.116979043259726,0.0810753907022339
6.143,-0.11681477886015,0.0815542631997844
6.144,-0.116645126556115,0.0820316358663404
6.145,-0.116470113105243,0.082507404082202
6.146,-0.116289767648626,0.082981463828431
6.147,-0.116104121693793,0.0834537117479467
6.148,-0.115913209100671,0.0839240451996213
6.149,-0.115717066066544,0.0843923623093712
6.15,-0.11551573110802,0.0848585620302545
6.151,-0.115309245038985,0.0853225441935608
6.152,-0.115097650956568,0.0857842095599094
6.153,-0.114880994212098,0.0862434598803386
6.154,-0.114659322397068,0.086700197939402
6.155,-0.114432685313089,0.0871543276162611
6.156,-0.114201134945852,0.0876057539307773
6.157,-0.113964725447088,0.0880543830966067
6.158,-0.11372351309652,0.0885001225722905
6.159,-0.113477556281829,0.0889428811103506
6.16,-0.113226915461603,0.0893825688083792
6.161,-0.112971653142301,0.0898190971561336
6.162,-0.112711833837206,0.0902523790836262
6.163,-0.112447524041379,0.0906823290092176
6.164,-0.112178792189622,0.0911088628857094
6.165,-0.111905708626424,0.091531898247433
6.166,-0.111628345568926,0.091951354254345
6.167,-0.111346777064866,0.0923671517331147
6.168,-0.111061078959541,0.092779213227218
6.169,-0.110771328850757,0.0931874630340273
6.17,-0.110477606051782,0.0935918272479014
6.171,-0.110179991548302,0.0939922337992789
6.172,-0.109878567954372,0.0943886124987651
6.173,-0.109573419470368,0.0947808950722259
6.174,-0.109264631837939,0.0951690151968745
6.175,-0.108952292294961,0.0955529085433642
6.176,-0.108636489526485,0.0959325128058756
6.177,-0.108317313620691,0.0963077677392089
6.178,-0.107994856017835,0.0966786151948707
6.179,-0.107669209464203,0.0970449991471644
6.18,-0.107340467959057,0.0974068657292798
6.181,-0.107008726706587,0.0977641632623803
6.182,-0.10667408206486,0.0981168422826934
6.183,-0.106336631489768,0.0984648555725968
6.184,-0.105996473488975,0.0988081581827095
6.185,-0.105653707560867,0.0991467074619771
6.186,-0.1053084341485,0.0994804630777607
6.187,-0.104960754577543,0.099809387039926
6.188,-0.104610771008232,0.100133443723928
6.189,-0.104258586372308,0.1004525998879
6.19,-0.103904304323971,0.10076682469474
6.191,-0.103548029176819,0.101076089728199
6.192,-0.103189865851801,0.101380369007965
6.193,-0.102829919816654,0.10167963900675
6.194,-0.102468297028953,0.10197387866338
6.195,-0.102105103877453,0.102263069392874
6.196,-0.101740447123533,0.102547195102538
6.197,-0.101374433842642,0.102826242195042
6.198,-0.10100717136442,0.103100199578512
6.199,-0.100638767213742,0.103369058677613
6.2,-0.100269329050756,0.103632813431632
6.201,-0.0998989646115357,0.103891460304566
6.202,-0.0995277816476108,0.104144998284204
6.203,-0.0991558878661353,0.104393428882212
6.204,-0.098783390869727,0.104636756138217
6.205,-0.0984103980977074,0.104874986612892
6.206,-0.0980370167620441,0.105108129389036
6.207,-0.0976633537920881,0.105336196061663
6.208,-0.0972895157726164,0.105559200739078
6.209,-0.0969156088817701,0.105777160027968
6.21,-0.0965417388349927,0.105990093029478
6.211,-0.0961680108229707,0.106198021325296
6.212,-0.0957945294525699,0.106400968969735
6.213,-0.0954213986877752,0.106598962472816
6.214,-0.0950487217936273,0.106792030786349
6.215,-0.0946766012711604,0.106980205290011
6.216,-0.0943051388073392,0.107163519771435
6.217,-0.0939344352089954,0.107342010408283
6.218,-0.0935645903527643,0.107515715747332
6.219,-0.0931957031240205,0.107684676683551
6.22,-0.0928278713588142,0.107848936437186
6.221,-0.0924611917938053,0.108008540528834
6.222,-0.0920957600062004,0.108163536751527
6.223,-0.0917316703576851,0.10831397514881
6.224,-0.0913690159453603,0.108459907980822
6.225,-0.0910078885456757,0.108601389698371
6.226,-0.0906483785573622,0.108738476909017
6.227,-0.0902905749573677,0.10887122834715
6.228,-0.0899345652437874,0.108999704839065
6.229,-0.0895804353837994,0.109123969266042
6.23,-0.089228269770594,0.109244086534428
6.231,-0.0888781511683085,0.109360123530705
6.232,-0.0885301606639574,0.109472149087576
6.233,-0.0881843776253641,0.109580233944037
6.234,-0.0878408796490926,0.109684450701458
6.235,-0.087499742517377,0.109784873786655
6.236,-0.0871610401550538,0.109881579401966
6.237,-0.0868248445824897,0.109974645486333
6.238,-0.0864912258775144,0.110064151670371
6.239,-0.0861602521313469,0.110150179225447
6.24,-0.0858319894085272,0.110232811018754
6.241,-0.0855065017078444,0.110312131465384
6.242,-0.0851838509262644,0.110388226480408
6.243,-0.0848640968198598,0.110461183423945
6.244,-0.084547296968736,0.110531091053237
6.245,-0.084233506742961,0.110598039471726
6.246,-0.0839227792684906,0.110662120072123
6.247,-0.0836151653980971,0.110723425485485
6.248,-0.0833107136772952,0.110782049527284
6.249,-0.0830094703152682,0.110838087137484
6.25,-0.0827114791587954,0.110891634330611
6.251,-0.082416781665176,0.110942788133825
6.252,-0.0821254168761568,0.110991646532992
6.253,-0.0818374213928551,0.111038308410756
6.254,-0.0815528293556861,0.11108287349161
6.255,-0.0812716724222856,0.111125442279767
6.256,-0.0809939797454348,0.111166116001031
6.257,-0.0807197779579854,0.111204996540866
6.258,-0.0804490911547814,0.111242186384767
6.259,-0.0801819408765848,0.111277788556031
6.26,-0.0799183460969966,0.111311906554125
6.261,-0.0796583232093817,0.111344644293175
6.262,-0.0794018860167892,0.111376106038537
6.263,-0.0791490457188773,0.111406396344662
6.264,-0.0788998109118336,0.111435619991768
6.265,-0.0786541875742962,0.111463881922907
6.266,-0.0784121790632779,0.111491287179811
6.267,-0.0781737861160836,0.111517940839861
6.268,-0.0779390068432352,0.111543947952256
6.269,-0.0777078367293883,0.111569413473575
6.27,-0.0774802686382554,0.111594442205347
6.271,-0.0772562928075251,0.111619138728119
6.272,-0.0770358968627805,0.111643607337516
6.273,-0.0768190658144211,0.111667951985313
6.274,-0.0766057820715796,0.111692276209496
6.275,-0.0763960254480427,0.111716683071329
6.276,-0.0761897731741682,0.11174127509742
6.277,-0.075986999906805,0.11176615421178
6.278,-0.0757876777452098,0.111791421671894
6.279,-0.0755917762449655,0.111817178012781
6.28,-0.0753992624358993,0.111843522976057
6.281,-0.0752101008369981,0.111870555454002
6.282,-0.0750242534813287,0.111898373425618
6.283,-0.0748416799319509,0.111927073898694
6.284,-0.0746623373078375,0.111956752842868
6.285,-0.0744861803077872,0.111987505135691
6.286,-0.0743131612323435,0.112019424500684
6.287,-0.074143230017709,0.112052603448403
6.288,-0.0739763342576601,0.112087133218501
6.289,-0.0738124192384646,0.112123103719782
6.29,-0.073651427964793,0.11216060347827
6.291,-0.0734933012006377,0.112199719575264
6.292,-0.073337977493223,0.112240537595397
6.293,-0.0731853932179224,0.1122831415737
6.294,-0.0730354826091716,0.112327613934656
6.295,-0.0728881778003806,0.112374035445261
6.296,-0.0727434088648504,0.112422485164084
6.297,-0.0726011038536824,0.112473040382321
6.298,-0.0724611888406944,0.112525776582858
6.299,-0.0723235879633313,0.112580767385324
6.3,-0.0721882234695789,0.11263808449815
6.301,-0.0720550157618745,0.112697797673625
6.302,-0.0719238834430206,0.112759974659955
6.303,-0.0717947433680959,0.112824681160315
6.304,-0.071667510690365,0.112891980779909
6.305,-0.0715420989091932,0.112961934996022
6.306,-0.0714184199299537,0.113034603103077
6.307,-0.0712963841059416,0.11311004218469
6.308,-0.0711759002982813,0.113188307066724
6.309,-0.0710568759288392,0.113269450279341
6.31,-0.0709392170341336,0.113353522028061
6.311,-0.0708228283242417,0.113440570149811
6.312,-0.070707613236713,0.113530640085979
6.313,-0.0705960126844752,0.113627510908469
6.314,-0.0704876666787465,0.113731399623748
6.315,-0.0703798426979411,0.113838656972907
6.316,-0.0702724318595808,0.113949306190704
6.317,-0.0701653246872022,0.11406336772462
6.318,-0.0700584111742633,0.114180859219911
6.319,-0.0699515808557549,0.114301795508655
6.32,-0.0698447228759048,0.114426188595806
6.321,-0.0697377260589882,0.11455404765424
6.322,-0.0696304789787322,0.11468537900881
6.323,-0.0695228700277261,0.114820186141391
6.324,-0.0694147874877846,0.114958469676933
6.325,-0.0693061196004576,0.115100227384505
6.326,-0.0691967546366352,0.115245454178346
6.327,-0.069086580967653,0.115394142114915
6.328,-0.0689754871346005,0.115546280397934
6.329,-0.068863361919564,0.115701855381439
6.33,-0.0687500944143346,0.115860850576825
6.331,-0.0686355740913118,0.116023246656895
6.332,-0.0685196908751096,0.116189021471903
6.333,-0.0684023352068617,0.116358150053603
6.334,-0.0682833981191244,0.116530604632291
6.335,-0.0681627713017836,0.116706354649855
6.336,-0.0680403471709565,0.116885366774816
6.337,-0.0679160189378985,0.117067604922372
6.338,-0.0677896806759041,0.117253030272448
6.339,-0.0676612273892132,0.117441601289732
6.34,-0.0675305550789134,0.117633273749723
6.341,-0.0673975608078421,0.117828000759774
6.342,-0.0672621427674923,0.118025732786135
6.343,-0.0671242003439128,0.118226417680991
6.344,-0.0669836341806131,0.11843000071451
6.345,-0.0668403462434635,0.118636424600881
6.346,-0.0666942398806003,0.118845629534357
6.347,-0.0665452198893246,0.119057553221295
6.348,-0.0663931925730073,0.119272130916196
6.349,-0.0662380658049889,0.119489295458747
6.35,-0.0660797490854809,0.119708977309859
6.351,-0.0659181536004691,0.119931104595709
6.352,-0.0657531922806115,0.120155603142775
6.353,-0.0655847798571431,0.120382396527879
6.354,-0.0654128329187729,0.120611406115224
6.355,-0.0652372699625873,0.12084255110743
6.356,-0.0650580114529496,0.121075748587576
6.357,-0.0648749798663986,0.121310913568231
6.358,-0.064688099751552,0.121547959045498
6.359,-0.0644972977720024,0.121786796041045
6.36,-0.0643025027592203,0.122027333661145
6.361,-0.0641036457544505,0.122269479144709
6.362,-0.0639006600646152,0.122513137921323
6.363,-0.0636934812962083,0.122758213663283
6.364,-0.0634820474071989,0.123004608342629
6.365,-0.063266298742928,0.12325222229018
6.366,-0.0630461780820055,0.123500954250569
6.367,-0.0628216306732124,0.123750701446273
6.368,-0.0625926042703953,0.12400135963165
6.369,-0.0623590491773676,0.124252823161971
6.37,-0.0621209182718041,0.124504985048452
6.371,-0.0618781670471419,0.124757737024286
6.372,-0.0616307536424768,0.125010969609672
6.373,-0.0613786388694592,0.125264572173854
6.374,-0.061121786245194,0.125518433002143
6.375,-0.0608601620161347,0.125772439361955
6.376,-0.0605937351879836,0.126026477566836
6.377,-0.0603224775435853,0.126280433049495
6.378,-0.0600463636698254,0.126534190422831
6.379,-0.059765370978527,0.126787633553964
6.38,-0.0594794797213444,0.127040645629264
6.381,-0.059188673010663,0.127293109227877
6.382,-0.0588929368344911,0.127544906387255
6.383,-0.0585922600683598,0.127795918676284
6.384,-0.0582866344922148,0.128046027264909
6.385,-0.0579760547933155,0.128295112995261
6.386,-0.0576605185841262,0.128543056452757
6.387,-0.057340026400215,0.128789738037371
6.388,-0.0570145817151476,0.129035038035562
6.389,-0.0566841909333801,0.129278836691702
6.39,-0.0563488634021571,0.129521014279945
6.391,-0.0560086114034029,0.129761451176686
6.392,-0.0556634501586189,0.130000027929984
6.393,-0.0553133978207754,0.130236625335284
6.394,-0.0549584754702073,0.130471124506244
6.395,-0.0545987071105078,0.130703406941154
6.396,-0.0542341196544204,0.130933354601961
6.397,-0.0538647429197359,0.131160849982288
6.398,-0.0534906096121821,0.131385776176462
6.399,-0.0531117553133208,0.131608016953529
6.4,-0.0527282184644379,0.131827456827278
6.401,-0.0523400403524387,0.13204398112226
6.402,-0.0519472650847405,0.132257476050812
6.403,-0.0515499395741629,0.13246782877407
6.404,-0.0511481135118252,0.132674927477996
6.405,-0.0507418393490338,0.13287866143739
6.406,-0.050331172263179,0.133078921081916
6.407,-0.0499161701396235,0.133275598069112
6.408,-0.0494968935365978,0.133468585345414
6.409,-0.0490734056530893,0.133657777214172
6.41,-0.0486457723037367,0.133843069398665
6.411,-0.0482140618797207,0.13402435910812
6.412,-0.0477783453126538,0.134201545102725
6.413,-0.0473386960404757,0.13437452775065
6.414,-0.04689518996834,0.134543209094057
6.415,-0.0464479054275101,0.134707492910119
6.416,-0.0459969231342459,0.134867284767031
6.417,-0.0455423261486981,0.135022492085028
6.418,-0.0450841998277982,0.135173024196395
6.419,-0.0446226317791467,0.135318792396485
6.42,-0.044157711818908,0.135459710003726
6.421,-0.0436895319156967,0.135595692414639
6.422,-0.0432181861484719,0.135726657152847
6.423,-0.0427437706494233,0.135852523923088
6.424,-0.042266383553865,0.135973214664225
6.425,-0.0417861249471225,0.136088653595261
6.426,-0.0413030968084251,0.136198767266342
6.427,-0.0408174029557941,0.136303484603774
6.428,-0.0403291489869324,0.136402736957032
6.429,-0.0398384422231151,0.136496458140763
6.43,-0.0393453916490773,0.136584584481803
6.431,-0.0388501078529059,0.136667054855181
6.432,-0.0383527029609251,0.136743810728127
6.433,-0.0378532905805894,0.13681479619708
6.434,-0.0373519857343703,0.136879958022698
6.435,-0.0368489047936448,0.13693924566986
6.436,-0.0363441654165863,0.136992611336676
6.437,-0.0358378864810504,0.137040009988491
6.438,-0.0353301880174664,0.137081399389892
6.439,-0.0348211911377226,0.137116740132711
6.44,-0.034311017975058,0.137145995661034
6.441,-0.033799791604948,0.137169132303198
6.442,-0.033287635984993,0.137186119287803
6.443,-0.0327746758763075,0.137196928771708
6.444,-0.032261036777806,0.137201535860041
6.445,-0.0317468448529937,0.137199918623195
6.446,-0.0312322268580512,0.137192058115835
6.447,-0.0307173100699245,0.137177938388896
6.448,-0.0302022222127904,0.137157546511589
6.449,-0.0296870913858462,0.137130872571397
6.45,-0.0291720459891959,0.137097909697077
6.451,-0.028657214650536,0.137058654054661
6.452,-0.028142726150746,0.137013104864456
6.453,-0.0276287093501918,0.136961264400039
6.454,-0.0271152931154159,0.136903137993263
6.455,-0.0266026062409214,0.136838734034247
6.456,-0.0260907773792611,0.136768063972379
6.457,-0.0255799349664237,0.136691142313314
6.458,-0.0250702071417184,0.136607986612967
6.459,-0.0245617216816649,0.136518617475511
6.46,-0.024054605918876,0.136423058542376
6.461,-0.0235489866709481,0.136321336482241
6.462,-0.0230449901673432,0.136213480983029
6.463,-0.0225427419742785,0.136099524733906
6.464,-0.0220423669226114,0.13597950341427
6.465,-0.0215439890327242,0.135853455677748
6.466,-0.0210477314444127,0.135721423126191
6.467,-0.0205537163417689,0.13558345029866
6.468,-0.0200620648870702,0.135439584643428
6.469,-0.0195728971426618,0.135289876496964
6.47,-0.019086332003846,0.135134379054929
6.471,-0.0186024871287638,0.134973148350166
6.472,-0.0181214788682835,0.13480624321769
6.473,-0.0176434221988852,0.134633725267681
6.474,-0.0171684306525451,0.134455658853469
6.475,-0.0166966162476227,0.134272111033528
6.476,-0.0162280894297443,0.134083151539464
6.477,-0.0157629589976896,0.133888852737999
6.478,-0.0153013320432752,0.133689289589966
6.479,-0.0148433138852416,0.133484539611291
6.48,-0.0143890080121369,0.133274682830983
6.481,-0.013938516010201,0.133059801747119
6.482,-0.0134919375112532,0.132839981280832
6.483,-0.0130493701295732,0.132615308729293
6.484,-0.0126109094037898,0.132385873719703
6.485,-0.0121766487387618,0.132151768157269
6.486,-0.0117466793484663,0.131913086176196
6.487,-0.0113210902038795,0.131669924083666
6.488,-0.0108999679768645,0.131422380309823
6.489,-0.0104833969870547,0.131170555349756
6.49,-0.0100714591517361,0.130914551710483
6.491,-0.00966423393473586,0.130654473847928
6.492,-0.0092617983013018,0.130390428110909
6.493,-0.00886422666699139,0.130122522684113
6.494,-0.00847159085255151,0.12985086751808
6.495,-0.00808396004180646,0.129575574276185
6.496,-0.00770140073754028,0.12929675626261
6.497,-0.00732397672137948,0.129014528365332
6.498,-0.00695174901068052,0.128729006983095
6.499,-0.00658477582641028,0.128440309962393
6.5,-0.006223112552033,0.128148556531443
