"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.164,-0.105139219995622,0.0860312832883094
6.165,-0.104995444418424,0.0862759647261331
6.166,-0.104851891139926,0.086520296394545
6.167,-0.104708555541866,0.0867643129152147
6.168,-0.104565431895541,0.087008048776518
6.169,-0.104422513367757,0.0872515383009273
6.17,-0.104279792019782,0.0874948156113014
6.171,-0.104137258811302,0.0877379145983789
6.172,-0.103994903605372,0.0879808688866651
6.173,-0.103852715170368,0.0882237118019259
6.174,-0.103710681187939,0.0884664763371745
6.175,-0.103568788260961,0.0887091951199642
6.176,-0.103427021918485,0.0889519003786756
6.177,-0.103285366627691,0.0891946239102089
6.178,-0.103143805802835,0.0894373970448707
6.179,-0.103002321816203,0.0896802506171644
6.18,-0.102860896011057,0.0899232149302798
6.181,-0.102719508715587,0.0901663197243803
6.182,-0.10257813925486,0.0904095941466934
6.183,-0.102436765969768,0.0906530667155968
6.184,-0.102295366230975,0.0908967652947095
6.185,-0.102153916457867,0.0911407170569771
6.186,-0.1020123921355,0.0913849484567607
6.187,-0.101870767836543,0.091629485200926
6.188,-0.101729017241232,0.0918743522169277
6.189,-0.101587113155308,0.0921195736228998
6.19,-0.101445027540971,0.0923651727057401
6.191,-0.101302731531819,0.0926111718861991
6.192,-0.101160195461801,0.0928575926949649
6.193,-0.101017388890154,0.0931044557467503
6.194,-0.100874280628553,0.09335178071338
6.195,-0.100730838766253,0.0935995862988744
6.196,-0.100587030700033,0.0938478902195378
6.197,-0.100442823162742,0.0940967091730416
6.198,-0.10029818225284,0.0943460588225121
6.199,-0.100153073465642,0.0945959537736127
6.2,-0.100007461724156,0.0948464075526322
6.201,-0.0998613114116357,0.0950974325865664
6.202,-0.0997145864040108,0.0953490401872042
6.203,-0.0995672501039353,0.0956012405312123
6.204,-0.099419265474627,0.0958540426452174
6.205,-0.0992705950745074,0.0961074543868921
6.206,-0.0991212010929441,0.0963614824360361
6.207,-0.0989710453860881,0.0966161322766626
6.208,-0.0988200895128164,0.0968714081870784
6.209,-0.0986682947721701,0.0971273132289683
6.21,-0.0985156222404927,0.0973838492354782
6.211,-0.0983620328088707,0.0976410168032958
6.212,-0.0982074872212599,0.0978988152897352
6.213,-0.0980519461131752,0.0981572427978164
6.214,-0.0978953700498573,0.0984162961783487
6.215,-0.0977377195653204,0.0986759710240113
6.216,-0.0975789552013392,0.0989362616674349
6.217,-0.0974190375464954,0.099197161176283
6.218,-0.0972579272757643,0.0994586613583316
6.219,-0.0970955851893205,0.0997207527615513
6.22,-0.0969319722525142,0.0999834246721859
6.221,-0.0967670496343053,0.100246665125834
6.222,-0.0966007787472005,0.100510460907527
6.223,-0.0964331212861851,0.10077479755781
6.224,-0.0962640392673603,0.101039659383822
6.225,-0.0960934950668757,0.101305029468371
6.226,-0.0959214514592622,0.101570889674017
6.227,-0.0957478716556677,0.10183722066215
6.228,-0.0955727193416874,0.102104001901065
6.229,-0.0953959587146994,0.102371211683042
6.23,-0.095217554520594,0.102638827136428
6.231,-0.0950374720910084,0.102906824242705
6.232,-0.0948556773785574,0.103175177858576
6.233,-0.0946721369923641,0.103443861728037
6.234,-0.0944868182340926,0.103712848505458
6.235,-0.094299689128377,0.103982109780655
6.236,-0.0941107184630538,0.104251616091966
6.237,-0.0939198758154897,0.104521336960333
6.238,-0.0937271315855144,0.104791240905371
6.239,-0.0935324570323469,0.105061295473447
6.24,-0.0933358242975272,0.105331467267754
6.241,-0.0931372064388444,0.105601721971384
6.242,-0.0929365774562644,0.105872024374408
6.243,-0.0927339123238598,0.106142338411945
6.244,-0.092529187012736,0.106412627183237
6.245,-0.092322378514961,0.106682852991726
6.246,-0.0921134648754906,0.106952977372123
6.247,-0.0919024252080971,0.107222961126485
6.248,-0.0916892397212952,0.107492764353284
6.249,-0.0914738897412682,0.107762346486484
6.25,-0.0912563577287954,0.108031666329711
6.251,-0.0910366272991761,0.108300682087925
6.252,-0.0908146832431568,0.108569351407992
6.253,-0.0905905115378551,0.108837631414056
6.254,-0.0903640993696861,0.10910547874421
6.255,-0.0901354351402856,0.109372849589267
6.256,-0.0899045084874348,0.109639699730031
6.257,-0.0896713102889854,0.109905984576766
6.258,-0.0894358326807814,0.110171659207467
6.259,-0.0891980690595848,0.110436678407231
6.26,-0.0889580140959966,0.110700996708125
6.261,-0.0887156637363817,0.110964568428355
6.262,-0.0884710152107892,0.111227347712237
6.263,-0.0882240670358773,0.111489288570562
6.264,-0.0879748190178335,0.111750344919868
6.265,-0.0877232722552962,0.112010470623207
6.266,-0.0874694291332779,0.112269619529511
6.267,-0.0872132933290836,0.112527745513961
6.268,-0.0869548698062352,0.112784802517756
6.269,-0.0866941648083883,0.113040744587485
6.27,-0.0864311858582554,0.113295525914787
6.271,-0.0861659417465251,0.113549100875479
6.272,-0.0858984425287805,0.113801424068416
6.273,-0.0856286995124211,0.114052450354013
6.274,-0.0853567252465796,0.114302134892296
6.275,-0.0850825335140427,0.114550433180829
6.276,-0.0848061393121682,0.11479730109182
6.277,-0.084527558844805,0.11504269490878
6.278,-0.0842468095052098,0.115286571362594
6.279,-0.0839639098569655,0.115528887667481
6.28,-0.0836788796188993,0.115769601555557
6.281,-0.0833917396479981,0.116008671311002
6.282,-0.0831025119153287,0.116246055804018
6.283,-0.0828112194879509,0.116481714523294
6.284,-0.0825178865078375,0.116715607608168
6.285,-0.0822225381687872,0.116947695879691
6.286,-0.0819252006903435,0.117177940870984
6.287,-0.081625901293709,0.117406304856803
6.288,-0.0813246681816601,0.117632750882301
6.289,-0.0810215305024646,0.117857242790082
6.29,-0.080716518331793,0.11807974524727
6.291,-0.0804096626386377,0.118300223771264
6.292,-0.080100995260223,0.118518644753397
6.293,-0.0797905488699225,0.1187349754857
6.294,-0.0794783569491716,0.118949184177656
6.295,-0.0791644537543806,0.119161239984261
6.296,-0.0788488742878504,0.119371113021084
6.297,-0.0785316542656824,0.119578774387321
6.298,-0.0782128300836944,0.119784196181858
6.299,-0.0778924387853313,0.119987351519324
6.3,-0.0775705180285789,0.12018821455015
6.301,-0.0772471060538745,0.120386760470625
6.302,-0.0769222416450206,0.120582965537955
6.303,-0.0765959641030959,0.120776807084315
6.304,-0.076268313202365,0.120968263524909
6.305,-0.0759393291621932,0.121157314372022
6.306,-0.0756090526120537,0.121343940238077
6.307,-0.0752775245515416,0.12152812284869
6.308,-0.0749447863197813,0.121709845047724
6.309,-0.0746108795583392,0.121889090798341
6.31,-0.0742758461768336,0.122065845193061
6.311,-0.0739397283170417,0.122240094453811
6.312,-0.073602568318313,0.122411825930979
6.313,-0.0732637631993752,0.122580253905469
6.314,-0.0729234185380465,0.122745324112748
6.315,-0.0725822450816411,0.122907789769907
6.316,-0.0722402873677808,0.123067646262704
6.317,-0.0718975898270022,0.12322489013962
6.318,-0.0715541967491633,0.123379519104911
6.319,-0.0712101522494549,0.123531532007655
6.32,-0.0708655002354048,0.123680928826806
6.321,-0.0705202843742882,0.12382771066124
6.322,-0.0701745480612322,0.12397187971381
6.323,-0.0698283343882261,0.124113439278391
6.324,-0.0694816861132246,0.124252393722933
6.325,-0.0691346456306976,0.124388748472505
6.326,-0.0687872549424852,0.124522509992346
6.327,-0.06843955562944,0.124653685768915
6.328,-0.0680915888240305,0.124782284291934
6.329,-0.067743395183664,0.124908315032439
6.33,-0.0673950148649346,0.125031788424825
6.331,-0.0670464874984118,0.125152715843895
6.332,-0.0666978521650096,0.125271109580903
6.333,-0.0663491473725617,0.125386982826603
6.334,-0.0660004110333244,0.125500349641291
6.335,-0.0656516804428836,0.125611224936855
6.336,-0.0653029922599565,0.125719624447816
6.337,-0.0649543824863985,0.125825564713372
6.338,-0.0646058864490041,0.125929063042448
6.339,-0.0642575387820132,0.126030137496732
6.34,-0.0639093734104134,0.126128806862723
6.341,-0.0635614235341421,0.126225090621774
6.342,-0.0632137216136923,0.126319008929135
6.343,-0.0628662993565128,0.126410582583991
6.344,-0.0625191877040131,0.12649983300251
6.345,-0.0621724168202635,0.126586782191881
6.346,-0.0618260160808003,0.126671452722357
6.347,-0.0614800140630246,0.126753867702295
6.348,-0.0611344385377073,0.126834050746196
6.349,-0.0607893164606889,0.126912025953747
6.35,-0.0604446739662809,0.126987817873859
6.351,-0.0601005363614691,0.127061451487709
6.352,-0.0597569281186115,0.127132952170775
6.353,-0.0594138728771431,0.127202345675879
6.354,-0.0590713934327729,0.127269658098224
6.355,-0.0587295117415873,0.12733491585243
6.356,-0.0583882489139496,0.127398145645576
6.357,-0.0580476252163986,0.127459374449231
6.358,-0.057707660072552,0.127518629475498
6.359,-0.0573683720620024,0.127575938151045
6.36,-0.0570297789222203,0.127631328089145
6.361,-0.0566918975544505,0.127684827065709
6.362,-0.0563547440226152,0.127736462996723
6.363,-0.0560183335602083,0.127786263909483
6.364,-0.0556826805761989,0.127834257922529
6.365,-0.055347798657928,0.12788047321988
6.366,-0.0550137005770055,0.127924938028369
6.367,-0.0546803983002124,0.127967680595173
6.368,-0.0543479029933953,0.12800872916535
6.369,-0.0540162250293676,0.128048111960071
6.37,-0.0536853740008041,0.128085857155852
6.371,-0.0533553587221419,0.128121992863286
6.372,-0.0530261872484768,0.128156547107472
6.373,-0.0526978668764592,0.128189547808354
6.374,-0.052370404164194,0.128221022761443
6.375,-0.0520438049321347,0.128250999619755
6.376,-0.0517180742859836,0.128279505875936
6.377,-0.0513932166175853,0.128306568844695
6.378,-0.0510692356258254,0.128332215646631
6.379,-0.050746134325527,0.128356473191964
6.38,-0.0504239150583444,0.128379368165164
6.381,-0.050102579510663,0.128400927010177
6.382,-0.0497821287244911,0.128421175916055
6.383,-0.0494625631083598,0.128440140803584
6.384,-0.0491438824592148,0.128457847312039
6.385,-0.0488260859653155,0.128474320787171
6.386,-0.0485091722311262,0.128489586269034
6.387,-0.048193139285215,0.128503668481041
6.388,-0.0478779845961476,0.128516591819272
6.389,-0.0475637050873801,0.128528380342502
6.39,-0.0472502971511571,0.128539057762845
6.391,-0.0469377566634029,0.128548647436786
6.392,-0.0466260789996189,0.128557172356884
6.393,-0.0463152590447754,0.128564655144084
6.394,-0.0460052912162073,0.128571118040644
6.395,-0.0456961694675078,0.128576582903154
6.396,-0.0453878873114204,0.128581071196761
6.397,-0.045080437830736,0.128584603989088
6.398,-0.0447738136931821,0.128587201945562
6.399,-0.0444680071623208,0.128588885324229
6.4,-0.0441630101164379,0.128589673972078
6.401,-0.0438588140594387,0.128589587320661
6.402,-0.0435554101347405,0.128588644383412
6.403,-0.0432527891391629,0.12858686375207
6.404,-0.0429509415348252,0.128584263594596
6.405,-0.0426498574620338,0.12858086165299
6.406,-0.042349526756179,0.128576675241216
6.407,-0.0420499389536235,0.128571721244212
6.408,-0.0417510833085978,0.128566016116314
6.409,-0.0414529488050893,0.128559575880672
6.41,-0.0411555241647367,0.128552416128965
6.411,-0.0408587978637207,0.12854455202092
6.412,-0.0405627581396538,0.128535998284225
6.413,-0.0402673930044757,0.12852676921515
6.414,-0.03997269025534,0.128516878679057
6.415,-0.0396786374845101,0.128506340110119
6.416,-0.0393852220892459,0.128495166514031
6.417,-0.0390924312816981,0.128483370467028
6.418,-0.0388002521007982,0.128470964118395
6.419,-0.0385086714169467,0.128457959192485
6.42,-0.038217675945808,0.128444366988726
6.421,-0.0379272522543967,0.128430198381639
6.422,-0.0376373867702719,0.128415463826847
6.423,-0.0373480657902233,0.128400173361088
6.424,-0.037059275487865,0.128384336599225
6.425,-0.0367710019216225,0.128367962745261
6.426,-0.0364832310422251,0.128351060586342
6.427,-0.0361959487002941,0.128333638496774
6.428,-0.0359091406530324,0.128315704442032
6.429,-0.0356227925714151,0.128297265977763
6.43,-0.0353368900468773,0.128278330254803
6.431,-0.0350514185980059,0.128258904016181
6.432,-0.0347663636762251,0.128238993604127
6.433,-0.0344817106726893,0.12821860495908
6.434,-0.0341974449239703,0.128197743619698
6.435,-0.0339135517177448,0.12817641472786
6.436,-0.0336300162990863,0.128154623028676
6.437,-0.0333468238751504,0.128132372872491
6.438,-0.0330639596215664,0.128109668212892
6.439,-0.0327814086874226,0.128086512612711
6.44,-0.032499156200358,0.128062909243034
6.441,-0.032217187272148,0.128038860883198
6.442,-0.031935487003893,0.128014369922803
6.443,-0.0316540404909075,0.127989438363708
6.444,-0.031372832827706,0.127964067817041
6.445,-0.0310918491135737,0.127938259508195
6.446,-0.0308110744572512,0.127912014274835
6.447,-0.0305304939821045,0.127885332567896
6.448,-0.0302500928312104,0.127858214450589
6.449,-0.0299698561725562,0.127830659601397
6.45,-0.0296897692040959,0.127802667311077
6.451,-0.029409817159236,0.127774236484661
6.452,-0.029129985311646,0.127745365640456
6.453,-0.0288502589812918,0.127716052911039
6.454,-0.0285706235394159,0.127686296042263
6.455,-0.0282910644141214,0.127656092390247
6.456,-0.0280115670966611,0.127625438927379
6.457,-0.0277321171464237,0.127594332235314
6.458,-0.0274527001973184,0.127562768508967
6.459,-0.0271733019640649,0.127530743553511
6.46,-0.026893908247876,0.127498252785376
6.461,-0.0266145049434481,0.127465291231241
6.462,-0.0263350780450432,0.127431853527029
6.463,-0.0260556136535785,0.127397933917906
6.464,-0.0257760979831114,0.12736352625827
6.465,-0.0254965173685242,0.127328624009748
6.466,-0.0252168582721127,0.127293220243191
6.467,-0.0249371072916689,0.12725730763566
6.468,-0.0246572511677702,0.127220878472428
6.469,-0.0243772767916618,0.127183924646964
6.47,-0.024097171213346,0.127146437656929
6.471,-0.0238169216498638,0.127108408610166
6.472,-0.0235365154937835,0.12706982822069
6.473,-0.0232559403216852,0.127030686810681
6.474,-0.0229751839028451,0.126990974311469
6.475,-0.0226942342088227,0.126950680262528
6.476,-0.0224130794219443,0.126909793812464
6.477,-0.0221317079446896,0.126868303723999
6.478,-0.0218501084112752,0.126826198368966
6.479,-0.0215682696932416,0.126783465735291
6.48,-0.0212861809141369,0.126740093426983
6.481,-0.021003831454201,0.126696068663619
6.482,-0.0207212109682532,0.126651378287632
6.483,-0.0204383093855732,0.126606008762993
6.484,-0.0201551169317898,0.126559946179803
6.485,-0.0198716241307618,0.126513176257269
6.486,-0.0195878218174663,0.126465684347296
6.487,-0.0193037011538795,0.126417455438066
6.488,-0.0190192536308645,0.126368474158923
6.489,-0.0187344710880547,0.126318724784356
6.49,-0.0184493457187361,0.126268191239483
6.491,-0.0181638700837359,0.126216857104928
6.492,-0.0178780371203018,0.126164705623109
6.493,-0.0175918401579914,0.126111719703613
6.494,-0.0173052729225515,0.12605788193078
6.495,-0.0170183295548065,0.126003174569385
6.496,-0.0167310046155403,0.12594757957311
6.497,-0.0164432931003795,0.125891078591632
6.498,-0.0161551904486805,0.125833652979195
6.499,-0.0158666925534103,0.125775283802693
6.5,-0.015577795777033,0.125715951851443
