"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.151,-0.118448121444985,0.0768755780635608
6.152,-0.118449916529568,0.0774199432499094
6.153,-0.118444497316098,0.0779672270393386
6.154,-0.118431779420068,0.0785172768834021
6.155,-0.118411682077089,0.0790699380902611
6.156,-0.118384128178852,0.0796250539147773
6.157,-0.118349044374088,0.0801824656446067
6.158,-0.11830636105252,0.0807420126912904
6.159,-0.118256012435829,0.0813035326803506
6.16,-0.118197936617603,0.0818668615433792
6.161,-0.118132075583301,0.0824318336131337
6.162,-0.118058375280206,0.0829982817146262
6.163,-0.117976785617379,0.0835660372642176
6.164,-0.117887260555622,0.0841349303647094
6.165,-0.117789758087424,0.0847047898994331
6.166,-0.117684240296926,0.085275443634345
6.167,-0.117570673389866,0.0858467183171147
6.168,-0.117449027693541,0.086418439772218
6.169,-0.117319277716757,0.0869904330048273
6.17,-0.117181402139782,0.0875625223021014
6.171,-0.117035383844302,0.0881345313319789
6.172,-0.116881209963372,0.0887062832471351
6.173,-0.116718871831368,0.0892776007864259
6.174,-0.116548365033939,0.0898483063777745
6.175,-0.116369689417961,0.0904182222418642
6.176,-0.116182849101485,0.0909871704938756
6.177,-0.115987852453691,0.0915549732502089
6.178,-0.115784712104835,0.0921214527268707
6.179,-0.115573444986203,0.0926864313491644
6.18,-0.115354072250057,0.0932497318512798
6.181,-0.115126619329587,0.0938111773813803
6.182,-0.11489111589886,0.0943705916056934
6.183,-0.114647595882768,0.0949277988105968
6.184,-0.114396097406975,0.0954826240067095
6.185,-0.114136662817867,0.0960348930329771
6.186,-0.1138693386625,0.0965844326577607
6.187,-0.113594175638543,0.097131070679926
6.188,-0.113311228584232,0.0976746360329277
6.189,-0.113020556478308,0.0982149588848998
6.19,-0.112722222379971,0.0987518707387401
6.191,-0.112416293403819,0.0992852045341991
6.192,-0.112102840689801,0.0998147947439649
6.193,-0.111781939372154,0.10034047747475
6.194,-0.111453668538353,0.10086209056238
6.195,-0.111118111183053,0.101379473670874
6.196,-0.110775354173033,0.101892468387538
6.197,-0.110425488196142,0.102400918317042
6.198,-0.11006860771724,0.102904669176512
6.199,-0.109704810925142,0.103403568887613
6.2,-0.109334199683556,0.103897467665632
6.201,-0.108956879474036,0.104386218112566
6.202,-0.108572959341911,0.104869675308204
6.203,-0.108182551835235,0.105347696889212
6.204,-0.107785772943727,0.105820143146217
6.205,-0.107382742037707,0.106286877100892
6.206,-0.106973581802044,0.106747764591036
6.207,-0.106558418168088,0.107202674353663
6.208,-0.106137380244616,0.107651478104078
6.209,-0.10571060024677,0.108094050615968
6.21,-0.105278213423993,0.108530269794478
6.211,-0.104840357982971,0.108960016754296
6.212,-0.10439717501157,0.109383175893735
6.213,-0.103948808401775,0.109799634962816
6.214,-0.103495404765627,0.110209285135349
6.215,-0.10303711335516,0.110612021075011
6.216,-0.102574085979339,0.111007741002435
6.217,-0.102106476915995,0.111396346761283
6.218,-0.101634442826764,0.111777743870332
6.219,-0.101158142668021,0.112151841594551
6.22,-0.100677737599814,0.112518552985186
6.221,-0.100193390892805,0.112877794969834
6.222,-0.0997052678402005,0.113229488362527
6.223,-0.0992135356596851,0.11357355794381
6.224,-0.0987183633953603,0.113909932500822
6.225,-0.0982199218286757,0.114238544867371
6.226,-0.0977183833733622,0.114559331974017
6.227,-0.0972139219763677,0.11487223488815
6.228,-0.0967067130237874,0.115177198854065
6.229,-0.0961969332337994,0.115474173343042
6.23,-0.095684760556594,0.115763112043428
6.231,-0.0951703740713084,0.116043972950705
6.232,-0.0946539538818574,0.116316718347576
6.233,-0.0941356810127641,0.116581314874037
6.234,-0.0936157373034926,0.116837733507458
6.235,-0.093094305302377,0.117085949632655
6.236,-0.0925715681605538,0.117325942991966
6.237,-0.0920477095242897,0.117557697795333
6.238,-0.0915229134276144,0.117781202650371
6.239,-0.0909973641843469,0.117996450602447
6.24,-0.0904712462815272,0.118203439174754
6.241,-0.0899447442658444,0.118402170318384
6.242,-0.0894180426422644,0.118592650472408
6.243,-0.0888913257588598,0.118774890513945
6.244,-0.088364777699736,0.118948905788237
6.245,-0.087838582177961,0.119114716098726
6.246,-0.0873129224254906,0.119272345677123
6.247,-0.0867879810820971,0.119421823223485
6.248,-0.0862639400902952,0.119563181836284
6.249,-0.0857409805852682,0.119696459032484
6.25,-0.0852192827857954,0.119821696727611
6.251,-0.0846990258871761,0.119938941205825
6.252,-0.0841803879571568,0.120048243079992
6.253,-0.0836635458248551,0.120149657321756
6.254,-0.0831486749736861,0.12024324317161
6.255,-0.0826359494412856,0.120329064138967
6.256,-0.0821255417104348,0.120407187952231
6.257,-0.0816176226069854,0.120477686567866
6.258,-0.0811123611927814,0.120540636058467
6.259,-0.0806099246695848,0.120596116631831
6.26,-0.0801104782709966,0.120644212560025
6.261,-0.0796141851663816,0.120685012141455
6.262,-0.0791212063607892,0.120718607647937
6.263,-0.0786317005948773,0.120745095276762
6.264,-0.0781458242488336,0.120764575094768
6.265,-0.0776637312462962,0.120777150984407
6.266,-0.0771855729632779,0.120782930582811
6.267,-0.0767114981260836,0.120782025224861
6.268,-0.0762416527312351,0.120774549875256
6.269,-0.0757761799453883,0.120760623069575
6.27,-0.0753152200222554,0.120740366840347
6.271,-0.0748589102135251,0.120713906650119
6.272,-0.0744073846827805,0.120681371321516
6.273,-0.0739607744224211,0.120642892959313
6.274,-0.0735192071735796,0.120598606877496
6.275,-0.0730828073380427,0.120548651519329
6.276,-0.0726516959211682,0.12049316837942
6.277,-0.072225990424805,0.12043230191578
6.278,-0.0718058047872098,0.120366199473894
6.279,-0.0713912493209655,0.120295011195781
6.28,-0.0709824306328993,0.120218889932057
6.281,-0.0705794515539981,0.120137991154002
6.282,-0.0701824110593287,0.120052472861618
6.283,-0.0697914042479509,0.119962495492694
6.284,-0.0694065222328375,0.119868221824868
6.285,-0.0690278521107872,0.119769816880691
6.286,-0.0686554768923435,0.119667447830684
6.287,-0.068289475441709,0.119561283895403
6.288,-0.0679299224466601,0.119451496241501
6.289,-0.0675768883584646,0.119338257881782
6.29,-0.067230439321793,0.11922174357527
6.291,-0.0668906371746377,0.119102129714264
6.292,-0.066557539338223,0.118979594228397
6.293,-0.0662311988669225,0.1188543164727
6.294,-0.0659116643281716,0.118726477118156
6.295,-0.0655989798123806,0.118596258049461
6.296,-0.0652931849028504,0.118463842249184
6.297,-0.0649943146056824,0.118329413690291
6.298,-0.0647023993696944,0.118193157224158
6.299,-0.0644174650463313,0.118055258468324
6.3,-0.0641395328595789,0.11791590369425
6.301,-0.0638686193758745,0.117775279713625
6.302,-0.0636047365340206,0.117633573764955
6.303,-0.0633478915850959,0.117490973397315
6.304,-0.063098087102365,0.117347666359909
6.305,-0.0628553209811932,0.117203840482022
6.306,-0.0626195864089537,0.117059683562077
6.307,-0.0623908718849416,0.11691538324769
6.308,-0.0621691612202813,0.116771126923724
6.309,-0.0619544335378392,0.116627101594341
6.31,-0.0617466632521336,0.116483493770061
6.311,-0.0615458201492417,0.116340489348811
6.312,-0.061351869306713,0.116198273500979
6.313,-0.0611720917034752,0.116057773317469
6.314,-0.0610063917297465,0.115919687220748
6.315,-0.0608473628769411,0.115783624480907
6.316,-0.0606949277775807,0.115649763220704
6.317,-0.0605490046152022,0.11551827951862
6.318,-0.0604095071442633,0.115389347300911
6.319,-0.0602763447600549,0.115263138227655
6.32,-0.0601494225486048,0.115139821588806
6.321,-0.0600286413165882,0.11501956419524
6.322,-0.0599138977312322,0.11490253027281
6.323,-0.0598050843072261,0.114788881361391
6.324,-0.0597020894976246,0.114678776206933
6.325,-0.0596047977757576,0.114572370667505
6.326,-0.0595130896981352,0.114469817608346
6.327,-0.059426841974353,0.114371266809915
6.328,-0.0593459275510005,0.114276864865934
6.329,-0.059270215683564,0.114186755096439
6.33,-0.0591995720243346,0.114101077451825
6.331,-0.0591338587013118,0.114019968422895
6.332,-0.0590729344071096,0.113943560956903
6.333,-0.0590166544828617,0.113871984367603
6.334,-0.0589648710131244,0.113805364256291
6.335,-0.0589174329147836,0.113743822425855
6.336,-0.0588741860319565,0.113687476796816
6.337,-0.0588349732318985,0.113636441361372
6.338,-0.0587996345039041,0.113590826056448
6.339,-0.0587680070592132,0.113550736742732
6.34,-0.0587399254329134,0.113516275104723
6.341,-0.0587152215838421,0.113487538580774
6.342,-0.0586937250054923,0.113464620333135
6.343,-0.0586752628279128,0.113447609147991
6.344,-0.0586596599306131,0.11343658939551
6.345,-0.0586467390464635,0.113431640979881
6.346,-0.0586363208786003,0.113432839239357
6.347,-0.0586282242103246,0.113440254976295
6.348,-0.0586222660170073,0.113453954347196
6.349,-0.0586182615849889,0.113473998802747
6.35,-0.0586160246274809,0.113500445127859
6.351,-0.0586153673974691,0.113533345301709
6.352,-0.0586161008126115,0.113572746537775
6.353,-0.0586180345681431,0.113618691213879
6.354,-0.0586209772617729,0.113671216842224
6.355,-0.0586247365125873,0.11373035604943
6.356,-0.0586291190810496,0.113796136556576
6.357,-0.0586339309963986,0.113868581129231
6.358,-0.058638977674552,0.113947707607498
6.359,-0.0586440640437024,0.114033528826045
6.36,-0.0586489946680203,0.114126052654145
6.361,-0.0586535738719505,0.114225281985709
6.362,-0.0586576058641152,0.114331214669323
6.363,-0.0586608948622083,0.114443843598283
6.364,-0.0586632452191989,0.114563156620629
6.365,-0.058664461546928,0.11468913660918
6.366,-0.0586643488380055,0.114821761421569
6.367,-0.0586627125972124,0.114961003930273
6.368,-0.0586593589623953,0.11510683203265
6.369,-0.0586540948253676,0.115259208670971
6.37,-0.0586467279638041,0.115418091832452
6.371,-0.0586370671581419,0.115583434579286
6.372,-0.0586249223164768,0.115755185088672
6.373,-0.0586101045994592,0.115933286652854
6.374,-0.058592426538194,0.116117677719143
6.375,-0.0585717021591347,0.116308291939955
6.376,-0.0585477471029836,0.116505058172836
6.377,-0.0585203787435852,0.116707900550495
6.378,-0.0584894163078254,0.116916738530831
6.379,-0.058454680990527,0.117131486906964
6.38,-0.0584159960763444,0.117352055867264
6.381,-0.058373187048663,0.117578351065377
6.382,-0.0583260817094911,0.117810273660255
6.383,-0.0582745102873598,0.118047720366184
6.384,-0.0582183055522148,0.118290583522809
6.385,-0.0581573029253155,0.118538751154161
6.386,-0.0580913405841262,0.118792107032687
6.387,-0.058020259573215,0.119050530750271
6.388,-0.0579439039081476,0.119313897782262
6.389,-0.0578621206793801,0.119582079566502
6.39,-0.0577747601531571,0.119854943577345
6.391,-0.0576816758714029,0.120132353401686
6.392,-0.0575827247506189,0.120414168822984
6.393,-0.0574777671777754,0.120700245900284
6.394,-0.0573666671032073,0.120990437059244
6.395,-0.0572492921325078,0.121284591176154
6.396,-0.0571255136234204,0.121582553666961
6.397,-0.056995206755736,0.121884166585288
6.398,-0.0568582506421821,0.122189268710462
6.399,-0.0567145283783208,0.122497695650529
6.4,-0.0565639271524379,0.122809279937278
6.401,-0.0564063383254387,0.123123851127261
6.402,-0.0562416574707405,0.123441235906812
6.403,-0.0560697844841629,0.12376125819607
6.404,-0.0558906236338252,0.124083739255996
6.405,-0.0557040836400338,0.12440849779539
6.406,-0.055510077735179,0.124735350082916
6.407,-0.0553085237136235,0.125064110057112
6.408,-0.0550993440315978,0.125394589443414
6.409,-0.0548824658170893,0.125726597865172
6.41,-0.0546578209397367,0.126059942960665
6.411,-0.0544253460707207,0.12639443050412
6.412,-0.0541849827326538,0.126729864522725
6.413,-0.0539366773194757,0.12706604741565
6.414,-0.05368038118634,0.127402780079057
6.415,-0.0534160506295101,0.127739862023119
6.416,-0.0531436469862459,0.128077091503031
6.417,-0.0528631365846981,0.128414265638028
6.418,-0.0525744908737982,0.128751180539095
6.419,-0.0522776863831467,0.129087631435285
6.42,-0.051972704742908,0.129423412799326
6.421,-0.0516595327536967,0.129758318476739
6.422,-0.0513381623664719,0.130092141813347
6.423,-0.0510085907024233,0.130424675783688
6.424,-0.050670820062865,0.130755713120225
6.425,-0.0503248579491225,0.131085046444261
6.426,-0.0499707170724251,0.131412468391342
6.427,-0.0496084153237941,0.131737771746774
6.428,-0.0492379757939324,0.132060749569032
6.429,-0.0488594267631151,0.132381195325763
6.43,-0.0484728017110773,0.132698903019803
6.431,-0.0480781392769059,0.133013667319181
6.432,-0.0476754832589251,0.133325283686127
6.433,-0.0472648825945894,0.13363354850908
6.434,-0.0468463913403703,0.133938259225698
6.435,-0.0464200686516448,0.13423921445786
6.436,-0.0459859787325863,0.134536214133676
6.437,-0.0455441908360504,0.134829059614491
6.438,-0.0450947792334664,0.135117553825892
6.439,-0.0446378231147226,0.135401501377711
6.44,-0.044173406638058,0.135680708691034
6.441,-0.043701618819948,0.135954984122198
6.442,-0.043222553514993,0.136224138083803
6.443,-0.0427363093558075,0.136487983164708
6.444,-0.042242989712906,0.136746334254041
6.445,-0.0417427026445937,0.136999008657195
6.446,-0.0412355608068512,0.137245826214835
6.447,-0.0407216814132245,0.137486609414896
6.448,-0.0402011861747104,0.137721183514589
6.449,-0.0396742012346462,0.137949376645397
6.45,-0.0391408570755959,0.138171019930077
6.451,-0.038601288468236,0.138385947590661
6.452,-0.038055634386246,0.138593997053456
6.453,-0.0375040379301918,0.138795009059039
6.454,-0.0369466462464159,0.138988827765263
6.455,-0.0363836104419214,0.139175300846247
6.456,-0.0358150855002611,0.139354279595379
6.457,-0.0352412301914237,0.139525619028314
6.458,-0.0346622069797184,0.139689177958967
6.459,-0.0340781819316649,0.139844819127511
6.46,-0.033489324618876,0.139992409240376
6.461,-0.0328958080209481,0.140131819130241
6.462,-0.0322978084213432,0.140262923756029
6.463,-0.0316955053102785,0.140385602372906
6.464,-0.0310890812756114,0.14049973853227
6.465,-0.0304787218947242,0.140605220251748
6.466,-0.0298646156314127,0.140701939985191
6.467,-0.0292469537177689,0.14078979478266
6.468,-0.0286259300480702,0.140868686330428
6.469,-0.0280017410586618,0.140938521010964
6.47,-0.027374585613846,0.140999209962929
6.471,-0.0267446648917638,0.141050669171166
6.472,-0.0261121822582835,0.14109281950669
6.473,-0.0254773431478852,0.141125586776681
6.474,-0.0248403549465451,0.141148901794469
6.475,-0.0242014268606227,0.141162700419528
6.476,-0.0235607697957443,0.141166923597464
6.477,-0.0229185962296896,0.141161517439999
6.478,-0.0222751200842752,0.141146433204966
6.479,-0.0216305565992416,0.141121627376291
6.48,-0.0209851222002369,0.141087061713983
6.481,-0.020339034368301,0.141042703234119
6.482,-0.0196925115113532,0.140988524268832
6.483,-0.0190457728303732,0.140924502486293
6.484,-0.0183990381868898,0.140850620920703
6.485,-0.0177525279706618,0.140766867972269
6.486,-0.0171064629654663,0.140673237427196
6.487,-0.0164610642168795,0.140569728487666
6.488,-0.0158165528938645,0.140456345751823
6.489,-0.0151731501590547,0.140333099223756
6.49,-0.0145310770307361,0.140200004343483
6.491,-0.0138905542507359,0.140057081956928
6.492,-0.0132518021483018,0.139904358305909
6.493,-0.0126150405029914,0.139741865038113
6.494,-0.0119804884155515,0.13956963919708
6.495,-0.0113483641708065,0.139387723182185
6.496,-0.0107188851025403,0.13919616475861
6.497,-0.0100922674633795,0.138995017017332
6.498,-0.00946872628968052,0.138784338345095
6.499,-0.00884847526941028,0.138564192414393
6.5,-0.008231726613033,0.138334648153443
