"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.241,-0.0920091732104444,0.105564616898384
6.242,-0.0918074741336644,0.105798210735408
6.243,-0.0916049235413598,0.106031729188945
6.244,-0.091401501503036,0.106265173546237
6.245,-0.091197187874161,0.106498544466726
6.246,-0.0909919623132906,0.106731841969123
6.247,-0.0907858043006971,0.106965065430485
6.248,-0.0905786931563952,0.107198213572284
6.249,-0.0903706080586682,0.107431284454484
6.25,-0.0901615280630954,0.107664275471611
6.251,-0.0899514321215761,0.107897183344825
6.252,-0.0897402991014568,0.108130004117992
6.253,-0.0895281078052551,0.108362733149756
6.254,-0.0893148369904861,0.10859536511261
6.255,-0.0891004653889856,0.108827893985967
6.256,-0.0888849717275348,0.109060313056231
6.257,-0.0886683347474854,0.109292614911866
6.258,-0.0884505332255814,0.109524791443467
6.259,-0.0882315459937848,0.109756833840831
6.26,-0.0880113519599966,0.109988732591025
6.261,-0.0877899301285817,0.110220477481455
6.262,-0.0875672596210892,0.110452057596937
6.263,-0.0873433196964773,0.110683461323762
6.264,-0.0871180897718336,0.110914676348768
6.265,-0.0868915494432962,0.111145689663407
6.266,-0.0866636785062779,0.111376487564811
6.267,-0.0864344569750836,0.111607055661861
6.268,-0.0862038651072352,0.111837378874256
6.269,-0.0859718834183883,0.112067441444575
6.27,-0.0857384927042554,0.112297226936547
6.271,-0.0855036740665251,0.112526718244919
6.272,-0.0852674089227805,0.112755897600416
6.273,-0.0850296790354211,0.112984746577213
6.274,-0.0847904665265796,0.113213246100596
6.275,-0.0845497538980427,0.113441376454829
6.276,-0.0843075240531682,0.11366911729222
6.277,-0.084063760310805,0.11389644764268
6.278,-0.0838184464332098,0.114123345922994
6.279,-0.0835715666329655,0.114349789948181
6.28,-0.0833231056008993,0.114575756941957
6.281,-0.0830730485199981,0.114801223548402
6.282,-0.0828213810833287,0.115026165844218
6.283,-0.0825680895119509,0.115250559351594
6.284,-0.0823131605728375,0.115474379050968
6.285,-0.0820565815937872,0.115697599394891
6.286,-0.0817983404813434,0.115920194322584
6.287,-0.081538425735709,0.116142137274003
6.288,-0.0812768264686601,0.116363401205501
6.289,-0.0810135324124646,0.116583958605382
6.29,-0.080748533944793,0.11680378150987
6.291,-0.0804818220946377,0.117022841519664
6.292,-0.080213388557223,0.117241109816997
6.293,-0.0799432257129224,0.1174585571831
6.294,-0.0796713266331716,0.117675154015956
6.295,-0.0793976850983806,0.117890870348351
6.296,-0.0791222956058504,0.118105675866584
6.297,-0.0788451533846824,0.118319539929457
6.298,-0.0785662544026944,0.118532431587468
6.299,-0.0782855953823313,0.118744319602494
6.3,-0.0780031738045789,0.11895517246775
6.301,-0.0777189879228745,0.119164958427825
6.302,-0.0774330367680206,0.119373645499655
6.303,-0.0771453201590959,0.119581201493015
6.304,-0.076855838710365,0.119787594031609
6.305,-0.0765645938391932,0.119992790574322
6.306,-0.0762715877679537,0.120196758437077
6.307,-0.0759768235379416,0.12039946481409
6.308,-0.0756803050052813,0.120600876800324
6.309,-0.0753820368518392,0.120800961413041
6.31,-0.0750820245901336,0.120999685614461
6.311,-0.0747802745582417,0.121197016334111
6.312,-0.074476793934713,0.121392920490879
6.313,-0.0741705628304752,0.121587194828369
6.314,-0.0738615987197465,0.121779731772248
6.315,-0.0735509450909411,0.121970643874807
6.316,-0.0732386160995808,0.122159898570204
6.317,-0.0729246267372022,0.12234746351532
6.318,-0.0726089928242633,0.122533306612911
6.319,-0.0722917310020549,0.122717396034155
6.32,-0.0719728587326048,0.122899700241706
6.321,-0.0716523942875882,0.12308018801224
6.322,-0.0713303567432322,0.12325882845681
6.323,-0.0710067659682261,0.123435591047391
6.324,-0.0706816426216246,0.123610445632933
6.325,-0.0703550081377576,0.123783362466505
6.326,-0.0700268847191352,0.123954312223346
6.327,-0.069697295325353,0.124123266020915
6.328,-0.0693662636640005,0.124290195445934
6.329,-0.069033814173564,0.124455072566439
6.33,-0.0686999720173346,0.124617869958825
6.331,-0.0683647630693118,0.124778560725895
6.332,-0.0680282138961096,0.124937118511903
6.333,-0.0676903517498617,0.125093517529603
6.334,-0.0673512045501244,0.125247732574291
6.335,-0.0670108008678836,0.125399739041855
6.336,-0.0666691699127565,0.125549512947816
6.337,-0.0663263415157985,0.125697030946372
6.338,-0.0659823461130041,0.125842270344448
6.339,-0.0656372147287132,0.125985209122732
6.34,-0.0652909789579134,0.126125825946723
6.341,-0.0649436709484421,0.126264100186774
6.342,-0.0645953233829923,0.126400011931135
6.343,-0.0642459694600128,0.126533542000991
6.344,-0.0638956428746131,0.12666467196451
6.345,-0.0635443777995635,0.126793384151881
6.346,-0.0631922088646003,0.126919661668357
6.347,-0.0628391711369246,0.127043488404295
6.348,-0.0624853000999073,0.127164849050196
6.349,-0.0621306316328889,0.127283729106747
6.35,-0.0617752019889809,0.127400114895859
6.351,-0.0614190477745691,0.127513993572709
6.352,-0.0610622059265115,0.127625353133775
6.353,-0.0607047136907431,0.127734182423879
6.354,-0.0603466085994729,0.127840471149224
6.355,-0.0599879284484873,0.12794420988343
6.356,-0.0596287112750196,0.128045390075576
6.357,-0.0592689953338986,0.128144004052231
6.358,-0.058908819074882,0.128240045030498
6.359,-0.0585482211191024,0.128333507121045
6.36,-0.0581872402356203,0.128424385328145
6.361,-0.0578259153176505,0.128512675562709
6.362,-0.0574642853591152,0.128598374636323
6.363,-0.0571023894305083,0.128681480270283
6.364,-0.0567402666551989,0.128761991098629
6.365,-0.056377956185028,0.12883990666318
6.366,-0.0560154971772055,0.128915227420569
6.367,-0.0556529287692124,0.128987954741273
6.368,-0.0552902900554953,0.12905809090465
6.369,-0.0549276200632676,0.129125639105971
6.37,-0.0545649577286041,0.129190603446452
6.371,-0.0542023418722419,0.129252988938286
6.372,-0.0538398111759768,0.129312801493672
6.373,-0.0534774041590592,0.129370047929854
6.374,-0.053115159153994,0.129424735957143
6.375,-0.0527531142838347,0.129476874177955
6.376,-0.0523913074377836,0.129526472081836
6.377,-0.0520297762489852,0.129573540036495
6.378,-0.0516685580708254,0.129618089282831
6.379,-0.051307689954527,0.129660131927964
6.38,-0.0509472086253444,0.129699680934264
6.381,-0.050587150461663,0.129736750113377
6.382,-0.0502275514724911,0.129771354116255
6.383,-0.0498684472753598,0.129803508424184
6.384,-0.0495098730742148,0.129833229334809
6.385,-0.0491518636383155,0.129860533955161
6.386,-0.0487944532821262,0.129885440188687
6.387,-0.048437675841215,0.129907966722271
6.388,-0.0480815646591476,0.129928133013262
6.389,-0.0477261525593801,0.129945959278502
6.39,-0.0473714718291571,0.129961466476345
6.391,-0.0470175542014029,0.129974676297686
6.392,-0.0466644308346189,0.129985611146984
6.393,-0.0463121322927754,0.129994294129284
6.394,-0.0459606885312073,0.130000749031244
6.395,-0.0456101288755078,0.130005000308154
6.396,-0.0452604820054204,0.130007073066961
6.397,-0.044911775937736,0.130006993047188
6.398,-0.0445640380131821,0.130004786603462
6.399,-0.0442172948743208,0.130000480689029
6.4,-0.0438715724574379,0.129994102836178
6.401,-0.0435268959724387,0.129985681137461
6.402,-0.0431832898917405,0.129975244226512
6.403,-0.0428407779361629,0.12996282125847
6.404,-0.0424993830588252,0.129948441889696
6.405,-0.0421591274370338,0.12993213625819
6.406,-0.041820032456179,0.129913934961916
6.407,-0.0414821187006235,0.129893869038812
6.408,-0.0411454059435978,0.129871969944814
6.409,-0.0408099131330893,0.129848269532872
6.41,-0.0404756583857367,0.129822800030865
6.411,-0.0401426589747207,0.12979559401962
6.412,-0.0398109313256538,0.129766684410725
6.413,-0.0394804910024757,0.12973610442415
6.414,-0.03915135270434,0.129703887565357
6.415,-0.0388235302565101,0.129670067602819
6.416,-0.0384970366082459,0.129634678544551
6.417,-0.0381718838196981,0.129597754615388
6.418,-0.0378480830657982,0.129559330233525
6.419,-0.0375256446241467,0.129519439987165
6.42,-0.037204577876908,0.129478118611026
6.421,-0.0368848913036967,0.129435400962939
6.422,-0.0365665924834719,0.129391321999847
6.423,-0.0362496880874233,0.129345916754588
6.424,-0.035934183881865,0.129299220312025
6.425,-0.0356200847251225,0.129251267785361
6.426,-0.0353073945714251,0.129202094292242
6.427,-0.0349961164647941,0.129151734931574
6.428,-0.0346862525479324,0.129100224759332
6.429,-0.0343778040571151,0.129047598765263
6.43,-0.0340707713310773,0.128993891849703
6.431,-0.0337651538099059,0.128939138799281
6.432,-0.0334609500399251,0.128883374264727
6.433,-0.0331581576785894,0.12882663273658
6.434,-0.0328567734973703,0.128768948523198
6.435,-0.0325567933916448,0.12871035572676
6.436,-0.0322582123815863,0.128650888221576
6.437,-0.0319610246230504,0.128590579630891
6.438,-0.0316652234124664,0.128529463304892
6.439,-0.0313708011967226,0.128467572296711
6.44,-0.031077749577058,0.128404939346034
6.441,-0.030786059325948,0.128341596850198
6.442,-0.030495720389993,0.128277576845803
6.443,-0.0302067219008075,0.128212910990708
6.444,-0.029919052189906,0.128147630539041
6.445,-0.0296326987945937,0.128081766322195
6.446,-0.0293476484738512,0.128015348726835
6.447,-0.0290638872182245,0.127948407678896
6.448,-0.0287814002637104,0.127880972620589
6.449,-0.0285001721046462,0.127813072492397
6.45,-0.0282201865055959,0.127744735714077
6.451,-0.027941426519236,0.127675990166661
6.452,-0.027663874498246,0.127606863171456
6.453,-0.0273875121101918,0.127537381478039
6.454,-0.0271123203564159,0.127467571242263
6.455,-0.0268382795819214,0.127397458009247
6.456,-0.0265653694992611,0.127327066702379
6.457,-0.0262935692004237,0.127256421599314
6.458,-0.0260228571727184,0.127185546321967
6.459,-0.0257532113212649,0.127114463820511
6.46,-0.025484608984076,0.127043196358376
6.461,-0.0252170269500481,0.126971765497241
6.462,-0.0249504414784432,0.126900192083029
6.463,-0.0246848283175785,0.126828496235906
6.464,-0.0244201627241114,0.12675669733427
6.465,-0.0241564194827242,0.126684814003748
6.466,-0.0238935729260127,0.126612864105191
6.467,-0.0236315969541689,0.12654086472566
6.468,-0.0233704650561702,0.126468832162428
6.469,-0.0231101503296618,0.126396781919964
6.47,-0.022850625502446,0.126324728696929
6.471,-0.0225918629532637,0.126252686374166
6.472,-0.0223338347330835,0.12618066801169
6.473,-0.0220765125867852,0.126108685837681
6.474,-0.0218198679747451,0.126036751242469
6.475,-0.0215638720945227,0.125964874770528
6.476,-0.0213084959032443,0.125893066113464
6.477,-0.0210537101392396,0.125821334108999
6.478,-0.0207994853447752,0.125749686727966
6.479,-0.0205457918879416,0.125678131079291
6.48,-0.0202925999853769,0.125606673395983
6.481,-0.020039879724701,0.125535319042119
6.482,-0.0197876010869532,0.125464072500832
6.483,-0.0195357339694732,0.125392937377293
6.484,-0.0192842482082898,0.125321916394703
6.485,-0.0190331136010618,0.125251011395269
6.486,-0.0187822999294663,0.125180223338196
6.487,-0.0185317769819795,0.125109552299666
6.488,-0.0182815145765645,0.125038997473823
6.489,-0.0180314825831547,0.124968557173756
6.49,-0.0177816509464361,0.124898228834483
6.491,-0.0175319897078359,0.124828009009928
6.492,-0.0172824690287018,0.124757893385909
6.493,-0.0170330592116914,0.124687876772113
6.494,-0.0167837307238515,0.12461795311308
6.495,-0.0165344542179065,0.124548115492185
6.496,-0.0162852005549403,0.12447835613361
6.497,-0.0160359408253795,0.124408666410332
6.498,-0.0157866463716805,0.124339036849095
6.499,-0.0155372888094103,0.124269457137393
6.5,-0.015287840047033,0.124199916131443
