"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.058,-0.117319945400278,0.0531662607139806
6.059,-0.117285359401267,0.0535295635686804
6.06,-0.117248720100664,0.0538923833084825
6.061,-0.117210036165116,0.0542546985216417
6.062,-0.11716931661446,0.0546164879204207
6.063,-0.117126570825725,0.0549777303471922
6.064,-0.117081808528124,0.0553384047798356
6.065,-0.117035039807552,0.0556984903385409
6.066,-0.116986275106483,0.0560579662911046
6.067,-0.116935525221961,0.0564168120601341
6.068,-0.116882801307595,0.0567750072277437
6.069,-0.116828114873057,0.0571325315464572
6.07,-0.116771477784071,0.0574893649412075
6.071,-0.116712902262309,0.0578454875183355
6.072,-0.116652400884982,0.0582008795746922
6.073,-0.116589986584836,0.0585555216007359
6.074,-0.116525672649338,0.0589093942926356
6.075,-0.116459472720073,0.0592624785573669
6.076,-0.116391400791932,0.0596147555218163
6.077,-0.116321471212205,0.0599662065378778
6.078,-0.11624969867917,0.0603168131965541
6.079,-0.116176098241181,0.0606665573300573
6.08,-0.116100685294364,0.0610154210239066
6.081,-0.116023475581498,0.0613633866260313
6.082,-0.115944485189508,0.0617104367508668
6.083,-0.115863730547455,0.0620565542964582
6.084,-0.11578122842392,0.0624017224455572
6.085,-0.115696995923893,0.0627459246787232
6.086,-0.11561105048626,0.0630891447824231
6.087,-0.115523409879891,0.0634313668621299
6.088,-0.115434092200424,0.0637725753444243
6.089,-0.115343115865854,0.0641127549930912
6.09,-0.115250499612411,0.0644518909172234
6.091,-0.115156262490157,0.0647899685783168
6.092,-0.115060423857659,0.0651269738033722
6.093,-0.114963003376881,0.0654628927929961
6.094,-0.114864021007561,0.065797712130496
6.095,-0.114763497001113,0.0661314187939842
6.096,-0.114661451894252,0.0664640001654732
6.097,-0.11455790650235,0.0667954440369783
6.098,-0.114452881912218,0.0671257386276138
6.099,-0.114346399474657,0.0674548725856948
6.1,-0.114238480796551,0.0677828350038338
6.101,-0.114129147732646,0.0681096154250412
6.102,-0.11401842237671,0.0684352038558248
6.103,-0.113906327052816,0.0687595907712858
6.104,-0.113792884305499,0.0690827671282219
6.105,-0.113678116890265,0.0694047243702213
6.106,-0.113562047762973,0.0697254544407662
6.107,-0.113444700069811,0.070044949790327
6.108,-0.113326097135272,0.0703632033834634
6.109,-0.113206262451938,0.0706802087079232
6.11,-0.11308521966755,0.0709959597847381
6.111,-0.11296299257369,0.0713104511743253
6.112,-0.112839605092653,0.0716236779845824
6.113,-0.112715081264729,0.0719356358759894
6.114,-0.112589445234772,0.0722463210717019
6.115,-0.11246272123858,0.0725557303646543
6.116,-0.112334933589067,0.0728638611196536
6.117,-0.112206106661339,0.0731707112844789
6.118,-0.112076264878466,0.0734762793919804
6.119,-0.111945432696359,0.0737805645661733
6.12,-0.11181363458814,0.0740835665283399
6.121,-0.111680895028515,0.0743852856001235
6.122,-0.111547238478347,0.0746857227066276
6.123,-0.11141268936753,0.0749848793845126
6.124,-0.111277272079256,0.0752827577790924
6.125,-0.111141010932592,0.075579360649433
6.126,-0.111004671039044,0.0758731870954471
6.127,-0.110867608304733,0.0761657778729943
6.128,-0.110729845781161,0.0764571402569738
6.129,-0.110591406294984,0.0767472821254248
6.13,-0.110452312433478,0.0770362119476201
6.131,-0.11031258652691,0.0773239387901639
6.132,-0.110172250629505,0.0776104723036891
6.133,-0.110031326502414,0.0778958227250504
6.134,-0.109889835593682,0.0781800008688243
6.135,-0.109747799025215,0.0784630181224013
6.136,-0.109605237569747,0.0787448864391849
6.137,-0.109462171635806,0.0790256183316847
6.138,-0.109318621250679,0.0793052268640146
6.139,-0.109174606042379,0.0795837256433854
6.14,-0.109030145219611,0.0798611288112018
6.141,-0.108885257559734,0.080137451033759
6.142,-0.108739961388726,0.0804127074922339
6.143,-0.10859427456315,0.0806869138716844
6.144,-0.108448214457115,0.0809600863497404
6.145,-0.108301797944243,0.081232241585202
6.146,-0.108155041378626,0.081503396705031
6.147,-0.108007960585793,0.0817735692917467
6.148,-0.107860570842671,0.0820427773695213
6.149,-0.107712886862544,0.0823110393897712
6.15,-0.10756492278202,0.0825783742171545
6.151,-0.107416692145985,0.0828448011135608
6.152,-0.107268207894568,0.0831103397226094
6.153,-0.107119482349098,0.0833750100531386
6.154,-0.106970527198068,0.0836388324626021
6.155,-0.106821353485089,0.0839018276394611
6.156,-0.106671971600852,0.0841640165854773
6.157,-0.106522391265088,0.0844254205972267
6.158,-0.10637262151952,0.0846860612476604
6.159,-0.106222670716829,0.0849459603666146
6.16,-0.106072546510603,0.0852051400213292
6.161,-0.105922255847301,0.0854636224964036
6.162,-0.105771804954206,0.0857214302734262
6.163,-0.105621199334379,0.0859785860101176
6.164,-0.105470443760622,0.0862351125196094
6.165,-0.105319542262424,0.0864910327483331
6.166,-0.105168498127926,0.086746369754945
6.167,-0.105017313891866,0.0870011466883147
6.168,-0.104865991335541,0.087255386764818
6.169,-0.104714531477757,0.0875091132461273
6.17,-0.104562934576782,0.0877623494168014
6.171,-0.104411200125302,0.0880151185609789
6.172,-0.104259326846372,0.0882674439396651
6.173,-0.104107312697368,0.0885193487674259
6.174,-0.103955154862939,0.0887708561891745
6.175,-0.103802849762961,0.0890219892570642
6.176,-0.103650393044485,0.0892727709064756
6.177,-0.103497779593691,0.0895232239335089
6.178,-0.103345003529835,0.0897733709705707
6.179,-0.103192058212203,0.0900232344636644
6.18,-0.103038936245057,0.0902728366489798
6.181,-0.102885629480587,0.0905221995289803
6.182,-0.10273212902686,0.0907713448500934
6.183,-0.102578425248768,0.0910202940789968
6.184,-0.102424507781975,0.0912690683800095
6.185,-0.102270365536867,0.0915176885923771
6.186,-0.1021159867065,0.0917661752077607
6.187,-0.101961358778543,0.092014548346926
6.188,-0.101806468544232,0.0922628277409277
6.189,-0.101651302107308,0.0925110327038998
6.19,-0.101495844896971,0.0927591821177401
6.191,-0.101340081682819,0.0930072944071991
6.192,-0.101183996581801,0.0932553875189649
6.193,-0.101027573075154,0.0935034789027503
6.194,-0.100870794024453,0.09375158549238
6.195,-0.100713641681953,0.0939997236828744
6.196,-0.100556097709433,0.0942479093155378
6.197,-0.100398143193342,0.0944961576540416
6.198,-0.10023975866104,0.0947444833735121
6.199,-0.100080924098742,0.0949929005346127
6.2,-0.0999216189689564,0.0952414225736322
6.201,-0.0997618222293357,0.0954900622815664
6.202,-0.0996015123510108,0.0957388317912042
6.203,-0.0994406673388353,0.0959877425592123
6.204,-0.099279264750727,0.0962368053522174
6.205,-0.0991172817185074,0.0964860302348921
6.206,-0.0989546949684441,0.0967354265520361
6.207,-0.0987914808429881,0.0969850029216626
6.208,-0.0986276153222164,0.0972347672160784
6.209,-0.0984630740461701,0.0974847265569683
6.21,-0.0982978323368927,0.0977348872994782
6.211,-0.0981318652219707,0.0979852550272958
6.212,-0.0979651474568699,0.0982358345377352
6.213,-0.0977976535490752,0.0984866298388164
6.214,-0.0976293577811273,0.0987376441353487
6.215,-0.0974602342350604,0.0989888798270114
6.216,-0.0972902568162392,0.0992403385014349
6.217,-0.0971193992775754,0.099492020926283
6.218,-0.0969476352443443,0.0997439270453316
6.219,-0.0967749382384805,0.0999960559745513
6.22,-0.0966012817033842,0.100248406000186
6.221,-0.0964266390287153,0.100500974575834
6.222,-0.0962509835752004,0.100753758317527
6.223,-0.0960742886994851,0.10100675300981
6.224,-0.0958965277790603,0.101259953596822
6.225,-0.0957176742370757,0.101513354191371
6.226,-0.0955377015668623,0.101766948070017
6.227,-0.0953565833571677,0.10202072767815
6.228,-0.0951742933161874,0.102274684635065
6.229,-0.0949908052964994,0.102528809733042
6.23,-0.094806093318994,0.102783092944428
6.231,-0.0946201315974085,0.103037523427705
6.232,-0.0944328945616574,0.103292089530576
6.233,-0.0942443568822641,0.103546778800037
6.234,-0.0940544934931926,0.103801577987458
6.235,-0.093863279615477,0.104056473059655
6.236,-0.0936706907795538,0.104311449202966
6.237,-0.0934767028484897,0.104566490836333
6.238,-0.0932812920395144,0.104821581621371
6.239,-0.0930844349464469,0.105076704473447
6.24,-0.0928861085605272,0.105331841569754
6.241,-0.0926862902920444,0.105586974366384
6.242,-0.0924849579906644,0.105842083608408
6.243,-0.0922820899657598,0.106097149342945
6.244,-0.092077665005736,0.106352150934237
6.245,-0.091871662397961,0.106607067077726
6.246,-0.0916640619464906,0.106861875816123
6.247,-0.0914548439910971,0.107116554552485
6.248,-0.0912439894262952,0.107371080070284
6.249,-0.0910314797142682,0.107625428543484
6.25,-0.0908172969057953,0.107879575562611
6.251,-0.0906014236541761,0.108133496143825
6.252,-0.0903838432311568,0.108387164752992
6.253,-0.0901645395438551,0.108640555318756
6.254,-0.0899434971426861,0.10889364125761
6.255,-0.0897207012432856,0.109146395486067
6.256,-0.0894961377324348,0.109398790445031
6.257,-0.0892697931859854,0.109650798117766
6.258,-0.0890416548777814,0.109902390050167
6.259,-0.0888117107885848,0.110153537371031
6.26,-0.0885799496229966,0.110404210812725
6.261,-0.0883463608123817,0.110654380731855
6.262,-0.0881109345287892,0.110904017130737
6.263,-0.0878736616908773,0.111153089677862
6.264,-0.0876345339708336,0.111401567729968
6.265,-0.0873935438072962,0.111649420353307
6.266,-0.0871506844052779,0.111896616345111
6.267,-0.0869059497440836,0.112143124255561
6.268,-0.0866593345842352,0.112388912409556
6.269,-0.0864108344703883,0.112633948928475
6.27,-0.0861604457352554,0.112878201751947
6.271,-0.0859081655035251,0.113121638660319
6.272,-0.0856539916937805,0.113364227295716
6.273,-0.0853979230214211,0.113605935184713
6.274,-0.0851399589975796,0.113846729759496
6.275,-0.0848800999320427,0.114086578380129
6.276,-0.0846183469331682,0.11432544835582
6.277,-0.084354701907805,0.11456330696666
6.278,-0.0840891675552098,0.114800121484894
6.279,-0.0838217473739655,0.115035859196371
6.28,-0.0835524456498993,0.115270487421507
6.281,-0.0832812674619981,0.115503973536282
6.282,-0.0830082186713287,0.115736284992918
6.283,-0.0827333059229509,0.115967389340394
6.284,-0.0824565366358375,0.116197254244868
6.285,-0.0821779190037872,0.116425847509391
6.286,-0.0818974619843434,0.116653137094084
6.287,-0.081615175292709,0.116879091135303
6.288,-0.0813310694016601,0.117103677965201
6.289,-0.0810451555254646,0.117326866130182
6.29,-0.080757445616793,0.11754862441017
6.291,-0.0804679523596377,0.117768921836164
6.292,-0.080176689157223,0.117987727708697
6.293,-0.0798836701259225,0.1182050116155
6.294,-0.0795889100841716,0.118420743448356
6.295,-0.0792924245423806,0.118634893420361
6.296,-0.0789942296948504,0.118847432082184
6.297,-0.0786943424066824,0.119058330338421
6.298,-0.0783927802036944,0.119267559463558
6.299,-0.0780895612613313,0.119475091116624
6.3,-0.0777847043925789,0.11968089735715
6.301,-0.0774782290368745,0.119884950658925
6.302,-0.0771701552460206,0.120087223924655
6.303,-0.0768605036750959,0.120287690499515
6.304,-0.076549295564365,0.120486324184909
6.305,-0.0762365527311932,0.120683099250022
6.306,-0.0759222975539537,0.120877990447077
6.307,-0.0756065529609416,0.12107097301969
6.308,-0.0752893424122813,0.121262022719724
6.309,-0.0749706898898392,0.121451115810341
6.31,-0.0746506198831336,0.121638229088061
6.311,-0.0743291573722417,0.121823339881811
6.312,-0.074006327815713,0.122006426070979
6.313,-0.0736813160384752,0.122186934054469
6.314,-0.0733541878367465,0.122364783818748
6.315,-0.0730258264939411,0.122540468935907
6.316,-0.0726962618689807,0.122713971590704
6.317,-0.0723655241576022,0.12288527463762
6.318,-0.0720336438748633,0.123054361601911
6.319,-0.0717006518387549,0.123221216687655
6.32,-0.0713665791531048,0.123385824780806
6.321,-0.0710314571908882,0.12354817145524
6.322,-0.0706953175768322,0.12370824297381
6.323,-0.0703581921709261,0.123866026294391
6.324,-0.0700201130516246,0.124021509069933
6.325,-0.0696811124989576,0.124174679654505
6.326,-0.0693412229774352,0.124325527101346
6.327,-0.069000477120353,0.124474041167915
6.328,-0.0686589077123005,0.124620212314934
6.329,-0.068316547672964,0.124764031710439
6.33,-0.0679734300409346,0.124905491226825
6.331,-0.0676295879574118,0.125044583442895
6.332,-0.0672850546494096,0.125181301644903
6.333,-0.0669398634144617,0.125315639822603
6.334,-0.0665940476042244,0.125447592673291
6.335,-0.0662476406083836,0.125577155597855
6.336,-0.0659006758395565,0.125704324697816
6.337,-0.0655531867167985,0.125829096779372
6.338,-0.0652052066509141,0.125951469344448
6.339,-0.0648567690286232,0.126071440592732
6.34,-0.0645079071974108,0.126189009419723
6.341,-0.0641586544504221,0.126304175410774
6.342,-0.0638090440114923,0.126416938839135
6.343,-0.0634591090203128,0.126527300662991
6.344,-0.0631088825178131,0.12663526252351
6.345,-0.0627583974314635,0.126740826737881
6.346,-0.0624076865610003,0.126843996294357
6.347,-0.0620567825640246,0.126944774853295
6.348,-0.0617057179420073,0.127043166736196
6.349,-0.0613545250262889,0.127139176925747
6.35,-0.0610032359643809,0.127232811056859
6.351,-0.0606518827059691,0.127324075413709
6.352,-0.0603004969897116,0.127412976921775
6.353,-0.0599491103295431,0.127499523146879
6.354,-0.0595977540018729,0.127583722281224
6.355,-0.0592464590321873,0.12766558314543
6.356,-0.0588952561820496,0.127745115177576
6.357,-0.0585441759365986,0.127822328424231
6.358,-0.058193248491652,0.127897233540498
6.359,-0.0578425037416024,0.127969841775045
6.36,-0.0574919712665203,0.128040164970145
6.361,-0.0571416803204505,0.128108215547709
6.362,-0.0567916598192152,0.128174006506323
6.363,-0.0564419383282083,0.128237551410283
6.364,-0.0560925440514989,0.128298864381629
6.365,-0.055743504818928,0.12835796009418
6.366,-0.0553948480770055,0.128414853763569
6.367,-0.0550466008732124,0.128469561138273
6.368,-0.0546987898513953,0.12852209848865
6.369,-0.0543514412343676,0.128572482603971
6.37,-0.0540045808168041,0.128620730775452
6.371,-0.0536582339541419,0.128666860791286
6.372,-0.0533124255514768,0.128710890928672
6.373,-0.0529671800514592,0.128752839937854
6.374,-0.052622521429194,0.128792727036143
6.375,-0.0522784731771347,0.128830571897955
6.376,-0.0519350582969836,0.128866394642036
6.377,-0.0515922992915853,0.128900215822695
6.378,-0.0512502181528254,0.128932056417531
6.379,-0.050908836354527,0.128961937817064
6.38,-0.0505681748413444,0.128989881813164
6.381,-0.050228254021663,0.129015910587477
6.382,-0.0498890937574911,0.129040046700055
6.383,-0.0495507133573598,0.129062313077084
6.384,-0.0492131315652148,0.129082732998709
6.385,-0.0488763665573155,0.129101330087161
6.386,-0.0485404359271262,0.129118128293887
6.387,-0.048205356684215,0.129133151886971
6.388,-0.0478711452431476,0.129146425437862
6.389,-0.0475378174183801,0.129157973809002
6.39,-0.0472053884121571,0.129167822139745
6.391,-0.0468738728164029,0.129175995833086
6.392,-0.0465432845966189,0.129182520542284
6.393,-0.0462136370947754,0.129187422156384
6.394,-0.0458849430132073,0.129190726786644
6.395,-0.0455572144195078,0.129192460751654
6.396,-0.0452304627314204,0.129192650563561
6.397,-0.044904698717736,0.129191322912788
6.398,-0.0445799324921821,0.129188504653262
6.399,-0.0442561735063208,0.129184222787819
6.4,-0.0439334305464379,0.129178504452428
6.401,-0.0436117117324387,0.129171376901119
6.402,-0.0432910245087405,0.129162867490282
6.403,-0.0429713756451629,0.12915300366301
6.404,-0.0426527712318252,0.129141812933196
6.405,-0.0423352166770338,0.12912932286929
6.406,-0.042018716703179,0.129115561078616
6.407,-0.0417032753486235,0.129100555190312
6.408,-0.0413888959625978,0.129084332839414
6.409,-0.0410755812040893,0.129066921650172
6.41,-0.0407633330417367,0.129048349219065
6.411,-0.0404521527547207,0.12902864309792
6.412,-0.0401420409286538,0.129007830777625
6.413,-0.0398329974614757,0.12898593967005
6.414,-0.03952502155934,0.128962997091957
6.415,-0.0392181117375101,0.128939030246819
6.416,-0.0389122658262459,0.128914066208431
6.417,-0.0386074809686981,0.128888131902728
6.418,-0.0383037536267982,0.128861254091195
6.419,-0.0380010795791467,0.128833459352585
6.42,-0.037699453928908,0.128804774066226
6.421,-0.0373988711056967,0.128775224394139
6.422,-0.0370993248684719,0.128744836263647
6.423,-0.0368008083144233,0.128713635349988
6.424,-0.036503313876865,0.128681647058625
6.425,-0.0362068333401225,0.128648896508361
6.426,-0.0359113578364251,0.128615408513342
6.427,-0.0356168778597941,0.128581207565774
6.428,-0.0353233832679324,0.128546317821032
6.429,-0.0350308632921151,0.128510763074763
6.43,-0.0347393065460773,0.128474566753803
6.431,-0.0344487010329059,0.128437751892181
6.432,-0.0341590341519251,0.128400341119127
6.433,-0.0338702927155893,0.12836235664008
6.434,-0.0335824629483703,0.128323820220698
6.435,-0.0332955305096448,0.12828475317086
6.436,-0.0330094804935863,0.128245176328676
6.437,-0.0327242974480504,0.128205110045491
6.438,-0.0324399653818664,0.128164574167892
6.439,-0.0321564677811226,0.128123588026711
6.44,-0.031873787618758,0.128082170415034
6.441,-0.031591907369648,0.128040339581198
6.442,-0.031310809024193,0.127998113209803
6.443,-0.0310304741020075,0.127955508407708
6.444,-0.030750883667206,0.127912541692041
6.445,-0.0304720183435937,0.127869228974195
6.446,-0.0301938583297512,0.127825585548835
6.447,-0.0299163834157245,0.127781626082896
6.448,-0.0296395729990104,0.127737364596589
6.449,-0.0293634061018462,0.127692814460397
6.45,-0.0290878613879959,0.127647988375077
6.451,-0.028812917181136,0.127602898366661
6.452,-0.028538551482146,0.127557555773456
6.453,-0.0282647419880918,0.127511971237039
6.454,-0.0279914661108159,0.127466154689263
6.455,-0.0277187009962214,0.127420115348247
6.456,-0.0274464235435611,0.127373861707379
6.457,-0.0271746104252237,0.127327401526314
6.458,-0.0269032381071184,0.127280741821967
6.459,-0.0266322828685649,0.127233888868511
6.46,-0.026361720823386,0.127186848183376
6.461,-0.0260915279406081,0.127139624524241
6.462,-0.0258216800655932,0.127092221885029
6.463,-0.0255521529414085,0.127044643489906
6.464,-0.0252829222304114,0.12699689178827
6.465,-0.0250139635359242,0.126948968454748
6.466,-0.0247452524241127,0.126900874382191
6.467,-0.0244767644463689,0.12685260968266
6.468,-0.0242084751607702,0.126804173684428
6.469,-0.0239403601551618,0.126755564930964
6.47,-0.023672395068946,0.126706781183929
6.471,-0.0234045556155637,0.126657819416166
6.472,-0.0231368176053835,0.12660867582269
6.473,-0.0228691569674852,0.126559345813681
6.474,-0.0226015497728451,0.126509824023469
6.475,-0.0223339722564227,0.126460104307528
6.476,-0.0220664008393443,0.126410179752464
6.477,-0.0217988121518896,0.126360042676999
6.478,-0.0215311830551752,0.126309684636966
6.479,-0.0212634906634416,0.126259096433291
6.48,-0.0209957123663369,0.126208268115983
6.481,-0.020727825850401,0.126157188992119
6.482,-0.0204598091210532,0.126105847634832
6.483,-0.0201916405237732,0.126054231892293
6.484,-0.0199232987656898,0.126002328893703
6.485,-0.0196547629362618,0.125950125061269
6.486,-0.0193860125284663,0.125897606121196
6.487,-0.0191170274578795,0.125844757113666
6.488,-0.0188477880858645,0.125791562405823
6.489,-0.0185782752370547,0.125738005700756
6.49,-0.0183084702157361,0.125684070057483
6.491,-0.0180383548347359,0.125629737894928
6.492,-0.0177679114213018,0.125574991013909
6.493,-0.0174971228469914,0.125519810610113
6.494,-0.0172259725375515,0.12546417728608
6.495,-0.0169544444938065,0.125408071070185
6.496,-0.0166825233085403,0.12535147143361
6.497,-0.0164101941823795,0.125294357305332
6.498,-0.0161374429396805,0.125236707088095
6.499,-0.0158642560424103,0.125178498682393
6.5,-0.015590620610033,0.125119709497543
