"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.061,-0.117694371544116,0.0544228072477417
6.062,-0.11764606142946,0.0547994204650207
6.063,-0.117595279688725,0.0551751832947922
6.064,-0.117542047584124,0.0555500616266356
6.065,-0.117486387107052,0.0559240219199409
6.066,-0.117428320963083,0.0562970312270046
6.067,-0.117367872550961,0.0566690572011341
6.068,-0.117305065952595,0.0570400681207437
6.069,-0.117239925910057,0.0574100328964572
6.07,-0.117172477813571,0.0577789210922075
6.071,-0.117102747681509,0.0581467029333355
6.072,-0.117030762144382,0.0585133493236922
6.073,-0.116956548422836,0.0588788318587359
6.074,-0.116880134317638,0.0592431228376356
6.075,-0.116801548181673,0.0596061952733669
6.076,-0.116720818910932,0.0599680229088163
6.077,-0.116637975918405,0.0603285802248778
6.078,-0.11655304911927,0.0606878424515541
6.079,-0.116466068911181,0.0610457855790573
6.08,-0.116377066154964,0.0614023863669066
6.081,-0.116286072155198,0.0617576223550313
6.082,-0.116193118641108,0.0621114718718668
6.083,-0.116098237746655,0.0624639140404582
6.084,-0.11600146199152,0.0628149287905572
6.085,-0.115902824260693,0.0631644968657231
6.086,-0.11580235778486,0.0635125998264231
6.087,-0.115700096120791,0.0638592200631299
6.088,-0.115596073130624,0.0642043407954243
6.089,-0.115490322962354,0.0645479460840912
6.09,-0.115382880029311,0.0648900208342234
6.091,-0.115273778990057,0.0652305507993168
6.092,-0.115163054727859,0.0655695225873722
6.093,-0.115050742330681,0.0659069236619961
6.094,-0.114936877070561,0.066242742352496
6.095,-0.114821494382903,0.0665769678499842
6.096,-0.114704629846662,0.0669095902144732
6.097,-0.11458631916315,0.0672406003759783
6.098,-0.114466598135918,0.0675699901366138
6.099,-0.114345502650067,0.0678977521726948
6.1,-0.114223068651681,0.0682238800348338
6.101,-0.114099332127346,0.0685483681500412
6.102,-0.11397432908351,0.0688712118208248
6.103,-0.113848095525916,0.0691924072252858
6.104,-0.113720667439099,0.0695119514172219
6.105,-0.113592080765765,0.0698298423272213
6.106,-0.113462371386473,0.0701460787537662
6.107,-0.113331575099011,0.070460660371327
6.108,-0.113199727597672,0.0707735877224634
6.109,-0.113066864453338,0.0710848622129232
6.11,-0.11293302109285,0.0713944861177381
6.111,-0.11279823277849,0.0717024625673253
6.112,-0.112662534587953,0.0720087955495824
6.113,-0.112525961394029,0.0723134899059894
6.114,-0.112388547844172,0.0726165513217019
6.115,-0.11225032834108,0.0729179863286543
6.116,-0.112111337021667,0.0732178022906536
6.117,-0.111971607737939,0.0735160074054789
6.118,-0.111831174036766,0.0738126106929804
6.119,-0.111690069140459,0.0741076219911733
6.12,-0.11154832592574,0.0744010519493399
6.121,-0.111405976905515,0.0746929120171235
6.122,-0.111263054211047,0.0749832144386276
6.123,-0.11111958956683,0.0752719722455126
6.124,-0.110975614278556,0.0755591992450924
6.125,-0.110831159209092,0.075844910012433
6.126,-0.110687194229444,0.0761274135764471
6.127,-0.110542894653733,0.0764084804949943
6.128,-0.110398288102161,0.0766881307269738
6.129,-0.110253401573984,0.0769663849004248
6.13,-0.110108261437478,0.0772432642926201
6.131,-0.10996289340591,0.0775187908241639
6.132,-0.109817322524505,0.0777929870340891
6.133,-0.109671573156414,0.0780658760719504
6.134,-0.109525668963682,0.0783374816729243
6.135,-0.109379632894215,0.0786078281519013
6.136,-0.109233487165747,0.0788769403751849
6.137,-0.109087253251806,0.0791448437512847
6.138,-0.108940951867679,0.0794115642087146
6.139,-0.108794602953379,0.0796771281788854
6.14,-0.108648225664611,0.0799415625774018
6.141,-0.108501838356734,0.080204894784759
6.142,-0.108355458572726,0.0804671526269339
6.143,-0.10820910303015,0.0807283643553844
6.144,-0.108062787609115,0.0809885586266404
6.145,-0.107916527343243,0.081247764482102
6.146,-0.107770336404626,0.081506011326531
6.147,-0.107624228093793,0.0817633289069467
6.148,-0.107478214833671,0.0820197472910213
6.149,-0.107332308154544,0.0822752968444712
6.15,-0.10718651868702,0.0825300082090545
6.151,-0.107040856153985,0.0827839122798608
6.152,-0.106895329360568,0.0830370401821094
6.153,-0.106749946189098,0.0832894232475386
6.154,-0.106604713590068,0.0835410929911021
6.155,-0.106459637573089,0.0837920810867611
6.156,-0.106314723206852,0.0840424193433513
6.157,-0.106169974609088,0.0842921396798967
6.158,-0.10602539494152,0.0845412741009304
6.159,-0.105880986409829,0.0847898546714506
6.16,-0.105736750255603,0.0850379134915792
6.161,-0.105592686755301,0.0852854826712336
6.162,-0.105448795216206,0.0855325943043262
6.163,-0.105305073979379,0.0857792804428176
6.164,-0.105161520413622,0.0860255730710094
6.165,-0.105018130914424,0.0862715040790331
6.166,-0.104874900911926,0.086517105236645
6.167,-0.104731824861866,0.0867624081666147
6.168,-0.104588896254541,0.087007444318618
6.169,-0.104446107615757,0.0872522449420273
6.17,-0.104303450507782,0.0874968410598014
6.171,-0.104160915534302,0.0877412634411789
6.172,-0.104018492347372,0.0879855425755651
6.173,-0.103876169648368,0.0882297086450259
6.174,-0.103733935199939,0.0884737914983745
6.175,-0.103591775825961,0.0887178206236642
6.176,-0.103449677425485,0.0889618251221756
6.177,-0.103307624977691,0.0892058336812089
6.178,-0.103165602552835,0.0894498745498707
6.179,-0.103023593320203,0.0896939755081644
6.18,-0.102881579560057,0.0899381638452798
6.181,-0.102739542677587,0.0901824663313803
6.182,-0.10259746320886,0.0904269091946934
6.183,-0.102455320841768,0.0906715180905968
6.184,-0.102313094423975,0.0909163180817095
6.185,-0.102170761980867,0.0911613336099771
6.186,-0.1020283007285,0.0914065884717607
6.187,-0.101885687091543,0.091652105796926
6.188,-0.101742896720232,0.0918979080199277
6.189,-0.101599904506308,0.0921440168598998
6.19,-0.101456684605971,0.0923904532957401
6.191,-0.101313210452819,0.0926372375441991
6.192,-0.101169454780801,0.0928843890369649
6.193,-0.101025389648154,0.0931319263987503
6.194,-0.100880986452053,0.09337986742638
6.195,-0.100736215956353,0.0936282290688744
6.196,-0.100591048311733,0.0938770274045378
6.197,-0.100445453080042,0.0941262776240416
6.198,-0.10029939925774,0.0943759940095121
6.199,-0.100152855301542,0.0946261899196127
6.2,-0.100005789152956,0.0948768777656322
6.201,-0.0998581682649357,0.0951280689995664
6.202,-0.0997099596285108,0.0953797740962042
6.203,-0.0995611297996353,0.0956320025392123
6.204,-0.099411644927027,0.0958847628012174
6.205,-0.0992614707807074,0.0961380623358921
6.206,-0.0991105727809441,0.0963919075610361
6.207,-0.0989589160270881,0.0966463038456626
6.208,-0.0988064653277164,0.0969012555010784
6.209,-0.0986531852308701,0.0971567657679683
6.21,-0.0984990400545927,0.0974128368074782
6.211,-0.0983439939180707,0.0976694696922958
6.212,-0.0981880107731699,0.0979266643957352
6.213,-0.0980310544360252,0.0981844197908164
6.214,-0.0978730886192673,0.0984427336353487
6.215,-0.0977140769643404,0.0987016025750114
6.216,-0.0975539830742392,0.0989610221334349
6.217,-0.0973927705460954,0.099220986710283
6.218,-0.0972304030047643,0.0994814895813316
6.219,-0.0970668441354205,0.0997425228945513
6.22,-0.0969020577174142,0.100004077667186
6.221,-0.0967360076576053,0.100266143792834
6.222,-0.0965686580235005,0.100528710037527
6.223,-0.0963999730774851,0.10079176404681
6.224,-0.0962299173099603,0.101055292345822
6.225,-0.0960584554728757,0.101319280345371
6.226,-0.0958855526132622,0.101583712348017
6.227,-0.0957111741068677,0.10184857155515
6.228,-0.0955352856906874,0.102113840075065
6.229,-0.0953578534969994,0.102379498929042
6.23,-0.095178844085294,0.102645528066428
6.231,-0.0949982244755085,0.102911906371705
6.232,-0.0948159621800574,0.103178611678576
6.233,-0.0946320252359641,0.103445620780037
6.234,-0.0944463822370926,0.103712909447458
6.235,-0.094259002363377,0.103980452440655
6.236,-0.0940698554150538,0.104248223526966
6.237,-0.0938789118404897,0.104516195499333
6.238,-0.0936861427665144,0.104784340191371
6.239,-0.0934915200293469,0.105052628495447
6.24,-0.0932950162025272,0.105321030389754
6.241,-0.0930966046238444,0.105589514949384
6.242,-0.0928962594262644,0.105858050378408
6.243,-0.0926939555618598,0.106126604022945
6.244,-0.092489668829736,0.106395142402237
6.245,-0.092283375902961,0.106663631229726
6.246,-0.0920750543494906,0.106932035437123
6.247,-0.0918646826600971,0.107200319204485
6.248,-0.0916522402722952,0.107468445983284
6.249,-0.0914377075882682,0.107736378527484
6.25,-0.0912210660027954,0.108004078918611
6.251,-0.0910022979181761,0.108271508598225
6.252,-0.0907813867671568,0.108538628394292
6.253,-0.0905583170338551,0.108805398554456
6.254,-0.0903330742666861,0.10907177877611
6.255,-0.0901056451012856,0.109337728237667
6.256,-0.0898760172714348,0.109603205631831
6.257,-0.0896441796279854,0.109868169197166
6.258,-0.0894101221507814,0.110132576752567
6.259,-0.0891738359625848,0.110396385730231
6.26,-0.0889353133409966,0.110659553210125
6.261,-0.0886945477303817,0.110922035954255
6.262,-0.0884515337467892,0.111183790442137
6.263,-0.0882062671938773,0.111444772905562
6.264,-0.0879587450658336,0.111704939364268
6.265,-0.0877089655552962,0.111964245661607
6.266,-0.0874569280572779,0.112222647500911
6.267,-0.0872026331750836,0.112480100480961
6.268,-0.0869460827222352,0.112736560132856
6.269,-0.0866872797253883,0.112991981956185
6.27,-0.0864262284242554,0.113246321455177
6.271,-0.0861629342695251,0.113499534175529
6.272,-0.0858974039247805,0.113751575740586
6.273,-0.0856296452624211,0.114002401887713
6.274,-0.0853596673565796,0.114251968504496
6.275,-0.0850874804830427,0.114500231664929
6.276,-0.0848130961101682,0.11474714766512
6.277,-0.084536526890805,0.11499267305938
6.278,-0.0842577866552098,0.115236764694994
6.279,-0.0839768904039655,0.115479379747981
6.28,-0.0836938542888993,0.115720475757457
6.281,-0.0834086956119981,0.115960010660402
6.282,-0.0831214328033287,0.116197942825218
6.283,-0.0828320854139509,0.116434231085594
6.284,-0.0825406740958375,0.116668834773668
6.285,-0.0822472205877872,0.116901713752091
6.286,-0.0819517476983434,0.117132828446584
6.287,-0.081654279287709,0.117362139876903
6.288,-0.0813548402476602,0.117589609687901
6.289,-0.0810534564834646,0.117815200179482
6.29,-0.080750154889793,0.11803887433607
6.291,-0.0804449633316377,0.118260595855464
6.292,-0.080137910620223,0.118480329176397
6.293,-0.0798290264899224,0.1186980395067
6.294,-0.0795183415721716,0.118913692847656
6.295,-0.0792058873713806,0.119127256021261
6.296,-0.0788916962398504,0.119338696697084
6.297,-0.0785758013496824,0.119547983409321
6.298,-0.0782582366636944,0.119755085586858
6.299,-0.0779390369103313,0.119959973571324
6.3,-0.0776182375525789,0.12016261863815
6.301,-0.0772958747618745,0.120362993019625
6.302,-0.0769719853810206,0.120561069918955
6.303,-0.0766466069010959,0.120756823533315
6.304,-0.076319777426365,0.120950229068909
6.305,-0.0759915356441932,0.121141262755022
6.306,-0.0756619207919537,0.121329901861077
6.307,-0.0753309726249416,0.12151612471169
6.308,-0.0749987313832813,0.121699910694724
6.309,-0.0746652377609392,0.121881240278341
6.31,-0.0743305328698336,0.122060095019061
6.311,-0.0739946582073417,0.122236457569811
6.312,-0.073657655622213,0.122410311692979
6.313,-0.0733188913673752,0.122580873123469
6.314,-0.0729784704679465,0.122748080509748
6.315,-0.0726371341838411,0.122912677207907
6.316,-0.0722949274606808,0.123074654980704
6.317,-0.0719518952923022,0.12323400677862
6.318,-0.0716080826852633,0.123390726737911
6.319,-0.0712635346233549,0.123544810176655
6.32,-0.0709182960325048,0.123696253587806
6.321,-0.0705724117461882,0.12384505463624
6.322,-0.0702259264709322,0.12399121214781
6.323,-0.0698788847524261,0.124134726100391
6.324,-0.0695313309419246,0.124275597615933
6.325,-0.0691833091630576,0.124413828952505
6.326,-0.0688348632792352,0.124549423483346
6.327,-0.068486036861723,0.124682385694915
6.328,-0.0681368731579225,0.124812721165934
6.329,-0.067787415060524,0.124940436556439
6.33,-0.0674377050771346,0.125065539588825
6.331,-0.0670877853007118,0.125188039035895
6.332,-0.0667376973805096,0.125307944697903
6.333,-0.0663874824935617,0.125425267390603
6.334,-0.0660371813174244,0.125540018920291
6.335,-0.0656868340032836,0.125652212068855
6.336,-0.0653364801498565,0.125761860569816
6.337,-0.0649861587779985,0.125868979089372
6.338,-0.0646359083065041,0.125973583204448
6.339,-0.0642857665283132,0.126075689375732
6.34,-0.0639357705879134,0.126175314931723
6.341,-0.0635859569593421,0.126272478037774
6.342,-0.0632363614251923,0.126367197679135
6.343,-0.0628870190566128,0.126459493626991
6.344,-0.0625379641941131,0.12654938642151
6.345,-0.0621892304290635,0.126636897340881
6.346,-0.0618408505868003,0.126722048377357
6.347,-0.0614928567097246,0.126804862209295
6.348,-0.0611452800425073,0.126885362174196
6.349,-0.0607981510169889,0.126963572242747
6.35,-0.0604514992388809,0.127039516989859
6.351,-0.0601053534754691,0.127113221567709
6.352,-0.0597597416436116,0.127184711674775
6.353,-0.0594146908001431,0.127254013532879
6.354,-0.0590702271297729,0.127321153853224
6.355,-0.0587263759405873,0.12738615981243
6.356,-0.0583831616509496,0.127449059020576
6.357,-0.0580406077863986,0.127509879493231
6.358,-0.057698736976552,0.127568649625498
6.359,-0.0573575709410024,0.127625398160045
6.36,-0.0570171304952203,0.127680154158145
6.361,-0.0566774355424505,0.127732946976709
6.362,-0.0563385050736152,0.127783806232323
6.363,-0.0560003571632083,0.127832761777783
6.364,-0.0556630089721989,0.127879843674029
6.365,-0.055326476748928,0.12792508216008
6.366,-0.0549907758270055,0.127968507626969
6.367,-0.0546559206312124,0.128010150590173
6.368,-0.0543219246793953,0.12805004166245
6.369,-0.0539888005863676,0.128088211526971
6.37,-0.0536565600678041,0.128124690911552
6.371,-0.0533252139501419,0.128159510561886
6.372,-0.0529947721684768,0.128192701216772
6.373,-0.0526652437844592,0.128224293582154
6.374,-0.052336636984194,0.128254318307043
6.375,-0.0520089590931347,0.128282805958955
6.376,-0.0516822165839836,0.128309787000236
6.377,-0.0513564150835853,0.128335291764595
6.378,-0.0510315593868254,0.128359350434531
6.379,-0.050707653467527,0.128381993019164
6.38,-0.0503847004873444,0.128403249332464
6.381,-0.050062702811663,0.128423148972077
6.382,-0.0497416620184911,0.128441721299055
6.383,-0.0494215789163598,0.128458995417684
6.384,-0.0491024535532148,0.128475000156169
6.385,-0.0487842852323155,0.128489764048251
6.386,-0.0484670725311262,0.128503315314803
6.387,-0.048150813309215,0.128515681846491
6.388,-0.0478355047281476,0.128526891187012
6.389,-0.0475211432653801,0.128536970516902
6.39,-0.0472077247341571,0.128545946638045
6.391,-0.0468952442934029,0.128553845958786
6.392,-0.0465836964696189,0.128560694479784
6.393,-0.0462730751717754,0.128566517780684
6.394,-0.0459633737082073,0.128571341006644
6.395,-0.0456545848045078,0.128575188856954
6.396,-0.0453467006214204,0.128578085572761
6.397,-0.0450397127717359,0.128580054926588
6.398,-0.0447336123381821,0.128581120211962
6.399,-0.0444283898893208,0.128581304233929
6.4,-0.0441240355024379,0.128580629299978
6.401,-0.0438205387754387,0.12857911721166
6.402,-0.0435178888497405,0.128576789257212
6.403,-0.0432160744241629,0.12857366620427
6.404,-0.0429150837778252,0.128569768293496
6.405,-0.0426149047810338,0.12856511523249
6.406,-0.042315524920179,0.128559726191316
6.407,-0.0420169313106235,0.128553619796712
6.408,-0.0417191107175978,0.128546814129014
6.409,-0.0414220495690893,0.128539326718072
6.41,-0.0411257339797367,0.128531174540465
6.411,-0.0408301497617207,0.12852237401712
6.412,-0.0405352824466538,0.128512941010925
6.413,-0.0402411172984757,0.12850289082565
6.414,-0.03994763933334,0.128492238207057
6.415,-0.0396548333315101,0.128480997336119
6.416,-0.0393626838612459,0.128469181837031
6.417,-0.0390711752856981,0.128456804773028
6.418,-0.0387802917847982,0.128443878647395
6.419,-0.0384900173691467,0.128430415406485
6.42,-0.038200335892508,0.128416426438726
6.421,-0.0379112310707967,0.128401922581639
6.422,-0.0376226864935719,0.128386914116847
6.423,-0.0373346856394233,0.128371410781088
6.424,-0.037047211889765,0.128355421761225
6.425,-0.0367602485420225,0.128338955704261
6.426,-0.0364737788237251,0.128322020717342
6.427,-0.0361877859043941,0.128304624372774
6.428,-0.0359022529091324,0.128286773710032
6.429,-0.0356171629303151,0.128268475246763
6.43,-0.0353324990396773,0.128249734973803
6.431,-0.0350482443002059,0.128230558368181
6.432,-0.0347643817770251,0.128210950394127
6.433,-0.0344808945486893,0.12819091550808
6.434,-0.0341977657176703,0.128170457666698
6.435,-0.0339149784207448,0.12814958032886
6.436,-0.0336325158387863,0.128128286464676
6.437,-0.0333503612069504,0.128106578559491
6.438,-0.0330684978233664,0.128084458617892
6.439,-0.0327869090586226,0.128061928172711
6.44,-0.032505578364358,0.128038988290034
6.441,-0.032224489281648,0.128015639574198
6.442,-0.031943625449593,0.127991882171803
6.443,-0.0316629706125075,0.127967715785708
6.444,-0.031382508628006,0.127943139670041
6.445,-0.0311022234741837,0.127918152644195
6.446,-0.0308220992566512,0.127892753097835
6.447,-0.0305421202154538,0.127866938990896
6.448,-0.0302622707315904,0.127840707869589
6.449,-0.0299825353333862,0.127814056861397
6.45,-0.0297028987025959,0.127786982691077
6.451,-0.029423345680436,0.127759481677661
6.452,-0.029143861273146,0.127731549746456
6.453,-0.0288644306576918,0.127703182432039
6.454,-0.0285850391869159,0.127674374883263
6.455,-0.0283056723952214,0.127645121870247
6.456,-0.0280263160027611,0.127615417791379
6.457,-0.0277469559213237,0.127585256672314
6.458,-0.0274675782585184,0.127554632178967
6.459,-0.0271881693223649,0.127523537617511
6.46,-0.026908715626276,0.127491965942376
6.461,-0.0266292038931481,0.127459909758241
6.462,-0.0263496210600432,0.127427361327029
6.463,-0.0260699542818785,0.127394312573906
6.464,-0.0257901909366114,0.12736075508627
6.465,-0.0255103186285242,0.127326680127748
6.466,-0.0252303251927127,0.127292078632191
6.467,-0.0249501986995689,0.12725694121666
6.468,-0.0246699274579702,0.127221258180428
6.469,-0.0243895000204618,0.127185019510964
6.47,-0.024108905186246,0.127148214889929
6.471,-0.0238281320062637,0.127110833693166
6.472,-0.0235471697863835,0.12707286499769
6.473,-0.0232660080922852,0.127034297587681
6.474,-0.0229846367531451,0.126995119951469
6.475,-0.0227030458658227,0.126955320293528
6.476,-0.0224212257996444,0.126914886532464
6.477,-0.0221391671996896,0.126873806306999
6.478,-0.0218568609932752,0.126832066981966
6.479,-0.0215742983892416,0.126789655646291
6.48,-0.0212914708911369,0.126746559122983
6.481,-0.021008370293201,0.126702763970019
6.482,-0.0207249886882532,0.126658256484132
6.483,-0.0204413184745732,0.126613022704993
6.484,-0.0201573523577898,0.126567048419203
6.485,-0.0198730833567618,0.126520319164469
6.486,-0.0195885048074663,0.126472820233096
6.487,-0.0193036103708795,0.126424536676366
6.488,-0.0190183940358645,0.126375453308723
6.489,-0.0187328501230547,0.126325554711956
6.49,-0.0184469732937361,0.126274825239383
6.491,-0.0181607585527359,0.126223249020528
6.492,-0.0178742012543018,0.126170809965709
6.493,-0.0175872971069914,0.126117491770613
6.494,-0.0173000421825515,0.12606327792108
6.495,-0.0170124329158065,0.126008151698485
6.496,-0.0167244661165403,0.12595209618441
6.497,-0.0164361389713795,0.125895094266332
6.498,-0.0161474490486805,0.125837128643095
6.499,-0.0158583943094103,0.125778181830393
6.5,-0.015568973109033,0.125718236166843
