"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.087,-0.115852310998091,0.0641149375811299
6.088,-0.115739539213424,0.0644673632144243
6.089,-0.115624719569654,0.0648179658230912
6.09,-0.115507897673111,0.0651667168552234
6.091,-0.115389119926357,0.0655135890293168
6.092,-0.115268433491159,0.0658585563643722
6.093,-0.115145886251381,0.0662015941999961
6.094,-0.115021526773661,0.066542679230496
6.095,-0.114895404267703,0.0668817895199842
6.096,-0.114767568546352,0.0672189045264732
6.097,-0.11463806998404,0.0675540051269783
6.098,-0.114506959474638,0.0678870736326138
6.099,-0.114374288388917,0.0682180938076948
6.1,-0.114240108531061,0.0685470508908338
6.101,-0.114104472094646,0.0688739316050412
6.102,-0.11396743161771,0.0691987241768248
6.103,-0.113829039938016,0.0695214183452858
6.104,-0.113689350146999,0.0698420053782219
6.105,-0.113548415543465,0.0701604780782213
6.106,-0.113406289587173,0.0704768307947662
6.107,-0.113263025852011,0.070791059427327
6.108,-0.113118677978272,0.0711031614354634
6.109,-0.112973299625438,0.0714131358429232
6.11,-0.11282694442415,0.0717209832367381
6.111,-0.11267966592829,0.0720267057723254
6.112,-0.112531517567053,0.0723303071695824
6.113,-0.112382552596429,0.0726317927149894
6.114,-0.112232824051072,0.0729311692587019
6.115,-0.11208238469658,0.0732284452026543
6.116,-0.111931286979967,0.0735236305056536
6.117,-0.111779582983639,0.0738167366634789
6.118,-0.111627324376666,0.0741077767079804
6.119,-0.11147456236646,0.0743967651931733
6.12,-0.11132134765274,0.0746837181813399
6.121,-0.111167730378515,0.0749686532341235
6.122,-0.111013760087047,0.0752515893886276
6.123,-0.11085948567183,0.0755325471495126
6.124,-0.110704955331556,0.0758115484620924
6.125,-0.110550216529092,0.076088616700433
6.126,-0.110396564784444,0.0763617709484471
6.127,-0.110242903866733,0.0766331098009943
6.128,-0.110089276063161,0.0769026651149738
6.129,-0.109935722584984,0.0771704699864248
6.13,-0.109782283528478,0.0774365587056201
6.131,-0.10962899784091,0.077700966732164
6.132,-0.109475903280505,0.0779637306540891
6.133,-0.109323036384414,0.0782248881539504
6.134,-0.109170432431682,0.0784844779679243
6.135,-0.109018125412215,0.0787425398539013
6.136,-0.108866147995747,0.0789991145415849
6.137,-0.108714531497806,0.0792542437015847
6.138,-0.108563305854679,0.0795079698956146
6.139,-0.108412499593379,0.0797603365392854
6.14,-0.108262139805611,0.0800113878550018
6.141,-0.108112252123734,0.080261168828759
6.142,-0.107962860693726,0.0805097251643339
6.143,-0.10781398815715,0.0807571032373844
6.144,-0.107665655628115,0.0810033500483404
6.145,-0.107517882673243,0.081248513175102
6.146,-0.107370687296626,0.081492640724631
6.147,-0.107224085920793,0.0817357812841467
6.148,-0.107078093372671,0.0819779838721213
6.149,-0.106932722872544,0.0822192978886712
6.15,-0.10678798601902,0.0824597730647545
6.151,-0.106643892781985,0.0826994594122608
6.152,-0.106500451492568,0.0829384071730094
6.153,-0.106357668837098,0.0831766667674586
6.154,-0.106215549852068,0.0834142887437221
6.155,-0.106074097918089,0.0836513237257811
6.156,-0.105933314764852,0.0838878223620773
6.157,-0.105793200462088,0.0841238352740067
6.158,-0.10565375342752,0.0843594130039904
6.159,-0.105514970427829,0.0845946059641506
6.16,-0.105376846581603,0.0848294643848792
6.161,-0.105239375369301,0.0850640382634336
6.162,-0.105102548637206,0.0852983773129262
6.163,-0.104966356611379,0.0855325309116176
6.164,-0.104830787903622,0.0857665480523094
6.165,-0.104695829530424,0.0860004772924331
6.166,-0.104561466920926,0.086234366703945
6.167,-0.104427683938866,0.0864682638249147
6.168,-0.104294462894541,0.086702215610218
6.169,-0.104161784569757,0.0869362683837273
6.17,-0.104029628230782,0.0871704677909014
6.171,-0.103897971659302,0.0874048587522789
6.172,-0.103766791169372,0.0876394854157651
6.173,-0.103636061633368,0.0878743911152259
6.174,-0.103505756510939,0.0881096183208745
6.175,-0.103375847874961,0.0883452086013642
6.176,-0.103246306441485,0.0885812025748756
6.177,-0.103117101597691,0.0888176398742089
6.178,-0.102988201437835,0.0890545591008707
6.179,-0.102859572793203,0.0892919977871644
6.18,-0.102731181267057,0.0895299923572798
6.181,-0.102602991271587,0.0897685780923803
6.182,-0.10247496605986,0.0900077890896934
6.183,-0.102347067770768,0.0902476582325968
6.184,-0.102219257461975,0.0904882171507095
6.185,-0.102091495151867,0.0907294961939771
6.186,-0.1019637398605,0.0909715243967607
6.187,-0.101835949649543,0.091214329447926
6.188,-0.101708081669232,0.0914579376659277
6.189,-0.101580092197308,0.0917023739668998
6.19,-0.101451936684971,0.0919476618417401
6.191,-0.101323569802819,0.0921938233311991
6.192,-0.101194945486801,0.0924408790029649
6.193,-0.101066016981254,0.0926888479297503
6.194,-0.100936736891753,0.09293774766838
6.195,-0.100807057228053,0.0931875942448744
6.196,-0.100676929454733,0.0934384021325378
6.197,-0.100546304538642,0.0936901842400416
6.198,-0.10041513299894,0.0939429518985121
6.199,-0.100283364955742,0.0941967148446127
6.2,-0.100150950180456,0.0944514812146322
6.201,-0.100017838145836,0.0947072575325664
6.202,-0.0998839780759108,0.0949640487042042
6.203,-0.0997493189964353,0.0952218580102123
6.204,-0.099613809785927,0.0954806871032174
6.205,-0.0994773992255075,0.0957405360018921
6.206,-0.0993400360501441,0.0960014030950361
6.207,-0.0992016689988881,0.0962632851366626
6.208,-0.0990622468653964,0.0965261772520784
6.209,-0.0989217185481301,0.0967900729399683
6.21,-0.0987800331006227,0.0970549640764782
6.211,-0.0986371397811707,0.0973208409242958
6.212,-0.0984929881025699,0.0975876921417352
6.213,-0.0983475278811752,0.0978555047868164
6.214,-0.0982007092855273,0.0981242643373487
6.215,-0.0980524828851604,0.0983939546970114
6.216,-0.0979027996978392,0.0986645582124349
6.217,-0.0977516112375954,0.098936055689283
6.218,-0.0975988695607643,0.0992084264113316
6.219,-0.0974445273122205,0.0994816481535513
6.22,-0.0972885377712142,0.0997556972101859
6.221,-0.0971308548954053,0.100030548408834
6.222,-0.0969714333651004,0.100306175139527
6.223,-0.0968102286262851,0.10058254937581
6.224,-0.0966471969328603,0.100859641700822
6.225,-0.0964822953876757,0.101137421335371
6.226,-0.0963154819843623,0.101415856163017
6.227,-0.0961467156433677,0.10169491276415
6.228,-0.0959759562547874,0.101974556443065
6.229,-0.0958031647117994,0.102254751259042
6.23,-0.095628302951594,0.102535460062428
6.231,-0.0954513339843085,0.102816644526705
6.232,-0.0952722219319574,0.103098265180576
6.233,-0.0950909320603641,0.103380281450037
6.234,-0.0949074308110926,0.103662651688458
6.235,-0.094721685828377,0.103945333218655
6.236,-0.0945336659940538,0.104228282369966
6.237,-0.0943433414514897,0.104511454517333
6.238,-0.0941506836335144,0.104794804123371
6.239,-0.0939556652863469,0.105078284774447
6.24,-0.0937582604965272,0.105361849228754
6.241,-0.0935584447128444,0.105645449454384
6.242,-0.0933561947622644,0.105929036669408
6.243,-0.0931514888788598,0.106212561394945
6.244,-0.092944306715736,0.106495973487237
6.245,-0.092734629362961,0.106779222189726
6.246,-0.0925224393654906,0.107062256176123
6.247,-0.0923077207340971,0.107345023594485
6.248,-0.0920904589632952,0.107627472111084
6.249,-0.0918706410362682,0.107909548960384
6.25,-0.0916482554387954,0.108191200987411
6.251,-0.0914232921671761,0.108472374695025
6.252,-0.0911957427351568,0.108753016289892
6.253,-0.0909656001758551,0.109033071728956
6.254,-0.0907328590536861,0.10931248676561
6.255,-0.0904975154562856,0.109591206995967
6.256,-0.0902595670074348,0.109869177904931
6.257,-0.0900190128569854,0.110146344912866
6.258,-0.0897758536827813,0.110422653420767
6.259,-0.0895300916905848,0.110698048856831
6.26,-0.0892817306029966,0.110972476721425
6.261,-0.0890307756613817,0.111245882632855
6.262,-0.0887772336097892,0.111518212371637
6.263,-0.0885211126938773,0.111789411925602
6.264,-0.0882624226458335,0.112059427533938
6.265,-0.0880011746772962,0.112328205730697
6.266,-0.0877373814622779,0.112595693388111
6.267,-0.0874710571250836,0.112861837759261
6.268,-0.0872022172262352,0.113126586520156
6.269,-0.0869308787443883,0.113389887811275
6.27,-0.0866570600602554,0.113651690278047
6.271,-0.0863807809345251,0.113911943111619
6.272,-0.0861020624917805,0.114170596087516
6.273,-0.0858209271964211,0.114427599605113
6.274,-0.0855373988315796,0.114682904724796
6.275,-0.0852515024740427,0.114936463205329
6.276,-0.0849632644721682,0.11518822754002
6.277,-0.084672712420805,0.11543815099218
6.278,-0.0843798751312098,0.115686187629194
6.279,-0.0840847826059655,0.115932292356281
6.28,-0.0837874660108993,0.116176420948657
6.281,-0.0834879576449981,0.116418530083402
6.282,-0.0831862909103287,0.116658577369618
6.283,-0.0828825002809509,0.116896521378694
6.284,-0.0825766212728375,0.117132321670868
6.285,-0.0822686904087872,0.117365938824691
6.286,-0.0819587451883435,0.117597334460684
6.287,-0.081646824048709,0.117826471271403
6.288,-0.0813329663376601,0.118053313037501
6.289,-0.0810172122724646,0.118277824657782
6.29,-0.080699602905793,0.11849997216727
6.291,-0.0803801800926377,0.118719722758264
6.292,-0.080058986447223,0.118937044801397
6.293,-0.0797360653149225,0.1191519078587
6.294,-0.0794114607251716,0.119364282707656
6.295,-0.0790852173613806,0.119574141350261
6.296,-0.0787573805178504,0.119781457032084
6.297,-0.0784279960636824,0.119986204253321
6.298,-0.0780971104046944,0.120188358778858
6.299,-0.0777647704423313,0.120387897656324
6.3,-0.0774310235365789,0.12058479921615
6.301,-0.0770959174658745,0.120779043085625
6.302,-0.0767595003883206,0.120970610196955
6.303,-0.0764218208030959,0.121159482788315
6.304,-0.076082927509465,0.121345644412909
6.305,-0.0757428695690932,0.121529079940022
6.306,-0.0754016962664537,0.121709775558077
6.307,-0.0750594570696416,0.12188771877669
6.308,-0.0747162015919813,0.122062898422724
6.309,-0.0743719795528392,0.122235304646341
6.31,-0.0740268407392336,0.122404928909061
6.311,-0.0736808349682417,0.122571763988811
6.312,-0.073334012048113,0.122735803968979
6.313,-0.0729858611837752,0.122896059360469
6.314,-0.0726365117195465,0.123052490215748
6.315,-0.0722866015406411,0.123206070769907
6.316,-0.0719361813681808,0.123356804615704
6.317,-0.0715853015734022,0.12350469664262
6.318,-0.0712340121426633,0.123649753016911
6.319,-0.0708823626417749,0.123791981163655
6.32,-0.0705304021825288,0.123931389751806
6.321,-0.0701781793890582,0.12406798866924
6.322,-0.0698257423652322,0.12420178900981
6.323,-0.0694731386628261,0.124332803044391
6.324,-0.0691204152506246,0.124461044203933
6.325,-0.0687676184839576,0.124586527055505
6.326,-0.0684147940757352,0.124709267279346
6.327,-0.068061987067453,0.124829281640915
6.328,-0.0677092418024005,0.124946587971934
6.329,-0.067356601898264,0.125061205138439
6.33,-0.0670041102216346,0.125173153017825
6.331,-0.0666518088632118,0.125282452473895
6.332,-0.0662997391142096,0.125389125322903
6.333,-0.0659479414427617,0.125493194312603
6.334,-0.0655964554726244,0.125594683088291
6.335,-0.0652453199621836,0.125693616165855
6.336,-0.0648945727839565,0.125790018903816
6.337,-0.0645442509062985,0.125883917469372
6.338,-0.0641943903748041,0.125975338810448
6.339,-0.0638450262959132,0.126064310625732
6.34,-0.0634961928209134,0.126150861333723
6.341,-0.0631479231298421,0.126235020038774
6.342,-0.0628002494204923,0.126316816500135
6.343,-0.0624532028909128,0.126396281103991
6.344,-0.0621068137326131,0.12647344482651
6.345,-0.0617611111164635,0.126548339205881
6.346,-0.0614161231836003,0.126620996307357
6.347,-0.0610718770363246,0.126691448690295
6.348,-0.0607283987310073,0.126759729379196
6.349,-0.0603857132709889,0.126825871828747
6.35,-0.0600438446004809,0.126889909892859
6.351,-0.0597028156014691,0.126951877789709
6.352,-0.0593626480856115,0.127011810073775
6.353,-0.0590233627951431,0.127069741598879
6.354,-0.0586849794007729,0.127125707489224
6.355,-0.0583475164995873,0.12717974310743
6.356,-0.0580109916129496,0.127231884021576
6.357,-0.0576754211933986,0.127282165974331
6.358,-0.057340820620552,0.127330624851198
6.359,-0.0570072042050024,0.127377296650345
6.36,-0.0566745851942203,0.127422217451045
6.361,-0.0563429757764505,0.127465423384109
6.362,-0.0560123870846152,0.127506950600823
6.363,-0.0556828292022083,0.127546835244183
6.364,-0.0553543111711989,0.127585113418929
6.365,-0.055026841001928,0.12762182116278
6.366,-0.0547004256770055,0.127656994418269
6.367,-0.0543750711642124,0.127690669004173
6.368,-0.0540507824253953,0.12772288058815
6.369,-0.0537275634273676,0.127753664659771
6.37,-0.0534054171528041,0.127783056503752
6.371,-0.0530843456141419,0.127811091173986
6.372,-0.0527643498654768,0.127837803467772
6.373,-0.0524454300124592,0.127863227901154
6.374,-0.052127585235194,0.127887398684243
6.375,-0.0518108137931347,0.127910349697455
6.376,-0.0514951130469836,0.127932114468436
6.377,-0.0511804794725852,0.127952726149065
6.378,-0.0508669086738254,0.127972217493741
6.379,-0.050554395407527,0.127990620837864
6.38,-0.0502429335923444,0.128007968077064
6.381,-0.049932516331663,0.128024290647277
6.382,-0.0496231359304911,0.128039619504955
6.383,-0.0493147839143598,0.128053985108684
6.384,-0.0490074510462148,0.128067417400809
6.385,-0.0487011273503155,0.128079945789961
6.386,-0.0483958021281262,0.128091599134687
6.387,-0.048091463979215,0.128102405727071
6.388,-0.0477881008241476,0.128112393277162
6.389,-0.0474856999193801,0.128121588898802
6.39,-0.0471842478871571,0.128130019095445
6.391,-0.0468837307274029,0.128137709746686
6.392,-0.0465841338456189,0.128144686095984
6.393,-0.0462854420697754,0.128150972738484
6.394,-0.0459876396762073,0.128156593609844
6.395,-0.0456907104095078,0.128161571976254
6.396,-0.0453946375024204,0.128165930423861
6.397,-0.0450994037027359,0.128169690850188
6.398,-0.0448049912901821,0.128172874455462
6.399,-0.0445113821033208,0.128175501735129
6.4,-0.0442185575584379,0.128177592472478
6.401,-0.0439264986724387,0.12817916573256
6.402,-0.0436351860877405,0.128180239855812
6.403,-0.0433446000891629,0.12818083245507
6.404,-0.0430547206318252,0.128180960405996
6.405,-0.0427655273600338,0.12818063985139
6.406,-0.042476999630179,0.128179886190916
6.407,-0.0421891165316235,0.128178714082112
6.408,-0.0419018569105978,0.128177137436414
6.409,-0.0416151993900893,0.128175169421172
6.41,-0.0413291223907367,0.128172822454665
6.411,-0.0410436041567207,0.12817010821012
6.412,-0.0407586227696538,0.128167037613725
6.413,-0.0404741561763757,0.12816362084665
6.414,-0.04019018220574,0.128159867347057
6.415,-0.0399066785909101,0.128155785809119
6.416,-0.0396236229885459,0.128151384191031
6.417,-0.0393409929999981,0.128146669715028
6.418,-0.0390587661900982,0.128141648870395
6.419,-0.0387769201076467,0.128136327418485
6.42,-0.038495432303808,0.128130710401726
6.421,-0.0382142803515967,0.128124802139639
6.422,-0.0379334418642719,0.128118606243847
6.423,-0.0376528945138233,0.128112125618088
6.424,-0.037372616048765,0.128105362467225
6.425,-0.0370925843121225,0.128098318304261
6.426,-0.0368127772583251,0.128090993957342
6.427,-0.0365331729707941,0.128083389574774
6.428,-0.0362537496777324,0.128075504640032
6.429,-0.0359744857691151,0.128067337972763
6.43,-0.0356953598122773,0.128058887740803
6.431,-0.0354163505673059,0.128050151470181
6.432,-0.0351374370023251,0.128041126053127
6.433,-0.0348585983082893,0.12803180775808
6.434,-0.0345798139132703,0.128022192240698
6.435,-0.0343010634963148,0.12801227455386
6.436,-0.0340223270010863,0.128002049155676
6.437,-0.0337435846491104,0.127991509923491
6.438,-0.0334648169524764,0.127980650164892
6.439,-0.0331860047262026,0.127969462626711
6.44,-0.032907129100158,0.127957939508034
6.441,-0.032628171530848,0.127946072471198
6.442,-0.032349113812093,0.127933852655803
6.443,-0.0320699380864075,0.127921270685708
6.444,-0.031790626854906,0.127908316688041
6.445,-0.0315111629872937,0.127894980300195
6.446,-0.0312315297315512,0.127881250681835
6.447,-0.0309517107230245,0.127867116533896
6.448,-0.0306716899933104,0.127852566102589
6.449,-0.0303914519783462,0.127837587198397
6.45,-0.0301109815264959,0.127822167207077
6.451,-0.029830263906236,0.127806293102661
6.452,-0.029549284813146,0.127789951457456
6.453,-0.0292680303768918,0.127773128460039
6.454,-0.0289864871677159,0.127755809925263
6.455,-0.0287046422020214,0.127737981306247
6.456,-0.0284224829488611,0.127719627710379
6.457,-0.0281399973343237,0.127700733911314
6.458,-0.0278571737473184,0.127681284359967
6.459,-0.0275740010437649,0.127661263199511
6.46,-0.027290468550976,0.127640654279376
6.461,-0.0270065660713481,0.127619441164241
6.462,-0.0267222838863432,0.127597607152029
6.463,-0.0264376127593785,0.127575135282906
6.464,-0.0261525439390114,0.12755200835227
6.465,-0.0258670691617242,0.127528208925748
6.466,-0.0255811806524127,0.127503719351191
6.467,-0.0252948711307689,0.12747852176866
6.468,-0.0250081338070702,0.127452598127428
6.469,-0.0247209623886618,0.127425930193964
6.47,-0.024433351078846,0.127398499566929
6.471,-0.0241452945757638,0.127370287687366
6.472,-0.0238567880772835,0.12734127585319
6.473,-0.0235678272788852,0.127311445229381
6.474,-0.0232784083725451,0.127280776860369
6.475,-0.0229885280506227,0.127249251681628
6.476,-0.0226981834987443,0.127216850531364
6.477,-0.0224073724026896,0.127183554161899
6.478,-0.0221160929412752,0.127149343250966
6.479,-0.0218243437892416,0.127114198412991
6.48,-0.0215321241151369,0.127078100210083
6.481,-0.021239433575201,0.127041029162819
6.482,-0.0209462723212532,0.127002965761232
6.483,-0.0206526409875732,0.126963890475093
6.484,-0.0203585406967898,0.126923783764803
6.485,-0.0200639730557618,0.126882626091169
6.486,-0.0197689401504663,0.126840397925896
6.487,-0.0194734445448795,0.126797079761666
6.488,-0.0191774892798645,0.126752652121623
6.489,-0.0188810778670547,0.126707095569356
6.49,-0.0185842142897361,0.126660390718183
6.491,-0.0182869029947359,0.126612518240928
6.492,-0.0179891488923018,0.126563458878709
6.493,-0.0176909573529914,0.126513193450213
6.494,-0.0173923342005515,0.12646170286058
6.495,-0.0170932857128065,0.126408968110085
6.496,-0.0167938186135403,0.12635497030296
6.497,-0.0164939400713795,0.126299690655682
6.498,-0.0161936576946805,0.126243110505235
6.499,-0.0158929795264103,0.126185211317393
6.5,-0.015591914042033,0.126125974694643
