"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.34,-0.0635151266368134,0.126280248879723
6.341,-0.0631631612068421,0.126364350391774
6.342,-0.0628118166264923,0.126445985923135
6.343,-0.0624611269099128,0.126525187486991
6.344,-0.0621111249786131,0.12660198776151
6.345,-0.0617618426494635,0.126676420048881
6.346,-0.0614133106226003,0.126748518246357
6.347,-0.0610655584733246,0.126818316803295
6.348,-0.0607186146420073,0.126885850689196
6.349,-0.0603725064279889,0.126951155356747
6.35,-0.0600272599784809,0.127014266704859
6.351,-0.0596829002894691,0.127075221040709
6.352,-0.0593394511976115,0.127134055047775
6.353,-0.0589969353761431,0.127190805745879
6.354,-0.0586553743377729,0.127245510457224
6.355,-0.0583147884295873,0.12729820677143
6.356,-0.0579751968339496,0.127348932508576
6.357,-0.0576366175713986,0.127397725685231
6.358,-0.057299067500552,0.127444624478498
6.359,-0.0569625623250024,0.127489667191645
6.36,-0.0566271165942203,0.127532892222045
6.361,-0.0562927437114505,0.127574338024609
6.362,-0.0559594559376152,0.127614043080323
6.363,-0.0556272644002083,0.127652045862283
6.364,-0.0552961791051989,0.127688384804029
6.365,-0.054966208936928,0.12772309826738
6.366,-0.0546373616790055,0.127756224510869
6.367,-0.0543096440162124,0.127787801659473
6.368,-0.0539830615523953,0.12781786767345
6.369,-0.0536576188203676,0.127846460319771
6.37,-0.0533333192958041,0.127873617142252
6.371,-0.0530101654111419,0.127899375433386
6.372,-0.0526881585704768,0.127923772206972
6.373,-0.0523672991664592,0.127946844170554
6.374,-0.052047586595194,0.127968627699043
6.375,-0.0517290192721347,0.127989158809655
6.376,-0.0514115946529836,0.128008473136136
6.377,-0.0510953092495852,0.128026605905265
6.378,-0.0507801586468254,0.128043591912761
6.379,-0.050466137526527,0.128059465501024
6.38,-0.0501532396823444,0.128074260536984
6.381,-0.049841458043663,0.128088010390977
6.382,-0.0495307846954911,0.128100747916155
6.383,-0.0492212108973598,0.128112505429384
6.384,-0.0489127271072148,0.128123314691709
6.385,-0.0486053230013155,0.128133206891161
6.386,-0.0482989874981262,0.128142212624687
6.387,-0.047993708781215,0.128150361882471
6.388,-0.0476894743191476,0.128157684032062
6.389,-0.0473862708913801,0.128164207803502
6.39,-0.0470840846091571,0.128169961275445
6.391,-0.0467829009414029,0.128174971861886
6.392,-0.0464827047366189,0.128179266299984
6.393,-0.0461834802447754,0.128182870638484
6.394,-0.0458852111472073,0.128185810226644
6.395,-0.0455878805725078,0.128188109704554
6.396,-0.0452914711264204,0.128189792993761
6.397,-0.0449959649137359,0.128190883288988
6.398,-0.0447013435621821,0.128191403050462
6.399,-0.0444075882463208,0.128191373996929
6.4,-0.0441146797114379,0.128190817099478
6.401,-0.0438225982974387,0.128189752576361
6.402,-0.0435313239637405,0.128188199887812
6.403,-0.0432408363111629,0.12818617773407
6.404,-0.0429511146068252,0.128183704047996
6.405,-0.0426621378040338,0.12818079599639
6.406,-0.042373884573179,0.128177469977916
6.407,-0.0420863333146235,0.128173741619112
6.408,-0.0417994621915978,0.128169625776414
6.409,-0.0415132491440893,0.128165136536172
6.41,-0.0412276719157367,0.128160287212665
6.411,-0.0409427080757207,0.12815509035312
6.412,-0.0406583350386538,0.128149557738725
6.413,-0.0403745300904757,0.12814370038265
6.414,-0.04009127040134,0.128137528542057
6.415,-0.0398085330542101,0.128131051712119
6.416,-0.0395262950631459,0.128124278637031
6.417,-0.0392445333917981,0.128117217312028
6.418,-0.0389632249743982,0.128109874987395
6.419,-0.0386823467355467,0.128102258177485
6.42,-0.038401875608608,0.128094372662726
6.421,-0.0381217885545967,0.128086223499639
6.422,-0.0378420625808719,0.128077815024847
6.423,-0.0375626747584233,0.128069150866088
6.424,-0.037283602239465,0.128060233945225
6.425,-0.0370048222750225,0.128051066491261
6.426,-0.0367263122310251,0.128041650045342
6.427,-0.0364480496046941,0.128031985469774
6.428,-0.0361700120404324,0.128022072958032
6.429,-0.0358921773452151,0.128011912046763
6.43,-0.0356145235032773,0.128001501618803
6.431,-0.0353370286910059,0.127990839920181
6.432,-0.0350596712909251,0.127979924565127
6.433,-0.0347824299048893,0.12796875255008
6.434,-0.0345052833681703,0.127957320260698
6.435,-0.0342282107614448,0.12794562348586
6.436,-0.0339511914233563,0.127933657427676
6.437,-0.0336742049627804,0.127921416712491
6.438,-0.0333972312699364,0.127908895399892
6.439,-0.0331202505276026,0.127896086999711
6.44,-0.032843243221778,0.127882984478034
6.441,-0.032566190151848,0.127869580270198
6.442,-0.032289072440593,0.127855866295803
6.443,-0.0320118715434075,0.127841833963708
6.444,-0.031734569257406,0.127827474193041
6.445,-0.0314571477300937,0.127812777416195
6.446,-0.0311795894673512,0.127797733596835
6.447,-0.0309018773418245,0.127782332238896
6.448,-0.0306239945999104,0.127766562398589
6.449,-0.0303459248691462,0.127750412700397
6.45,-0.0300676521645959,0.127733871341077
6.451,-0.029789160895936,0.127716926108661
6.452,-0.029510435872746,0.127699564393456
6.453,-0.0292314623107918,0.127681773196039
6.454,-0.0289522258372159,0.127663539142263
6.455,-0.0286727124955214,0.127644848494247
6.456,-0.0283929087504611,0.127625687162379
6.457,-0.0281128014925237,0.127606040716314
6.458,-0.0278323780419184,0.127585894395967
6.459,-0.0275516261529649,0.127565233126511
6.46,-0.027270534016976,0.127544041525376
6.461,-0.0269890902660481,0.127522303914241
6.462,-0.0267072839762432,0.127500004334029
6.463,-0.0264251046701785,0.127477126550906
6.464,-0.0261425423196114,0.12745365407127
6.465,-0.0258595873487242,0.127429570149748
6.466,-0.0255762306334127,0.127404857803191
6.467,-0.0252924635077689,0.12737949981766
6.468,-0.0250082777630702,0.127353478760428
6.469,-0.0247236656476618,0.127326776991964
6.47,-0.024438619871846,0.127299376675929
6.471,-0.0241531336077637,0.127271259786166
6.472,-0.0238672004902835,0.12724240812069
6.473,-0.0235808146148852,0.127212803309681
6.474,-0.0232939705465451,0.127182426825069
6.475,-0.0230066633096227,0.127151259991928
6.476,-0.0227188883967443,0.127119283996364
6.477,-0.0224306417656896,0.127086479896199
6.478,-0.0221419198402752,0.127052828629666
6.479,-0.0218527195072416,0.127018311024891
6.48,-0.0215630381221369,0.126982907809283
6.481,-0.021272873506201,0.126946599618219
6.482,-0.0209822239412532,0.126909367004432
6.483,-0.0206910881805732,0.126871190446593
6.484,-0.0203994654367898,0.126832050358003
6.485,-0.0201073553877618,0.126791927095669
6.486,-0.0198147581764663,0.126750800968596
6.487,-0.0195216744058795,0.126708652246266
6.488,-0.0192281051418645,0.126665461167223
6.489,-0.0189340519120547,0.126621207947456
6.49,-0.0186395167027361,0.126575872788383
6.491,-0.0183445019597359,0.126529435885428
6.492,-0.0180490105883018,0.126481877435909
6.493,-0.0177530459489914,0.126433177647313
6.494,-0.0174566118575515,0.12638331674508
6.495,-0.0171597125878065,0.126332274980985
6.496,-0.0168623528645403,0.12628003264061
6.497,-0.0165645378643795,0.126226570051332
6.498,-0.0162662732166805,0.126171867590695
6.499,-0.0159675649974103,0.126115905693413
6.5,-0.015668419733033,0.12605866485976
