"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.082,-0.115638042891608,0.0610998642750668
6.083,-0.115570087056155,0.0614350144631582
6.084,-0.11550079140722,0.0617694463651572
6.085,-0.115430170344793,0.0621031592204232
6.086,-0.11535823797116,0.0624361526104231
6.087,-0.115285008083691,0.0627684264421299
6.088,-0.115210494167824,0.0630999809310243
6.089,-0.115134709390784,0.0634308165843912
6.09,-0.115057666596941,0.0637609341844234
6.091,-0.114979378302887,0.0640903347715168
6.092,-0.114899856693969,0.0644190196271722
6.093,-0.114819113621433,0.0647469902574961
6.094,-0.114737160600261,0.065074248376296
6.095,-0.114654008807873,0.0654007958886842
6.096,-0.114569669083462,0.0657266348742732
6.097,-0.11448415192817,0.0660517675717783
6.098,-0.114397467505898,0.0663761963623138
6.099,-0.114309625644817,0.0666999237540948
6.1,-0.114220635839581,0.0670229523668338
6.101,-0.114130507254246,0.0673452849169412
6.102,-0.11403924872571,0.0676669242024248
6.103,-0.113946868767716,0.0679878730885858
6.104,-0.113853375575999,0.0683081344944219
6.105,-0.113758777032765,0.0686277113787213
6.106,-0.113663080713473,0.0689466067268662
6.107,-0.113566293892411,0.069264823538627
6.108,-0.113468423549772,0.0695823648157634
6.109,-0.113369476379138,0.0698992335502232
6.11,-0.11326945879475,0.0702154327134381
6.111,-0.11316837694019,0.0705309652453253
6.112,-0.113066236696253,0.0708458340447824
6.113,-0.112963043690329,0.0711600419596894
6.114,-0.112858803305272,0.0714735917783019
6.115,-0.11275352068888,0.0717864862210543
6.116,-0.112647200763567,0.0720987279327536
6.117,-0.112539848236239,0.0724103194754789
6.118,-0.112431467608566,0.0727212633221804
6.119,-0.112322063186859,0.0730315618508733
6.12,-0.11221163909304,0.0733412173392399
6.121,-0.112100199274415,0.0736502319600235
6.122,-0.111987747514547,0.0739586077773276
6.123,-0.11187428744403,0.0742663467426126
6.124,-0.111759822550456,0.0745734506926924
6.125,-0.111644356189592,0.074879921346833
6.126,-0.111528172982944,0.0751851934553471
6.127,-0.111411017507533,0.0754898491365943
6.128,-0.111292892339761,0.0757938902872738
6.129,-0.111173799964384,0.0760973186752248
6.13,-0.111053742783478,0.0764001359418201
6.131,-0.11093272312651,0.0767023436032639
6.132,-0.110810743259505,0.0770039430537891
6.133,-0.110687805393314,0.0773049355679504
6.134,-0.110563911692682,0.0776053223047243
6.135,-0.110439064284115,0.0779051043106013
6.136,-0.110313265263847,0.0782042825248849
6.137,-0.110186516704706,0.0785028577832847
6.138,-0.110058820663779,0.0788008308235146
6.139,-0.109930179188279,0.0790982022906854
6.14,-0.109800594322211,0.0793949727426018
6.141,-0.109670068111234,0.079691142655659
6.142,-0.109538602608626,0.0799867124314339
6.143,-0.10940619987955,0.0802816824028844
6.144,-0.109272862005115,0.0805760528404404
6.145,-0.109138591086643,0.080869823959802
6.146,-0.109003389248026,0.081162995927631
6.147,-0.108867258639393,0.0814555688696467
6.148,-0.108730201438571,0.0817475428770213
6.149,-0.108592219852944,0.0820389180138712
6.15,-0.10845331612112,0.0823296943241545
6.151,-0.108313492512985,0.0826198718393608
6.152,-0.108172751330268,0.0829094505851594
6.153,-0.108031094905998,0.0831984305887586
6.154,-0.107888525603968,0.0834868118859721
6.155,-0.107745045817289,0.0837745945280211
6.156,-0.107600657966752,0.0840617785884173
6.157,-0.107455364498388,0.0843483641695767
6.158,-0.10730916788102,0.0846343514092574
6.159,-0.107162070603029,0.0849197404868006
6.16,-0.107014075168703,0.0852045316291692
6.161,-0.106865184094601,0.0854887251167036
6.162,-0.106715399904806,0.0857723212885662
6.163,-0.106564725126579,0.0860553205479676
6.164,-0.106413162284722,0.0863377233670194
6.165,-0.106260713896724,0.0866195302912331
6.166,-0.106107382466326,0.086900741943745
6.167,-0.105953170477966,0.0871813590291147
6.168,-0.105798080390341,0.087461382336618
6.169,-0.105642114629357,0.0877408127434273
6.17,-0.105485275581582,0.0880196512170014
6.171,-0.105327565587102,0.0882978988174789
6.172,-0.105168986932172,0.0885755566991651
6.173,-0.105009541841868,0.0888526261119259
6.174,-0.104849232472139,0.0891291084019745
6.175,-0.104688060902661,0.0894050050119642
6.176,-0.104526029128185,0.0896803174812756
6.177,-0.104363139051691,0.0899550474450089
6.178,-0.104199392475335,0.0902291966330707
6.179,-0.104034791093503,0.0905027668683644
6.18,-0.103869336484257,0.0907757600649798
6.181,-0.103703030101387,0.0910481782253803
6.182,-0.10353587326706,0.0913200234372934
6.183,-0.103367867163868,0.0915912978704968
6.184,-0.103199012826775,0.0918620037723095
6.185,-0.103029311136167,0.0921321434633771
6.186,-0.1028587628106,0.0924017193327607
6.187,-0.102687368398843,0.092670733832126
6.188,-0.102515128274032,0.0929391894702278
6.189,-0.102342042626308,0.0932070888063998
6.19,-0.102168111456471,0.0934744344437401
6.191,-0.101993334570119,0.0937412290220991
6.192,-0.101817711571601,0.0940074752103649
6.193,-0.101641241858754,0.0942731756984503
6.194,-0.101463924617553,0.09453833318908
6.195,-0.101285758817353,0.0948029503889744
6.196,-0.101106743206733,0.0950670300001378
6.197,-0.100926876309442,0.0953305747098416
6.198,-0.10074615642064,0.0955935871815121
6.199,-0.100564581604242,0.0958560700449127
6.2,-0.100382149689956,0.0961180258854322
6.201,-0.100198858271236,0.0963794572340664
6.202,-0.100014704703611,0.0966403665567042
6.203,-0.0998296861034353,0.0969007562432123
6.204,-0.099643799347327,0.0971606285968174
6.205,-0.0994570410721074,0.0974199858222921
6.206,-0.0992694076747441,0.0976788300157361
6.207,-0.0990808953139881,0.0979371631522626
6.208,-0.0988914999111164,0.0981949870753784
6.209,-0.0987012171522701,0.0984523034851683
6.21,-0.0985100424909927,0.0987091139271782
6.211,-0.0983179711513707,0.0989654197805959
6.212,-0.0981249981311699,0.0992212222475352
6.213,-0.0979311182070752,0.0994765223413164
6.214,-0.0977363259382273,0.0997313208752487
6.215,-0.0975406156723604,0.0999856184520114
6.216,-0.0973439815512992,0.100239415452335
6.217,-0.0971464175172254,0.100492712024683
6.218,-0.0969479173197743,0.100745508074232
6.219,-0.0967484745233305,0.100997803253251
6.22,-0.0965480825149542,0.101249596950586
6.221,-0.0963467345127613,0.101500888282034
6.222,-0.0961444235748704,0.101751676081027
6.223,-0.0959411426087451,0.10200195888961
6.224,-0.0957368843810003,0.102251734949322
6.225,-0.0955316415277257,0.102501002193271
6.226,-0.0953254065651722,0.102749758237817
6.227,-0.0951181719008177,0.10299800037515
6.228,-0.0949099298448874,0.103245725566365
6.229,-0.0947006726223994,0.103492930434242
6.23,-0.094490392384994,0.103739611257828
6.231,-0.0942790812240085,0.103985763965805
6.232,-0.0940667311827574,0.104231384132376
6.233,-0.0938533342702641,0.104476466971637
6.234,-0.0936388824743926,0.104721007334058
6.235,-0.093423367775477,0.104964999702555
6.236,-0.0932067821600538,0.105208438189766
6.237,-0.0929891176354897,0.105451316535333
6.238,-0.0927703662436144,0.105693628104271
6.239,-0.0925505200751469,0.105935365885647
6.24,-0.0923295712845272,0.106176522491754
6.241,-0.0921075121041444,0.106417090158284
6.242,-0.0918843348591644,0.106657060744708
6.243,-0.0916600319818598,0.106896425735545
6.244,-0.091434596026336,0.107135176242037
6.245,-0.091208019683661,0.107373303004726
6.246,-0.0909802957955906,0.107610796396223
6.247,-0.0907514173694971,0.107847646425085
6.248,-0.0905213775926952,0.108083842739584
6.249,-0.0902901698467682,0.108319374633384
6.25,-0.0900577877213954,0.108554231049911
6.251,-0.089824225028076,0.108788400589425
6.252,-0.0895894758144568,0.109021871514792
6.253,-0.0893535343768551,0.109254631759256
6.254,-0.0891163952741861,0.10948666893401
6.255,-0.0888780533401856,0.109717970336267
6.256,-0.0886385036962348,0.109948522958431
6.257,-0.0883977417634854,0.110178313497566
6.258,-0.0881557632747813,0.110407328364867
6.259,-0.0879125642856848,0.110635553696231
6.26,-0.0876681411858966,0.110862975363425
6.261,-0.0874224907096817,0.111089578984855
6.262,-0.0871756099456892,0.111315349937837
6.263,-0.0869274963472773,0.111540273370462
6.264,-0.0866781477407336,0.111764334214268
6.265,-0.0864275623349962,0.111987517197407
6.266,-0.0861757387285779,0.112209806857311
6.267,-0.0859226759182836,0.112431187555261
6.268,-0.0856683733052351,0.112651643489656
6.269,-0.0854128307021883,0.112871158710475
6.27,-0.0851560483385554,0.113089717133547
6.271,-0.0848980268664251,0.113307302555819
6.272,-0.0846387673649805,0.113523898669616
6.273,-0.0843782713441212,0.113739489078313
6.274,-0.0841165407487796,0.113954057311096
6.275,-0.0838535779608427,0.114167586838729
6.276,-0.0835893858022682,0.11438006108874
6.277,-0.083323967535905,0.11459146346121
6.278,-0.0830573268666098,0.114801777344184
6.279,-0.0827894679420655,0.115010986129341
6.28,-0.0825203953516993,0.115219073227527
6.281,-0.0822501141263981,0.11542602208438
6.282,-0.0819786297365287,0.115631816195698
6.283,-0.0817059480897509,0.115836439122864
6.284,-0.0814320755285375,0.116039874508098
6.285,-0.0811570188264872,0.116242106089541
6.286,-0.0808807851843435,0.116443117716134
6.287,-0.080603382225109,0.116642893362403
6.288,-0.0803248179896602,0.116841417142901
6.289,-0.0800451009299646,0.117038673326382
6.29,-0.079764239903493,0.11723464634997
6.291,-0.0794822441660377,0.117429320832364
6.292,-0.079199123364323,0.117622681587697
6.293,-0.0789148875282225,0.1178147136381
6.294,-0.0786295470622716,0.118005402226556
6.295,-0.0783431127367806,0.118194732828861
6.296,-0.0780555956785504,0.118382691165684
6.297,-0.0777670073609824,0.118569263213821
6.298,-0.0774773595939944,0.118754435216858
6.299,-0.0771866645133313,0.118938193696324
6.3,-0.0768949345697789,0.11912052546095
6.301,-0.0766021825175745,0.119301417616325
6.302,-0.0763084214029206,0.119480857574255
6.303,-0.0760136645519959,0.119658833060715
6.304,-0.075717925558765,0.119835332124009
6.305,-0.0754212182723932,0.120010343142122
6.306,-0.0751235567847537,0.120183854829677
6.307,-0.0748249554169416,0.12035585624369
6.308,-0.0745254287068813,0.120526336789824
6.309,-0.0742249913956392,0.120695286227441
6.31,-0.0739236584140336,0.120862694673661
6.311,-0.0736214448695417,0.121028552607911
6.312,-0.073318366032013,0.121192850874779
6.313,-0.0730141062835752,0.121355392173769
6.314,-0.0727086969843465,0.121516145263748
6.315,-0.0724024909528411,0.121675283795207
6.316,-0.0720955049411807,0.121832801067304
6.317,-0.0717877557544022,0.12198869077792
6.318,-0.0714792602365633,0.122142947021511
6.319,-0.0711700352569549,0.122295564286555
6.32,-0.0708600976971048,0.122446537452406
6.321,-0.0705494644369882,0.12259586178604
6.322,-0.0702381523425322,0.12274353293731
6.323,-0.0699261782529261,0.122889546934891
6.324,-0.0696135589682246,0.123033900181233
6.325,-0.0693003112376576,0.123176589446405
6.326,-0.0689864517475352,0.123317611862546
6.327,-0.068671997110253,0.123456964917515
6.328,-0.0683569638537005,0.123594646447534
6.329,-0.068041368410264,0.123730654630739
6.33,-0.0677252271070346,0.123864987978825
6.331,-0.0674085561564118,0.123997645329595
6.332,-0.0670913716466096,0.124128625838303
6.333,-0.0667736895330617,0.124257928969703
6.334,-0.0664555256300244,0.124385554488591
6.335,-0.0661368956032836,0.124511502451055
6.336,-0.0658178149623165,0.124635773195216
6.337,-0.0654982990537685,0.124758367331372
6.338,-0.0651783630551741,0.124879285732748
6.339,-0.0648580219691032,0.124998529525432
6.34,-0.0645372906179134,0.125116100078423
6.341,-0.0642161836389421,0.125231998993374
6.342,-0.0638947154802731,0.125346228095035
6.343,-0.0635729003969928,0.125458789420191
6.344,-0.0632507524479031,0.12556968520841
6.345,-0.0629282854928335,0.125678917890981
6.346,-0.0626055131903603,0.125786490081057
6.347,-0.0622824489961046,0.125892404563595
6.348,-0.0619591061614573,0.125996664285096
6.349,-0.0616354977327889,0.126099272343647
6.35,-0.0613116365513809,0.126200231979159
6.351,-0.0609875352530691,0.126299546563409
6.352,-0.0606632062696115,0.126397219590675
6.353,-0.0603386618291431,0.126493254668179
6.354,-0.0600139139580729,0.126587655506924
6.355,-0.0596889744826873,0.12668042591283
6.356,-0.0593638550318496,0.126771569777976
6.357,-0.0590385670394986,0.126861091072031
6.358,-0.058713121747752,0.126948993834198
6.359,-0.0583875302103024,0.127035282165145
6.36,-0.0580618032963203,0.127119960219745
6.361,-0.0577359516945505,0.127203032199509
6.362,-0.0574099859178152,0.127284502345723
6.363,-0.0570839163073083,0.127364374933083
6.364,-0.0567577530379989,0.127442654263429
6.365,-0.056431506123428,0.12751934465978
6.366,-0.0561051854214055,0.127594450460969
6.367,-0.0557788006395124,0.127667976016773
6.368,-0.0554523613408953,0.12773992568325
6.369,-0.0551258769499676,0.127810303818171
6.37,-0.0547993567586041,0.127879114777752
6.371,-0.0544728099326419,0.127946362912686
6.372,-0.0541462455173768,0.128012052565872
6.373,-0.0538196724445592,0.128076188069254
6.374,-0.053493099538294,0.128138773741843
6.375,-0.0531665355215347,0.128199813888355
6.376,-0.0528399890223836,0.128259312797636
6.377,-0.0525134685803852,0.128317274741595
6.378,-0.0521869826529254,0.128373703975431
6.379,-0.051860539621127,0.128428604737064
6.38,-0.0515341477959444,0.128481981247564
6.381,-0.051207815424463,0.128533837711977
6.382,-0.0508815506951911,0.128584178320755
6.383,-0.0505553617439598,0.128633007250784
6.384,-0.0502292566595148,0.128680328667609
6.385,-0.0499032434884155,0.128726146727861
6.386,-0.0495773302402262,0.128770465581287
6.387,-0.049251524892315,0.128813289374171
6.388,-0.0489258353945476,0.128854622252462
6.389,-0.0486002696729801,0.128894468365202
6.39,-0.0482748356343571,0.128932831868445
6.391,-0.0479495411696029,0.128969716929186
6.392,-0.0476243941568189,0.129005127729984
6.393,-0.0472994024648754,0.129039068473484
6.394,-0.0469745739555073,0.129071543386844
6.395,-0.0466499164858078,0.129102556727154
6.396,-0.0463254379100204,0.129132112786161
6.397,-0.046001146081336,0.129160215895888
6.398,-0.0456770488527821,0.129186870434062
6.399,-0.0453531540779208,0.129212080829329
6.4,-0.0450294696113379,0.129235851567028
6.401,-0.0447060033086387,0.129258187194971
6.402,-0.0443827630258405,0.129279092328982
6.403,-0.0440597566182629,0.12929857165871
6.404,-0.0437369919398252,0.129316629953316
6.405,-0.0434144768407338,0.12933327206713
6.406,-0.043092219165579,0.129348502945343
6.407,-0.0427702267509235,0.129362327629519
6.408,-0.0424485074221978,0.129374751263044
6.409,-0.0421270689901893,0.129385779096502
6.41,-0.0418059192477367,0.129395416492805
6.411,-0.0414850659650207,0.12940366893224
6.412,-0.0411645168856538,0.129410542017305
6.413,-0.0408442797209757,0.12941604147731
6.414,-0.04052436214574,0.129420173172757
6.415,-0.0402047717916101,0.129422943099519
6.416,-0.0398855162417459,0.129424357392631
6.417,-0.0395666030242981,0.129424422329828
6.418,-0.0392480396058982,0.129423144334795
6.419,-0.0389298333844467,0.129420529980485
6.42,-0.038611991682308,0.129416585990726
6.421,-0.0382945217388967,0.129411319243639
6.422,-0.0379774307023719,0.129404736772447
6.423,-0.0376607256223233,0.129396845767488
6.424,-0.037344413441565,0.129387653576925
6.425,-0.0370285009872225,0.129377167707561
6.426,-0.0367129949631251,0.129365395824842
6.427,-0.0363979019403941,0.129352345752574
6.428,-0.0360832283491324,0.129338025472232
6.429,-0.0357689804693151,0.129322443121563
6.43,-0.0354551644218773,0.129305606993303
6.431,-0.0351417861601059,0.129287525532481
6.432,-0.0348288514598251,0.129268207334027
6.433,-0.0345163659111893,0.12924766113968
6.434,-0.0342043349090703,0.129225895834098
6.435,-0.0338927636445448,0.12920292044096
6.436,-0.0335816570955863,0.129178744118076
6.437,-0.0332710200186504,0.129153376152391
6.438,-0.0329608569397664,0.129126825954292
6.439,-0.0326511721460226,0.129099103051511
6.44,-0.032341969677358,0.129070217082234
6.441,-0.032033253318148,0.129040177788598
6.442,-0.031725026589693,0.129008995008303
6.443,-0.0314172927420075,0.128976678667208
6.444,-0.031110054747006,0.128943238770441
6.445,-0.0308033152908937,0.128908685393395
6.446,-0.0304970767673512,0.128873028672635
6.447,-0.0301913412717245,0.128836278795796
6.448,-0.0298861105943104,0.128798445991289
6.449,-0.0295813862146462,0.128759540517797
6.45,-0.0292771692968959,0.128719572653277
6.451,-0.028973460684036,0.128678552683261
6.452,-0.028670260894446,0.128636490889556
6.453,-0.0283675701171918,0.128593397537639
6.454,-0.0280653882090159,0.128549282864763
6.455,-0.0277637146913214,0.128504157066947
6.456,-0.0274625487475611,0.128458030286179
6.457,-0.0271618892216237,0.128410912597214
6.458,-0.0268617346165184,0.128362813994067
6.459,-0.0265620830933649,0.128313744376711
6.46,-0.026262932471376,0.128263713536976
6.461,-0.0259642802284481,0.128212731144841
6.462,-0.0256661235017432,0.128160806734229
6.463,-0.0253684590898785,0.128107949689106
6.464,-0.0250712834545414,0.12805416922927
6.465,-0.0247745927239042,0.127999474395948
6.466,-0.0244783826958127,0.127943874037591
6.467,-0.0241826488419889,0.12788737679596
6.468,-0.0238873863128102,0.127829991091628
6.469,-0.0235925899427018,0.127771725110164
6.47,-0.023298254256141,0.127712586787829
6.471,-0.0230043734743738,0.127652583798266
6.472,-0.0227109415226835,0.12759172353819
6.473,-0.0224179520383052,0.127530013114481
6.474,-0.0221253983790551,0.127467459330569
6.475,-0.0218332736323827,0.127404068673528
6.476,-0.0215415706252443,0.127339847301664
6.477,-0.0212502819343896,0.127274801031499
6.478,-0.0209593998975752,0.127208935326166
6.479,-0.0206689166245416,0.127142255283591
6.48,-0.0203788240097369,0.127074765625183
6.481,-0.020089113744501,0.127006470684919
6.482,-0.0197997773307532,0.126937374398732
6.483,-0.0195108060940732,0.126867480294793
6.484,-0.0192221911981898,0.126796791484103
6.485,-0.0189339236597618,0.126725310650969
6.486,-0.0186459943633663,0.126653040045196
6.487,-0.0183583940768795,0.126579981473966
6.488,-0.0180711134677645,0.126506136294423
6.489,-0.0177841431193547,0.126431505407156
6.49,-0.0174974735473361,0.126356089250083
6.491,-0.0172110952170359,0.126279887793228
6.492,-0.0169249985608018,0.126202900533709
6.493,-0.0166391739955914,0.126125126491613
6.494,-0.0163536119405515,0.12604656420678
6.495,-0.0160683028360065,0.125967211736285
6.496,-0.0157832371608403,0.12588706665211
6.497,-0.0154984054516795,0.125806126039932
6.498,-0.0152137983210805,0.125724386498795
6.499,-0.0149294064767103,0.125641844141393
6.5,-0.014645220739933,0.125558494594543
