"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.171,-0.110588798228302,0.0952173570392789
6.172,-0.110252084414372,0.0956213809257651
6.173,-0.109911541893368,0.0960202778712259
6.174,-0.109567286973939,0.0964139819048745
6.175,-0.109219437351961,0.0968024299703642
6.176,-0.108868112035485,0.0971855619488756
6.177,-0.108513431267691,0.0975633206902089
6.178,-0.108155516452835,0.0979356520378707
6.179,-0.107794490080203,0.0983025048491644
6.18,-0.107430475647057,0.0986638310222798
6.181,-0.107063597581587,0.0990195855123803
6.182,-0.10669398116686,0.0993697263496934
6.183,-0.106321752460768,0.0997142146575968
6.184,-0.105947038218975,0.100053014660709
6.185,-0.105569965817867,0.100386093704977
6.186,-0.1051906631765,0.100713422258761
6.187,-0.104809258676543,0.101034973926926
6.188,-0.104425881086232,0.101350725454928
6.189,-0.104040659480308,0.1016606567299
6.19,-0.103653723162971,0.10196475078674
6.191,-0.103265201587619,0.102262993804199
6.192,-0.102875224283801,0.102555375106965
6.193,-0.102483920774454,0.10284188715775
6.194,-0.102091420501153,0.10312252555338
6.195,-0.101697852746493,0.103397289016874
6.196,-0.101303346557233,0.103666179386538
6.197,-0.100908030668242,0.103929201608042
6.198,-0.10051203342664,0.104186363714512
6.199,-0.100115482716142,0.104437676818613
6.2,-0.0997185058830564,0.104683155088632
6.201,-0.0993212296610357,0.104922815733566
6.202,-0.0989237800989108,0.105156678982204
6.203,-0.0985262824852353,0.105384768059212
6.204,-0.098128861280727,0.105607109160217
6.205,-0.0977316400427074,0.105823731428892
6.206,-0.0973347413550441,0.106034666925036
6.207,-0.0969382867610881,0.106239950598663
6.208,-0.0965423966916164,0.106439620256078
6.209,-0.0961471904017701,0.106633716530968
6.21,-0.0957527858959927,0.106822282845478
6.211,-0.0953592998719707,0.107005365378296
6.212,-0.0949668476475699,0.107183013023735
6.213,-0.0945755431007752,0.107355277355816
6.214,-0.0941854986086273,0.107522212587349
6.215,-0.0937968249811604,0.107683875525011
6.216,-0.0934096314053392,0.107840325531435
6.217,-0.0930240253819954,0.107991624475283
6.218,-0.0926401126727643,0.108137836688332
6.219,-0.0922579972380205,0.108279028917551
6.22,-0.0918777811858142,0.108415270277186
6.221,-0.0914995647158053,0.108546632196834
6.222,-0.0911234460662004,0.108673188373527
6.223,-0.0907495214636851,0.10879501471481
6.224,-0.0903778850733603,0.108912189292822
6.225,-0.0900086289496757,0.109024792281371
6.226,-0.0896418429893622,0.109132905907017
6.227,-0.0892776148863677,0.10923661439115
6.228,-0.0889160300867874,0.109336003890065
6.229,-0.0885571717477994,0.109431162439042
6.23,-0.088201120695594,0.109522179891428
6.231,-0.0878479553863084,0.109609147861705
6.232,-0.0874977518659574,0.109692159660576
6.233,-0.0871505837373641,0.109771310236037
6.234,-0.0868065221250926,0.109846696109458
6.235,-0.086465635637377,0.109918415313655
6.236,-0.0861279903410538,0.109986567328966
6.237,-0.0857936497264897,0.110051253018333
6.238,-0.0854626746835144,0.110112574563371
6.239,-0.0851351234693469,0.110170635396447
6.24,-0.0848110516895272,0.110225540137754
6.241,-0.0844905122698444,0.110277394529384
6.242,-0.0841735554352644,0.110326305365408
6.243,-0.0838602286918598,0.110372380426945
6.244,-0.083550576807736,0.110415728413237
6.245,-0.083244641794961,0.110456458875726
6.246,-0.0829424628934906,0.110494682151123
6.247,-0.0826440765620971,0.110530509288485
6.248,-0.0823495164602952,0.110564051986284
6.249,-0.0820588134452682,0.110595422521484
6.25,-0.0817719955547953,0.110624733681611
6.251,-0.081489088009176,0.110652098693825
6.252,-0.0812101132011568,0.110677631161992
6.253,-0.0809350906908551,0.110701444992756
6.254,-0.0806640372076861,0.11072365433111
6.255,-0.0803969666492856,0.110744373488667
6.256,-0.0801338900794348,0.110763716878531
6.257,-0.0798748157359854,0.110781798946366
6.258,-0.0796197490307814,0.110798734102267
6.259,-0.0793686925585848,0.110814636654231
6.26,-0.0791216461039966,0.110829620740725
6.261,-0.0788786066493816,0.110843800263955
6.262,-0.0786395683897892,0.110857288823737
6.263,-0.0784045227378773,0.110870199651562
6.264,-0.0781734583448336,0.110882645544768
6.265,-0.0779463611132962,0.110894738802407
6.266,-0.0777232142112779,0.110906591159811
6.267,-0.0775039980960836,0.110918313726861
6.268,-0.0772886905282352,0.110930016919256
6.269,-0.0770772665973883,0.110941810403575
6.27,-0.0768696987392554,0.110953803028347
6.271,-0.0766659567685251,0.110966102768119
6.272,-0.0764660078937805,0.110978816658516
6.273,-0.0762698167504211,0.110992050737313
6.274,-0.0760773454295796,0.111005909988496
6.275,-0.0758885535030427,0.111020498278329
6.276,-0.0757033980551682,0.11103591830342
6.277,-0.075521833719805,0.11105227152878
6.278,-0.0753438127032098,0.111069658137894
6.279,-0.0751692848289655,0.111088176970781
6.28,-0.0749981975678993,0.111107925477057
6.281,-0.0748304960739981,0.111128999656002
6.282,-0.0746661232253287,0.111151494010618
6.283,-0.0745050196619509,0.111175501491694
6.284,-0.0743471238238375,0.111201113450868
6.285,-0.0741923719947872,0.111228419589691
6.286,-0.0740406983423434,0.111257507912684
6.287,-0.073892034963709,0.111288464680403
6.288,-0.0737463119266601,0.111321374362501
6.289,-0.0736034573154646,0.111356319592782
6.29,-0.073463397276793,0.11139338112627
6.291,-0.0733260560706377,0.111432637799264
6.292,-0.073191356109223,0.111474166482397
6.293,-0.0730592180149224,0.1115180420457
6.294,-0.0729295606631716,0.111564337315656
6.295,-0.0728023012353806,0.111613123041261
6.296,-0.0726773552698504,0.111664467853084
6.297,-0.0725546367116824,0.111718438232321
6.298,-0.0724340579686944,0.111775098473858
6.299,-0.0723155299583313,0.111834510654324
6.3,-0.0721989621675789,0.11189673460015
6.301,-0.0720842627028745,0.111961827858625
6.302,-0.0719713383480206,0.112029845665955
6.303,-0.0718600946170959,0.112100840922315
6.304,-0.071750435810365,0.112174864164909
6.305,-0.0716422650721932,0.112251963543022
6.306,-0.0715354844469537,0.112332184791077
6.307,-0.0714299949359416,0.11241557121169
6.308,-0.0713256965552813,0.112502163649724
6.309,-0.0712224883938392,0.112592000473341
6.31,-0.0711202686731336,0.112685117559061
6.311,-0.0710189348002417,0.112781548268811
6.312,-0.070918383435713,0.112881323437979
6.313,-0.0708209901844752,0.112988604258469
6.314,-0.0707263637027465,0.113103579291748
6.315,-0.0706318177489411,0.113222182158907
6.316,-0.0705372399485807,0.113344420169704
6.317,-0.0704425178750022,0.11347029786662
6.318,-0.0703475391114633,0.113599817024911
6.319,-0.0702521913134549,0.113732976658655
6.32,-0.0701563622749048,0.113869773025806
6.321,-0.0700599399912882,0.11401019963824
6.322,-0.0699628127230922,0.11415424726581
6.323,-0.0698648690586261,0.114301903952391
6.324,-0.0697659979773246,0.114453155023933
6.325,-0.0696660889116576,0.114607983102505
6.326,-0.0695650318090352,0.114766368122346
6.327,-0.069462717194353,0.114928287340915
6.328,-0.0693590362280005,0.115093715363934
6.329,-0.069253880771564,0.115262624154439
6.33,-0.0691471434423346,0.115434983060825
6.331,-0.0690387176773118,0.115610758833895
6.332,-0.0689284977871096,0.115789915647903
6.333,-0.0688163790208617,0.115972415128603
6.334,-0.0687022576161244,0.116158216374291
6.335,-0.0685860308627836,0.116347275982855
6.336,-0.0684675971549565,0.116539548082816
6.337,-0.0683468560498985,0.116734984354372
6.338,-0.0682237083189041,0.116933534065448
6.339,-0.0680980560042132,0.117135144101732
6.34,-0.0679698024719134,0.117339758995723
6.341,-0.0678388524648421,0.117547320961774
6.342,-0.0677051121534923,0.117757769932135
6.343,-0.0675684891879128,0.117971043588991
6.344,-0.0674288927446131,0.11818707740351
6.345,-0.0672862335824635,0.118405804671881
6.346,-0.0671404240836003,0.118627156553357
6.347,-0.0669913783043246,0.118851062111295
6.348,-0.0668390120220073,0.119077448355196
6.349,-0.0666832427799889,0.119306240275747
6.35,-0.0665239899314809,0.119537360896859
6.351,-0.0663611746824691,0.119770731309709
6.352,-0.0661947201366116,0.120006270722775
6.353,-0.0660245513341431,0.120243896504879
6.354,-0.0658505952947729,0.120483524232224
6.355,-0.0656727810535873,0.12072506773443
6.356,-0.0654910397039496,0.120968439141576
6.357,-0.0653053044293986,0.121213548935231
6.358,-0.065115510544552,0.121460305993498
6.359,-0.0649215955280024,0.121708617645045
6.36,-0.0647234990542203,0.121958389717145
6.361,-0.0645211630314505,0.122209526588709
6.362,-0.0643145316276152,0.122461931242323
6.363,-0.0641035513032083,0.122715505312283
6.364,-0.0638881708411989,0.122970149146629
6.365,-0.063668341373928,0.12322576185218
6.366,-0.0634440164100055,0.123482241355569
6.367,-0.0632151518592124,0.123739484453273
6.368,-0.0629817060603953,0.12399738687165
6.369,-0.0627436397973676,0.124255843316971
6.37,-0.0625009163288041,0.124514747540452
6.371,-0.0622535014041419,0.124773992385286
6.372,-0.0620013632834768,0.125033469851672
6.373,-0.0617444727564592,0.125293071150854
6.374,-0.061482803159194,0.125552686765143
6.375,-0.0612163303891347,0.125812206501955
6.376,-0.0609450329189836,0.126071519558836
6.377,-0.0606688918105852,0.126330514577495
6.378,-0.0603878907258254,0.126589079705831
6.379,-0.060102015937527,0.126847102654964
6.38,-0.0598112563383444,0.127104470761264
6.381,-0.059515603448663,0.127361071043677
6.382,-0.0592150514204911,0.127616790266955
6.383,-0.0589095970463598,0.127871514998484
6.384,-0.0585992397612148,0.128125131670109
6.385,-0.0582839816453155,0.128377526638101
6.386,-0.0579638274241262,0.128628586243187
6.387,-0.057638784469215,0.128878196871171
6.388,-0.0573088627961476,0.129126245012762
6.389,-0.0569740750633801,0.129372617324002
6.39,-0.0566344365631571,0.129617200686445
6.391,-0.0562899652244029,0.129859882267686
6.392,-0.0559406815956189,0.130100549577984
6.393,-0.0555866088467754,0.130339090537284
6.394,-0.0552277727512073,0.130575393526244
6.395,-0.0548642016805078,0.130809347451154
6.396,-0.0544959265904204,0.131040841799961
6.397,-0.054122981007736,0.131269766705288
6.398,-0.0537454010161821,0.131496012996462
6.399,-0.0533632252383208,0.131719472264529
6.4,-0.0529764948194379,0.131940036915278
6.401,-0.0525852534114387,0.13215760022926
6.402,-0.0521895471497405,0.132372056416812
6.403,-0.0517894246321629,0.13258330067807
6.404,-0.0513849368988252,0.132791229254996
6.405,-0.0509761374090338,0.13299573949039
6.406,-0.050563082012179,0.133196729881916
6.407,-0.0501458289266235,0.133394100135112
6.408,-0.0497244387075978,0.133587751220414
6.409,-0.0492989742240893,0.133777585424172
6.41,-0.0488695006257367,0.133963506405665
6.411,-0.0484360853127207,0.13414541924212
6.412,-0.0479987979016538,0.134323230488725
6.413,-0.0475577101974757,0.13449684822065
6.414,-0.04711289615434,0.134666182093057
6.415,-0.0466644318425101,0.134831143380119
6.416,-0.0462123954112459,0.134991645033031
6.417,-0.0457568670516981,0.135147601723028
6.418,-0.0452979289547982,0.135298929887395
6.419,-0.0448356652791467,0.135445547777485
6.42,-0.044370162099908,0.135587375507726
6.421,-0.0439015073756967,0.135724335090639
6.422,-0.0434297909014719,0.135856350491847
6.423,-0.0429551042654233,0.135983347662088
6.424,-0.042477540802865,0.136105254587225
6.425,-0.0419971955531225,0.136222001322261
6.426,-0.0415141652094251,0.136333520038342
6.427,-0.0410285480737941,0.136439745052774
6.428,-0.0405404440099324,0.136540612874032
6.429,-0.0400499543861151,0.136636062232763
6.43,-0.0395571820360773,0.136726034122803
6.431,-0.0390622311969059,0.136810471831181
6.432,-0.0385652074659251,0.136889320970127
6.433,-0.0380662177425894,0.13696252951508
6.434,-0.0375653701753703,0.137030047830698
6.435,-0.0370627741096448,0.13709182870186
6.436,-0.0365585400335863,0.137147827362676
6.437,-0.0360527795180504,0.137198001522491
6.438,-0.0355456051644664,0.137242311394892
6.439,-0.0350371305447226,0.137280719717711
6.44,-0.034527470148058,0.137313191781034
6.441,-0.034016739318948,0.137339695448198
6.442,-0.033505054196993,0.137360201175803
6.443,-0.0329925316658075,0.137374682032708
6.444,-0.032479289282506,0.137383113720041
6.445,-0.0319654452269937,0.137385474589195
6.446,-0.0314511182354512,0.137381745654835
6.447,-0.0309364275418245,0.137371910608896
6.448,-0.0304214928156104,0.137355955837589
6.449,-0.0299064341007681,0.137333870428397
6.45,-0.0293913717530959,0.137305646182077
6.451,-0.028876426378336,0.137271277620661
6.452,-0.028361718769146,0.137230761997456
6.453,-0.0278473698428918,0.137184099299039
6.454,-0.0273335005779159,0.137131292251263
6.455,-0.0268202319509214,0.137072346323247
6.456,-0.0263076848742611,0.137007269729379
6.457,-0.0257959801294237,0.136936073426314
6.458,-0.0252852383097184,0.136858771112967
6.459,-0.0247755797496649,0.136775379230511
6.46,-0.024267124465876,0.136685916956376
6.461,-0.0237599920939481,0.136590406194241
6.462,-0.0232543018223432,0.136488871575029
6.463,-0.0227501723312785,0.136381340441906
6.464,-0.0222477217276114,0.13626784284327
6.465,-0.0217470674847242,0.136148411518748
6.466,-0.0212483263764127,0.136023081889191
6.467,-0.0207516144167689,0.13589189203966
6.468,-0.0202570467990702,0.135754882705428
6.469,-0.0197647378286618,0.135612097253964
6.47,-0.019274800866846,0.135463581663929
6.471,-0.0187873482657638,0.135309384509166
6.472,-0.0183024913112835,0.13514955693169
6.473,-0.0178203401588852,0.134984152625681
6.474,-0.0173410037755451,0.134813227804469
6.475,-0.0168645898796227,0.134636841180528
6.476,-0.0163912048837443,0.134455053937464
6.477,-0.0159209538346896,0.134267929699999
6.478,-0.0154539403552752,0.134075534500966
6.479,-0.0149902665882416,0.133877936756291
6.48,-0.0145300331411369,0.133675207226983
6.481,-0.014073339027201,0.133467418987119
6.482,-0.0136202816142532,0.133254647387832
6.483,-0.0131709565675732,0.133036970018293
6.484,-0.0127254577987898,0.132814466672703
6.485,-0.0122838774107618,0.132587219304269
6.486,-0.0118463056474663,0.132355311991196
6.487,-0.0114128308438795,0.132118830888666
6.488,-0.0109835393738645,0.131877864188823
6.489,-0.0105585156040547,0.131632502076756
6.49,-0.0101378418447361,0.131382836684483
6.491,-0.00972159830073585,0.131128962040928
6.492,-0.0093098630283018,0.130870974027909
6.493,-0.00890271189099139,0.130608970332113
6.494,-0.00850021851155151,0.13034305039008
6.495,-0.00810245423480646,0.130073315339185
6.496,-0.00770948808354028,0.12979986796861
6.497,-0.00732138671737948,0.129522812659332
6.498,-0.00693821439368052,0.129242255337095
6.499,-0.00656003293441028,0.128958303412393
6.5,-0.006186901683033,0.128671065724443
