"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.149,-0.108811706513344,0.0840605785383712
6.15,-0.10861973582362,0.0843562145492545
6.151,-0.108426760545985,0.0846498388455608
6.152,-0.108232821462168,0.0849414512339094
6.153,-0.108037959298298,0.0852310526033386
6.154,-0.107842214693468,0.0855186449234021
6.155,-0.107645628167089,0.0858042312452611
6.156,-0.107448240087152,0.0860878156987773
6.157,-0.107250090637388,0.0863694034916067
6.158,-0.10705121978522,0.0866490009022904
6.159,-0.106851667249429,0.0869266152803506
6.16,-0.106651472468003,0.0872022550353792
6.161,-0.106450674566301,0.0874759296341336
6.162,-0.106249312323206,0.0877476495906262
6.163,-0.106047424142379,0.0880174264592176
6.164,-0.105845048018622,0.0882852728217094
6.165,-0.105642221507424,0.088551202278433
6.166,-0.105438981691926,0.088815229434345
6.167,-0.105235365154866,0.0890773698881147
6.168,-0.105031407947541,0.089337640217218
6.169,-0.104827145556757,0.0895960579610273
6.17,-0.104622612881782,0.0898526416079014
6.171,-0.104417844198302,0.0901074105722789
6.172,-0.104212873134372,0.0903603851837651
6.173,-0.104007732641368,0.0906115866632259
6.174,-0.103802454964939,0.0908610371028745
6.175,-0.103597071619961,0.0911087594473642
6.176,-0.103391613365485,0.0913547774708756
6.177,-0.103186110176691,0.0915991157532089
6.178,-0.102980591221835,0.0918417996568707
6.179,-0.102775084836203,0.0920828553041644
6.18,-0.102569618504057,0.0923223095472798
6.181,-0.102364218829587,0.0925601899493803
6.182,-0.10215891151886,0.0927965247506934
6.183,-0.101953721361768,0.0930313428435968
6.184,-0.101748672205975,0.0932646737457095
6.185,-0.101543786942867,0.0934965475699771
6.186,-0.1013390874895,0.0937269949937607
6.187,-0.101134594768543,0.093956047230126
6.188,-0.100930328697232,0.0941837359963277
6.189,-0.100726308165308,0.0944100934829998
6.19,-0.100522551029971,0.0946351523217401
6.191,-0.100319074096819,0.0948589455535991
6.192,-0.100115893107801,0.0950815065955649
6.193,-0.0999130227351544,0.0953028692082503
6.194,-0.099710476569353,0.09552306746188
6.195,-0.0995082671100527,0.0957421357028744
6.196,-0.0993064057590329,0.0959601085198378
6.197,-0.0991049028131425,0.0961770207091416
6.198,-0.0989037674642404,0.0963929072408121
6.199,-0.0987030077871415,0.0966078032237127
6.2,-0.0985026307445564,0.0968217438710322
6.201,-0.0983026421800357,0.0970347644655664
6.202,-0.0981030468199108,0.0972469003249142
6.203,-0.0979038482752353,0.0974581867668223
6.204,-0.097705049040727,0.0976686590745174
6.205,-0.0975066504997074,0.0978783524620921
6.206,-0.0973086529280441,0.0980873020403361
6.207,-0.0971110554980881,0.0982955427819626
6.208,-0.0969138562876164,0.0985031094884784
6.209,-0.0967170522847701,0.0987100367554683
6.21,-0.0965206393999927,0.0989163589400782
6.211,-0.0963246124719707,0.0991221101273958
6.212,-0.0961289652805699,0.0993273240979352
6.213,-0.0959336905587752,0.0995320342952164
6.214,-0.0957387800066273,0.0997362737944487
6.215,-0.0955442243021604,0.0999400752706114
6.216,-0.0953500131193392,0.100143470968135
6.217,-0.0951561351439954,0.100346492670783
6.218,-0.0949625780887643,0.100549171671532
6.219,-0.0947693287130205,0.100751538744151
6.22,-0.0945763728398142,0.100953624115086
6.221,-0.0943836953798053,0.101155457435234
6.222,-0.0941912803452004,0.101357067753527
6.223,-0.0939991108786851,0.10155848349181
6.224,-0.0938071692703603,0.101759732417822
6.225,-0.0936154369816757,0.101960841621371
6.226,-0.0934238946733622,0.102161837493017
6.227,-0.0932325222223677,0.10236274569615
6.228,-0.0930412987567874,0.102563591152065
6.229,-0.0928502026727994,0.102764398015042
6.23,-0.092659211665594,0.102965189649428
6.231,-0.0924683027573085,0.103165988618705
6.232,-0.0922774523219574,0.103366816661576
6.233,-0.0920866361143641,0.103567694676037
6.234,-0.0918958293000926,0.103768642704458
6.235,-0.091705006482377,0.103969679917655
6.236,-0.0915141417340538,0.104170824602966
6.237,-0.0913232086244897,0.104372094147333
6.238,-0.0911321802515144,0.104573505031371
6.239,-0.0909410292703469,0.104775072814447
6.24,-0.0907497279275272,0.104976812124754
6.241,-0.0905582480848444,0.105178736653384
6.242,-0.0903665612572644,0.105380859147408
6.243,-0.0901746386408598,0.105583191397945
6.244,-0.089982451143736,0.105785744243237
6.245,-0.089789969415961,0.105988527556726
6.246,-0.0895971638829906,0.106191550248123
6.247,-0.0894040047753971,0.106394820261485
6.248,-0.0892104621596952,0.106598344571284
6.249,-0.0890165059690682,0.106802129186484
6.25,-0.0888221060341954,0.107006179147611
6.251,-0.0886272321132761,0.107210498531825
6.252,-0.0884318539222568,0.107415090455992
6.253,-0.0882359411644551,0.107619957077756
6.254,-0.0880394635600861,0.10782509960561
6.255,-0.0878423908754856,0.108030518300967
6.256,-0.0876446929515348,0.108236212487231
6.257,-0.0874463397319854,0.108442180554866
6.258,-0.0872473012914814,0.108648419977467
6.259,-0.0870475478623848,0.108854927312831
6.26,-0.0868470498618966,0.109061698220025
6.261,-0.0866457779183817,0.109268727468455
6.262,-0.0864437028961892,0.109476008948937
6.263,-0.0862407959217773,0.109683535690762
6.264,-0.0860370284071035,0.109891299870768
6.265,-0.0858323720737062,0.110099292833407
6.266,-0.0856267989757079,0.110307505100811
6.267,-0.0854202815219736,0.110515926392861
6.268,-0.0852127924977352,0.110724545640256
6.269,-0.0850043050851883,0.110933351006575
6.27,-0.0847947928836554,0.111142329900347
6.271,-0.0845842299287251,0.111351468999119
6.272,-0.0843725907106805,0.111560754264516
6.273,-0.0841598501919211,0.111770170962313
6.274,-0.0839459838239796,0.111979703683496
6.275,-0.0837309675629427,0.112189336362329
6.276,-0.0835147778848682,0.11239905229942
6.277,-0.083297391799805,0.11260883418278
6.278,-0.0830787868651098,0.112818664103894
6.279,-0.0828589411976655,0.113028523586781
6.28,-0.0826378334856993,0.113238393604057
6.281,-0.0824154429990981,0.113448254599002
6.282,-0.0821917495995287,0.113658086512618
6.283,-0.0819667337487509,0.113867868797694
6.284,-0.0817403765172375,0.114077580448868
6.285,-0.0815126595907872,0.114287200020691
6.286,-0.0812835652773435,0.114496705647684
6.287,-0.081053076510709,0.114706075072403
6.288,-0.0808211768576601,0.114915285662501
6.289,-0.0805878505204646,0.115124314433782
6.29,-0.080353082338793,0.11533313807527
6.291,-0.0801168577906377,0.115541732964264
6.292,-0.079879163000223,0.115750075194397
6.293,-0.0796399847279225,0.1159581405937
6.294,-0.0793993103791716,0.116165904743656
6.295,-0.0791571279983806,0.116373343006261
6.296,-0.0789134262688504,0.116580430534084
6.297,-0.0786681945086824,0.116787142301321
6.298,-0.0784214226696944,0.116993453114858
6.299,-0.0781731013323313,0.117199337636324
6.3,-0.0779232217005789,0.11740477040415
6.301,-0.0776717755968745,0.117609725844625
6.302,-0.0774187554580206,0.117814178294955
6.303,-0.0771641543260959,0.118018102020315
6.304,-0.076907965843365,0.118221471225909
6.305,-0.0766501842451932,0.118424260080022
6.306,-0.0763908043499537,0.118626442722077
6.307,-0.0761298215529416,0.11882799328569
6.308,-0.0758672318182813,0.119028885903724
6.309,-0.0756030316638392,0.119229094731341
6.31,-0.0753372181611336,0.119428593952261
6.311,-0.0750697889162417,0.119627357794311
6.312,-0.074800742066713,0.119825360540879
6.313,-0.0745292295434752,0.120023460454569
6.314,-0.0742551937807465,0.120221577994348
6.315,-0.0739794640099411,0.120418783917507
6.316,-0.0737020425325808,0.120615050648404
6.317,-0.0734229321702022,0.12081035076242
6.318,-0.0731421362532633,0.121004656993911
6.319,-0.0728596586090549,0.121197942243555
6.32,-0.0725755035506048,0.121390179585706
6.321,-0.0722896758675882,0.12158134227424
6.322,-0.0720021808102322,0.12177140374831
6.323,-0.0717130240792261,0.121960337637691
6.324,-0.0714222118176246,0.122148117767033
6.325,-0.0711297505957576,0.122334718159605
6.326,-0.0708356474021352,0.122520113041146
6.327,-0.070539909631353,0.122704276842315
6.328,-0.0702425450770005,0.122887184200934
6.329,-0.069943561916564,0.123068809964179
6.33,-0.0696429687033346,0.123249129189455
6.331,-0.0693407743593118,0.123428117145425
6.332,-0.0690369881611096,0.123605749312353
6.333,-0.0687316197348617,0.123782001382003
6.334,-0.0684246790451244,0.123956849257391
6.335,-0.0681161763877836,0.124130269051655
6.336,-0.0678061223809565,0.124302237087016
6.337,-0.0674945279578985,0.124472729893272
6.338,-0.0671814043609041,0.124641724205948
6.339,-0.0668667631332132,0.124809196964132
6.34,-0.0665506161139134,0.124975125308223
6.341,-0.0662329754298421,0.125139486577174
6.342,-0.0659138534944923,0.125302258305935
6.343,-0.0655932629979128,0.125463418222091
6.344,-0.0652712169066131,0.12562294424311
6.345,-0.0649477284574635,0.125780814473081
6.346,-0.0646228111536003,0.125937007199257
6.347,-0.0642964787663246,0.126091500888595
6.348,-0.0639687453240073,0.126244274184496
6.349,-0.0636396251179889,0.126395305903747
6.35,-0.0633091326994809,0.126544575032259
6.351,-0.0629772828734691,0.126692060722509
6.352,-0.0626440907056116,0.126837742289775
6.353,-0.0623095715161431,0.126981599209879
6.354,-0.0619737408847729,0.127123611116224
6.355,-0.0616366146465873,0.12726375779243
6.356,-0.0612982088989496,0.127402019179576
6.357,-0.0609585400003986,0.127538375362231
6.358,-0.060617624571552,0.127672806576498
6.359,-0.0602754794990024,0.127805293200045
6.36,-0.0599321219402203,0.127935815754145
6.361,-0.0595875693224505,0.128064354905709
6.362,-0.0592418393516152,0.128190891459323
6.363,-0.0588949500112083,0.128315406360283
6.364,-0.0585469195701989,0.128437880695629
6.365,-0.058197766586928,0.12855829569218
6.366,-0.0578475099120055,0.128676632719569
6.367,-0.0574961686982124,0.128792873287273
6.368,-0.0571437623983953,0.12890699905065
6.369,-0.0567903107783676,0.129018991809971
6.37,-0.0564358339178041,0.129128833513452
6.371,-0.0560803522211419,0.129236506261286
6.372,-0.0557238864154768,0.129341992309672
6.373,-0.0553664575674592,0.129445274071854
6.374,-0.055008087077194,0.129546334125143
6.375,-0.0546487966971347,0.129645155215955
6.376,-0.0542886085269836,0.129741720264836
6.377,-0.0539275450289853,0.129836012374495
6.378,-0.0535656290271254,0.129928014831831
6.379,-0.053202883717527,0.130017711121964
6.38,-0.0528393326729444,0.130105084930264
6.381,-0.052474999848263,0.130190120155377
6.382,-0.0521099095866911,0.130272800914255
6.383,-0.0517440866248598,0.130353111556184
6.384,-0.0513775560983148,0.130431036669809
6.385,-0.0510103435459155,0.130506561093161
6.386,-0.0506424749148262,0.130579669929687
6.387,-0.050273976564815,0.130650348554271
6.388,-0.0499048752717476,0.130718582629262
6.389,-0.0495351982316801,0.130784358118502
6.39,-0.0491649730634571,0.130847661294345
6.391,-0.0487942278114029,0.130908478760686
6.392,-0.0484229909479189,0.130966797458984
6.393,-0.0480512913744754,0.131022604687284
6.394,-0.0476791584232073,0.131075888115244
6.395,-0.0473066218571978,0.131126635800154
6.396,-0.0469337118705804,0.131174836200961
6.397,-0.046560459087724,0.131220478195288
6.398,-0.0461868945620121,0.131263551098462
6.399,-0.0458130497738208,0.131304044676529
6.4,-0.0454389566280379,0.131341949168278
6.401,-0.0450646474503387,0.131377255299261
6.402,-0.0446901549834405,0.131409954300812
6.403,-0.0443155123820629,0.13144003792907
6.404,-0.0439407532074252,0.131467498482996
6.405,-0.0435659114208338,0.13149232882039
6.406,-0.043191021376479,0.131514522378916
6.407,-0.0428161178134235,0.131534073196112
6.408,-0.0424412358469978,0.131550975922414
6.409,-0.0420664109586893,0.131565225846172
6.41,-0.0416916789862367,0.131576818907665
6.411,-0.0413170761119207,0.13158575172112
6.412,-0.0409426388505538,0.131592021590725
6.413,-0.0405684040361757,0.13159562652865
6.414,-0.04019440880834,0.131596565275057
6.415,-0.0398206905974101,0.131594837317119
6.416,-0.0394472871092459,0.131590442902031
6.417,-0.0390742363066981,0.131583383058028
6.418,-0.0387015763947982,0.131573659611395
6.419,-0.0383293458031467,0.131561275201485
6.42,-0.037957583161908,0.131546233298726
6.421,-0.0375863272876967,0.131528538218639
6.422,-0.0372156171584719,0.131508195138847
6.423,-0.0368454918954233,0.131485210112088
6.424,-0.036475990737865,0.131459590084225
6.425,-0.0361071530221225,0.131431342902261
6.426,-0.0357390181564251,0.131400477332342
6.427,-0.0353716255937941,0.131367003068774
6.428,-0.0350050148139324,0.131330930749032
6.429,-0.0346392252891151,0.131292271961763
6.43,-0.0342742964600773,0.131251039254803
6.431,-0.0339102677119059,0.131207246153181
6.432,-0.0335471783399251,0.131160907158127
6.433,-0.0331850675275893,0.13111203775808
6.434,-0.0328239743093703,0.131060654437698
6.435,-0.0324639375476448,0.13100677468086
6.436,-0.0321049959005863,0.130950416973676
6.437,-0.0317471877880504,0.130891600815491
6.438,-0.0313905513634664,0.130830346710892
6.439,-0.0310351244827226,0.130766676182711
6.44,-0.030680944669058,0.130700611763034
6.441,-0.030328049080948,0.130632176997198
6.442,-0.029976474483993,0.130561396444803
6.443,-0.0296262572108075,0.130488295668708
6.444,-0.029277433133906,0.130412901240941
6.445,-0.0289300376285937,0.130335240729395
6.446,-0.0285841055398512,0.130255342696235
6.447,-0.0282396711532245,0.130173236688596
6.448,-0.0278967681517104,0.130088953230289
6.449,-0.0275554295936462,0.130002523811597
6.45,-0.0272156878695959,0.129913980878277
6.451,-0.026877574674236,0.129823357818861
6.452,-0.026541120970246,0.129730688951256
6.453,-0.0262063569591918,0.129636009507339
6.454,-0.0258733120414159,0.129539355617263
6.455,-0.0255420147929214,0.129440764291447
6.456,-0.0252124929232611,0.129340273402479
6.457,-0.0248847732524237,0.129237921664614
6.458,-0.0245588816747184,0.129133748612967
6.459,-0.0242348431256649,0.129027794580751
6.46,-0.023912681559876,0.128920100676096
6.461,-0.0235924199119481,0.128810708756871
6.462,-0.0232740800723432,0.128699661404829
6.463,-0.0229576828602785,0.128587001898406
6.464,-0.0226432479906114,0.12847277418427
6.465,-0.0223307940517242,0.128357022848048
6.466,-0.0220203384794127,0.128239793083691
6.467,-0.0217118975257689,0.12812113066176
6.468,-0.0214054862440702,0.128001081896828
6.469,-0.0211011184556618,0.127879693613564
6.47,-0.020798806736846,0.127757013112129
6.471,-0.0204985623887637,0.127633088132466
6.472,-0.0202003954262835,0.12750796681769
6.473,-0.0199043145488852,0.127381697676381
6.474,-0.0196103271315451,0.127254329544569
6.475,-0.0193184392036227,0.127125911545928
6.476,-0.0190286554347444,0.126996493052464
6.477,-0.0187409791166896,0.126866123642999
6.478,-0.0184554121582752,0.126734853062966
6.479,-0.0181719550662416,0.126602731180291
6.48,-0.0178906069391369,0.126469807944983
6.481,-0.017611365457201,0.126336133344119
6.482,-0.0173342268732532,0.126201757359832
6.483,-0.0170591860125732,0.126066729923293
6.484,-0.0167862362597898,0.125931100869703
6.485,-0.0165153695647618,0.125794919896269
6.486,-0.0162465764324663,0.125658236514196
6.487,-0.0159798459318795,0.125521100004666
6.488,-0.0157151656888645,0.125383559370823
6.489,-0.0154525218960547,0.125245663293756
6.49,-0.0151918993137361,0.125107460088483
6.491,-0.0149332812777359,0.124968997652928
6.492,-0.0146766497063018,0.124830323425909
6.493,-0.0144219851099914,0.124691484340113
6.494,-0.0141692666035515,0.12455252677408
6.495,-0.0139184719148065,0.124413496511185
6.496,-0.0136695774045403,0.12427443869161
6.497,-0.0134225580783795,0.124135397766332
6.498,-0.0131773876056805,0.123996417455095
6.499,-0.0129340383344103,0.123857540698393
6.5,-0.012692481320033,0.123718809618443
