"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.146,-0.117520866439626,0.083649275951431
6.147,-0.117313563900793,0.0841540050629467
6.148,-0.117100131420671,0.0846561195516213
6.149,-0.116880627837544,0.0851554943693712
6.15,-0.11665511493802,0.0856520060262545
6.151,-0.116423657411985,0.0861455326635608
6.152,-0.116186322811568,0.0866359541229094
6.153,-0.115943181504098,0.0871231520113386
6.154,-0.115694306623068,0.0876070097774021
6.155,-0.115439774018089,0.0880874127682611
6.156,-0.115179662205852,0.0885642483027773
6.157,-0.114914052316088,0.0890374057296067
6.158,-0.11464302803752,0.0895067764922904
6.159,-0.114366675563829,0.0899722541873506
6.16,-0.114085083532603,0.0904337346283792
6.161,-0.113798342972301,0.0908911158981336
6.162,-0.113506547238206,0.0913442984076262
6.163,-0.113209791952379,0.0917931849532176
6.164,-0.112908174939622,0.0922376807617094
6.165,-0.112601796169424,0.0926776935504331
6.166,-0.112290757683926,0.093113133572345
6.167,-0.111975163535866,0.0935439136631147
6.168,-0.111655119721541,0.093969949289218
6.169,-0.111330734110757,0.0943911585910273
6.17,-0.111002116379782,0.0948074624289014
6.171,-0.110669377938302,0.0952187844162789
6.172,-0.110332631861372,0.0956250509687651
6.173,-0.109991992818368,0.0960261913302259
6.174,-0.109647576993939,0.0964221376188745
6.175,-0.109299502023961,0.0968128248503642
6.176,-0.108947886912485,0.0971981909778756
6.177,-0.108592851961691,0.0975781769152089
6.178,-0.108234518698835,0.0979527265678707
6.179,-0.107873009792203,0.0983217868591644
6.18,-0.107508448984057,0.0986853077492798
6.181,-0.107140961004587,0.0990432422623803
6.182,-0.10677067150386,0.0993955465026934
6.183,-0.106397706966768,0.0997421796765968
6.184,-0.106022194637975,0.100083104101709
6.185,-0.105644262443867,0.100418285225977
6.186,-0.1052640389145,0.100747691638761
6.187,-0.104881653101543,0.101071295078926
6.188,-0.104497234504232,0.101389070443928
6.189,-0.104110912990308,0.1017009957949
6.19,-0.103722818711971,0.10200705236374
6.191,-0.103333082033219,0.102307224548199
6.192,-0.102941833448101,0.102601499918965
6.193,-0.102549203503354,0.10288986921375
6.194,-0.102155322719753,0.10317232633438
6.195,-0.101760321514423,0.103448868341874
6.196,-0.101364330122833,0.103719495445538
6.197,-0.100967478521742,0.103984210997042
6.198,-0.10056989635204,0.104243021476512
6.199,-0.100171712842442,0.104495936478613
6.2,-0.0997730567333564,0.104742968698632
6.201,-0.0993740562010357,0.104984133916566
6.202,-0.0989748387839108,0.105219450972204
6.203,-0.0985755313072353,0.105448941751212
6.204,-0.098176259808727,0.105672631158217
6.205,-0.0977771494677074,0.105890547091892
6.206,-0.0973783245300441,0.106102720423036
6.207,-0.0969799082420881,0.106309184959663
6.208,-0.0965820227736164,0.106509977426078
6.209,-0.0961847891517701,0.106705137421968
6.21,-0.0957883271929927,0.106894707397478
6.211,-0.0953927554339707,0.107078732613296
6.212,-0.0949981910625699,0.107257261106735
6.213,-0.0946047498577752,0.107430343652816
6.214,-0.0942125461196273,0.107598033725349
6.215,-0.0938216926101604,0.107760387457011
6.216,-0.0934323004853392,0.107917463595435
6.217,-0.0930444792389954,0.108069323458283
6.218,-0.0926583366427643,0.108216030891332
6.219,-0.0922739786820205,0.108357652219551
6.22,-0.0918915095038142,0.108494256199186
6.221,-0.0915110313578053,0.108625913969834
6.222,-0.0911326445422004,0.108752699001527
6.223,-0.0907564473526851,0.10887468704481
6.224,-0.0903825360233603,0.108991956077822
6.225,-0.0900110046846757,0.109104586250371
6.226,-0.0896419453073622,0.109212659830017
6.227,-0.0892754476583677,0.10931626114515
6.228,-0.0889115992527874,0.109415476529065
6.229,-0.0885504853097994,0.109510394257042
6.23,-0.088192188707594,0.109601104493428
6.231,-0.0878367899473085,0.109687699225705
6.232,-0.0874843671029574,0.109770272206576
6.233,-0.0871349957923641,0.109848918889037
6.234,-0.0867887491350926,0.109923736365458
6.235,-0.086445697717377,0.109994823305655
6.236,-0.0861059095600538,0.110062279886966
6.237,-0.0857694500854897,0.110126207735333
6.238,-0.0854363820855144,0.110186709854371
6.239,-0.0851067656953469,0.110243890564447
6.24,-0.0847806583655272,0.110297855430754
6.241,-0.0844581148348444,0.110348711197384
6.242,-0.0841391871082644,0.110396565720408
6.243,-0.0838239244338598,0.110441527901945
6.244,-0.083512373284736,0.110483707616237
6.245,-0.083204577336961,0.110523215642726
6.246,-0.0829005774524906,0.110560163599123
6.247,-0.0826004116690971,0.110594663867485
6.248,-0.0823041151802952,0.110626829530284
6.249,-0.0820117203272682,0.110656774295484
6.25,-0.0817232565887954,0.110684612426611
6.251,-0.081438750570176,0.110710458674825
6.252,-0.0811582259991568,0.110734428209992
6.253,-0.0808817037198551,0.110756636545756
6.254,-0.0806092016896861,0.11077719947301
6.255,-0.0803407349782856,0.110796232988967
6.256,-0.0800763157654348,0.110813853226331
6.257,-0.0798159533439854,0.110830176384666
6.258,-0.0795596541257814,0.110845318659687
6.259,-0.0793074216415848,0.110859396174531
6.26,-0.0790592565529966,0.110872524910525
6.261,-0.0788151566573817,0.110884820637955
6.262,-0.0785751168987892,0.110896398848237
6.263,-0.0783391293808773,0.110907374685362
6.264,-0.0781071833758336,0.110917862877768
6.265,-0.0778792653442962,0.110927977673407
6.266,-0.0776553589502779,0.110937832770811
6.267,-0.0774354450760836,0.110947541250861
6.268,-0.0772195018462351,0.110957215518256
6.269,-0.0770075046433883,0.110966967229575
6.27,-0.0767994261352554,0.110976907231347
6.271,-0.0765952362945251,0.110987145499119
6.272,-0.0763949024297805,0.110997791067516
6.273,-0.0761983892054211,0.111008951977313
6.274,-0.0760056586735796,0.111020735205496
6.275,-0.0758166703040427,0.111033246610329
6.276,-0.0756313810151682,0.11104659086742
6.277,-0.075449745203805,0.11106087141578
6.278,-0.0752717147802098,0.111076190392894
6.279,-0.0750972392049655,0.111092648583781
6.28,-0.0749262655208993,0.111110345363057
6.281,-0.0747587383939981,0.111129378636002
6.282,-0.0745946001523287,0.111149844790618
6.283,-0.0744337908209509,0.111171838636694
6.284,-0.0742762481688375,0.111195453362868
6.285,-0.0741219077477872,0.111220780477691
6.286,-0.0739707029363434,0.111247909762684
6.287,-0.073822564983709,0.111276929222403
6.288,-0.0736774230536602,0.111307925040501
6.289,-0.0735352042744646,0.111340981525782
6.29,-0.073395833784793,0.11137618107427
6.291,-0.0732592347786377,0.111413604119264
6.292,-0.073125328559223,0.111453329093397
6.293,-0.0729940345869225,0.1114954323817
6.294,-0.0728652705301716,0.111539988283656
6.295,-0.0727389523163806,0.111587068974261
6.296,-0.0726149941878504,0.111636744465084
6.297,-0.0724933087516824,0.111689082569321
6.298,-0.0723738070336944,0.111744148860858
6.299,-0.0722563985373313,0.111802006648324
6.3,-0.0721409912955789,0.11186271693615
6.301,-0.0720274919258745,0.111926338395625
6.302,-0.0719158056940206,0.111992927331955
6.303,-0.0718058365600959,0.112062537662315
6.304,-0.071697487248365,0.112135220880909
6.305,-0.0715906592961932,0.112211026035022
6.306,-0.0714852531189537,0.112289999705077
6.307,-0.0713811680649416,0.11237218597569
6.308,-0.0712783024802813,0.112457626415724
6.309,-0.0711765537638392,0.112546360059341
6.31,-0.0710758184301336,0.112638423385061
6.311,-0.0709759921712417,0.112733850300811
6.312,-0.070876969914713,0.112832672122979
6.313,-0.0707811538024752,0.112939075821469
6.314,-0.0706881481607465,0.113053252092748
6.315,-0.0705952358099411,0.113171109940907
6.316,-0.0705023025645807,0.113292656735704
6.317,-0.0704092341942022,0.11341789701762
6.318,-0.0703159164855633,0.113546832496911
6.319,-0.0702222353142549,0.113679462061655
6.32,-0.0701280767063048,0.113815781785806
6.321,-0.0700333269058882,0.11395578493524
6.322,-0.0699378724406952,0.11409946197581
6.323,-0.0698416001869261,0.114246800589391
6.324,-0.0697443974340246,0.114397785683933
6.325,-0.0696461519489576,0.114552399406505
6.326,-0.0695467520403352,0.114710621160346
6.327,-0.069446086621353,0.114872427623915
6.328,-0.0693440452720005,0.115037792763934
6.329,-0.069240518303564,0.115206687859439
6.33,-0.0691353968183346,0.115379081522825
6.331,-0.0690285727693118,0.115554939719895
6.332,-0.0689199390271096,0.115734225794903
6.333,-0.0688093894298617,0.115916900498603
6.334,-0.0686968188511244,0.116102922009291
6.335,-0.0685821232527836,0.116292245963855
6.336,-0.0684651997479565,0.116484825488816
6.337,-0.0683459466508985,0.116680611224372
6.338,-0.0682242635379041,0.116879551361448
6.339,-0.0681000513032132,0.117081591674732
6.34,-0.0679732122089134,0.117286675550723
6.341,-0.0678436499438421,0.117494744028774
6.342,-0.0677112696714923,0.117705735834135
6.343,-0.0675759780859128,0.117919587417991
6.344,-0.0674376834596131,0.11813623299051
6.345,-0.0672962956934635,0.118355604567881
6.346,-0.0671517263686003,0.118577632005357
6.347,-0.0670038887903246,0.118802243045295
6.348,-0.0668526980390073,0.119029363353196
6.349,-0.0666980710099889,0.119258916567747
6.35,-0.0665399264674809,0.119490824340859
6.351,-0.0663781850794691,0.119725006385709
6.352,-0.0662127694646115,0.119961380518775
6.353,-0.0660436042331431,0.120199862714879
6.354,-0.0658706160277729,0.120440367146224
6.355,-0.0656937335615873,0.12068280623843
6.356,-0.0655128876589496,0.120927090713576
6.357,-0.0653280112873986,0.121173129649231
6.358,-0.065139039599552,0.121420830521498
6.359,-0.0649459099640024,0.121670099261045
6.36,-0.0647485619972203,0.121920840305145
6.361,-0.0645469376014505,0.122172956649709
6.362,-0.0643409809886152,0.122426349905323
6.363,-0.0641306387172083,0.122680920351283
6.364,-0.0639158597131989,0.122936566987629
6.365,-0.063696595303928,0.12319318759518
6.366,-0.0634727992400055,0.123450678789569
6.367,-0.0632444277212124,0.123708936078273
6.368,-0.0630114394193953,0.12396785391765
6.369,-0.0627737955013676,0.124227325769971
6.37,-0.0625314596478041,0.124487244163452
6.371,-0.0622843980751419,0.124747500748286
6.372,-0.0620325795524768,0.125007986357672
6.373,-0.0617759754184592,0.125268591063854
6.374,-0.061514559595194,0.125529204242143
6.375,-0.0612483086041347,0.125789714626955
6.376,-0.0609772015799836,0.126050010371836
6.377,-0.0607012202795853,0.126309979111495
6.378,-0.0604203490928254,0.126569508021831
6.379,-0.060134575051527,0.126828483879964
6.38,-0.0598438878393444,0.127086793123264
6.381,-0.059548279791663,0.127344321913577
6.382,-0.0592477459064911,0.127600956195755
6.383,-0.0589422838443598,0.127856581758884
6.384,-0.0586318939342148,0.128111084297809
6.385,-0.0583165791673155,0.128364349473261
6.386,-0.0579963452021262,0.128616262973387
6.387,-0.057671200362215,0.128866710574371
6.388,-0.0573411556291476,0.129115578200762
6.389,-0.0570062246423801,0.129362751987002
6.39,-0.0566664236871571,0.129608118336845
6.391,-0.0563217716954029,0.129851563984686
6.392,-0.0559722902296189,0.130092976053984
6.393,-0.0556180034767754,0.130332242119284
6.394,-0.0552589382362073,0.130569250264244
6.395,-0.0548951239055078,0.130803889142154
6.396,-0.0545265924694204,0.131036048032961
6.397,-0.054153378481736,0.131265616904288
6.398,-0.0537755190521821,0.131492486468462
6.399,-0.0533930538233208,0.131716548240529
6.4,-0.0530060249594379,0.131937694594278
6.401,-0.0526144771164387,0.13215581882326
6.402,-0.0522184574297405,0.132370815193812
6.403,-0.0518180154851629,0.13258257900107
6.404,-0.0514132032958252,0.132791006627996
6.405,-0.0510040752800338,0.13299599559639
6.406,-0.050590688233179,0.133197444622916
6.407,-0.0501731012976235,0.133395253673112
6.408,-0.0497513759375978,0.133589324014414
6.409,-0.0493255759060893,0.133779558269172
6.41,-0.0488957672177367,0.133965860465665
6.411,-0.0484620181117207,0.13414813609012
6.412,-0.0480243990216538,0.134326292134725
6.413,-0.0475829825394757,0.13450023715265
6.414,-0.04713784338234,0.134669881300057
6.415,-0.0466890583515101,0.134835136391119
6.416,-0.0462367063002459,0.134995915939031
6.417,-0.0457808680886981,0.135152135208028
6.418,-0.0453216265507982,0.135303711254395
6.419,-0.0448590664461467,0.135450562974485
6.42,-0.044393274425908,0.135592611148726
6.421,-0.0439243389836967,0.135729778480639
6.422,-0.0434523504164719,0.135861989642847
6.423,-0.0429774007754233,0.135989171316088
6.424,-0.042499583825865,0.136111252231225
6.425,-0.0420189949941225,0.136228163205261
6.426,-0.0415357313264251,0.136339837182342
6.427,-0.0410498914367941,0.136446209266774
6.428,-0.0405615754609324,0.136547216765032
6.429,-0.0400708850021151,0.136642799214763
6.43,-0.0395779230860773,0.136732898420803
6.431,-0.0390827941049059,0.136817458490181
6.432,-0.0385856037689251,0.136896425857127
6.433,-0.0380864590495893,0.13696974932108
6.434,-0.0375854681283703,0.137037380069698
6.435,-0.0370827403456448,0.13709927171086
6.436,-0.0365783861395863,0.137155380298676
6.437,-0.0360725169940504,0.137205664355491
6.438,-0.0355652453834664,0.137250084901892
6.439,-0.0350566847157226,0.137288605474711
6.44,-0.034546949273058,0.137321192154034
6.441,-0.034036154157948,0.137347813579198
6.442,-0.033524415229993,0.137368440968803
6.443,-0.0330118490538075,0.137383048141708
6.444,-0.032498572832906,0.137391611532041
6.445,-0.0319847043581937,0.137394110202195
6.446,-0.0314703619404512,0.137390525861835
6.447,-0.0309556643554245,0.137380842876896
6.448,-0.0304407307812104,0.137365048281589
6.449,-0.0299256807381762,0.137343131790397
6.45,-0.0294106340278959,0.137315085805077
6.451,-0.028895710671836,0.137280905422661
6.452,-0.028381030849746,0.137240588440456
6.453,-0.0278667148384918,0.137194135362039
6.454,-0.0273528829501159,0.137141549400263
6.455,-0.0268396554699214,0.137082836479247
6.456,-0.0263271525942611,0.137018005234379
6.457,-0.0258154943694237,0.136947067009314
6.458,-0.0253048006287184,0.136870035860967
6.459,-0.0247951909316649,0.136786928545511
6.46,-0.024286784498876,0.136697764521376
6.461,-0.0237797001549481,0.136602565940241
6.462,-0.0232740562633432,0.136501357636029
6.463,-0.0227699706652785,0.136394167122906
6.464,-0.0222675606176114,0.13628102457727
6.465,-0.0217669427357242,0.136161962827748
6.466,-0.0212682329244127,0.136037017345191
6.467,-0.0207715463257689,0.13590622622266
6.468,-0.0202769972530702,0.135769630164428
6.469,-0.0197846991316618,0.135627272461964
6.47,-0.019294764438846,0.135479198982929
6.471,-0.0188073046477637,0.135325458142166
6.472,-0.0183224301632835,0.13516610088669
6.473,-0.0178402502658852,0.135001180669681
6.474,-0.0173608730535451,0.134830753425469
6.475,-0.0168844053856227,0.134654877546528
6.476,-0.0164109528197443,0.134473613852464
6.477,-0.0159406195626896,0.134287025563999
6.478,-0.0154735084092752,0.134095178274966
6.479,-0.0150097206902416,0.133898139915291
6.48,-0.0145493562151369,0.133695980724983
6.481,-0.014092513219201,0.133488773216119
6.482,-0.0136392883102532,0.133276592142832
6.483,-0.0131897764165732,0.133059514458293
6.484,-0.0127440707327898,0.132837619282703
6.485,-0.0123022626717618,0.132610987863269
6.486,-0.0118644418134663,0.132379703533196
6.487,-0.0114306958558795,0.132143851672666
6.488,-0.0110011105648645,0.131903519664823
6.489,-0.0105757697290547,0.131658796851756
6.49,-0.0101547551117361,0.131409774495483
6.491,-0.00973814640673586,0.131156545724928
6.492,-0.0093260211913018,0.130899205493909
6.493,-0.00891845488599139,0.130637850532113
6.494,-0.00851552070955151,0.13037257929708
6.495,-0.00811728963680645,0.130103491922185
6.496,-0.00772383036254028,0.12983069016861
6.497,-0.00733520925837948,0.129554277371332
6.498,-0.00695149033568052,0.129274358390095
6.499,-0.00657273520941028,0.128991039548393
6.5,-0.006199003060033,0.128704428588443
