"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.352,-0.0653129839886115,0.128936478582775
6.353,-0.0649202595201431,0.129151735228879
6.354,-0.0645242859417729,0.129363520823224
6.355,-0.0641251252105873,0.12957176115343
6.356,-0.0637228411089496,0.129776383499576
6.357,-0.0633174992083986,0.129977316678231
6.358,-0.062909166827552,0.130174491086498
6.359,-0.0624979129930024,0.130367838749045
6.36,-0.0620838083952203,0.130557293355145
6.361,-0.0616669253494505,0.130742790304709
6.362,-0.0612473377476152,0.130924266746323
6.363,-0.0608251210172083,0.131101661615283
6.364,-0.0604003520711989,0.131274915673629
6.365,-0.059973109263928,0.13144397154418
6.366,-0.0595434723450055,0.131608773749569
6.367,-0.0591115224062124,0.131769268742273
6.368,-0.0586773418353953,0.13192540494165
6.369,-0.0582410142653676,0.132077132760971
6.37,-0.0578026245228041,0.132224404641452
6.371,-0.0573622585761419,0.132367175080286
6.372,-0.0569200034834768,0.132505400657672
6.373,-0.0564759473414592,0.132639040062854
6.374,-0.056030179226194,0.132768054120143
6.375,-0.0555827891441347,0.132892405810955
6.376,-0.0551338679749836,0.133012060298836
6.377,-0.0546835074185852,0.133126984944495
6.378,-0.0542317999328254,0.133237149332831
6.379,-0.053778838684527,0.133342525283964
6.38,-0.0533247174903444,0.133443086872264
6.381,-0.052869530756663,0.133538810443377
6.382,-0.0524133734264911,0.133629674622255
6.383,-0.0519563409174598,0.133715660331184
6.384,-0.0514985290685148,0.133796750797809
6.385,-0.0510400340777155,0.133872931561161
6.386,-0.0505809524456262,0.133944190484687
6.387,-0.050121380916715,0.134010517757271
6.388,-0.0496614164201476,0.134071905901262
6.389,-0.0492011560116501,0.134128349774502
6.39,-0.0487406968143671,0.134179846570345
6.391,-0.0482801359603029,0.134226395819686
6.392,-0.0478195705315189,0.134267999389984
6.393,-0.0473590975018754,0.134304661480284
6.394,-0.0468988136780073,0.134336388616244
6.395,-0.0464388156415078,0.134363189646154
6.396,-0.0459791996906204,0.134385075736961
6.397,-0.045520061782736,0.134402060355288
6.398,-0.0450614974751821,0.134414159269462
6.399,-0.0446036018713208,0.134421390526529
6.4,-0.0441464695604379,0.134423774448278
6.401,-0.0436901945614387,0.13442133361026
6.402,-0.0432348702697405,0.134414092828812
6.403,-0.0427805893991629,0.13440207914407
6.404,-0.0423274439238252,0.134385321797996
6.405,-0.0418755250320338,0.13436385221739
6.406,-0.041424923063179,0.134337703989916
6.407,-0.0409757274596235,0.134306912845112
6.408,-0.0405280267135978,0.134271516623414
6.409,-0.0400819083100893,0.134231555258172
6.41,-0.0396374586837367,0.134187070742665
6.411,-0.0391947631597207,0.13413810710612
6.412,-0.0387539059096538,0.134084710380725
6.413,-0.0383149698994757,0.13402692857565
6.414,-0.03787803684334,0.133964811640057
6.415,-0.0374431871515101,0.133898411434119
6.416,-0.0370104998902459,0.133827781692031
6.417,-0.0365800527316981,0.133752977988028
6.418,-0.0361519219087982,0.133674057702395
6.419,-0.0357261821741467,0.133591079976485
6.42,-0.035302906755908,0.133504105683726
6.421,-0.0348821673156967,0.133413197382639
6.422,-0.0344640339074719,0.133318419279847
6.423,-0.0340485749394233,0.133219837185088
6.424,-0.033635857133865,0.133117518475225
6.425,-0.0332259454911225,0.133011532041261
6.426,-0.0328189032504251,0.132901948253342
6.427,-0.0324147918577941,0.132788838908774
6.428,-0.0320136709319324,0.132672277189032
6.429,-0.0316155982281151,0.132552337611763
6.43,-0.0312206296090773,0.132429095983803
6.431,-0.0308288190169059,0.132302629352181
6.432,-0.0304402184379251,0.132173015954127
6.433,-0.0300548778795893,0.13204033517108
6.434,-0.0296728453423703,0.131904667471698
6.435,-0.0292941667956448,0.13176609436586
6.436,-0.0289188861505863,0.131624698353676
6.437,-0.0285470452410504,0.131480562866491
6.438,-0.0281786838004664,0.131333772223892
6.439,-0.0278138394407226,0.131184411571711
6.44,-0.027452547638058,0.131032566833034
6.441,-0.027094841709948,0.130878324654198
6.442,-0.026740752801993,0.130721772347803
6.443,-0.0263903098748075,0.130562997839708
6.444,-0.026043539688906,0.130402089615641
6.445,-0.0257004667935937,0.130239136661095
6.446,-0.0253611135158512,0.130074228410235
6.447,-0.0250254999512245,0.129907454688296
6.448,-0.0246936439607104,0.129738905655689
6.449,-0.0243655611566462,0.129568671751997
6.45,-0.0240412649035959,0.129396843640177
6.451,-0.023720766316236,0.129223512150041
6.452,-0.023404074253246,0.129048768221956
6.453,-0.0230911953161918,0.128872702851139
6.454,-0.0227821338564159,0.128695407030863
6.455,-0.0224768919709214,0.128516971696847
6.456,-0.0221754695102611,0.128337487671079
6.457,-0.0218778640824237,0.128157045606314
6.458,-0.0215840710567184,0.127975735929967
6.459,-0.0212940835756649,0.127793648789511
6.46,-0.021007892560876,0.127610873995376
6.461,-0.0207254867269481,0.127427500970241
6.462,-0.0204468525883432,0.127243618690029
6.463,-0.0201719744792785,0.127059315631906
6.464,-0.0199008345616114,0.12687467971927
6.465,-0.0196334128457242,0.126689798271748
6.466,-0.0193696872044127,0.126504757948191
6.467,-0.0191096333937689,0.12631964469666
6.468,-0.0188532250700702,0.126134543700428
6.469,-0.0186004338156618,0.125949539329964
6.47,-0.018351229153846,0.125764715090929
6.471,-0.0181055785807638,0.125580153570166
6.472,-0.0178634475832835,0.12539593639169
6.473,-0.0176247996678852,0.125212144165681
6.474,-0.0173895963885451,0.125028856440469
6.475,-0.0171577973726227,0.124846151652528
6.476,-0.0169293603517443,0.124664107084464
6.477,-0.0167042411916896,0.124482798816999
6.478,-0.0164823939252752,0.124302301680966
6.479,-0.0162637707822416,0.124122689217291
6.48,-0.0160483222261369,0.123944033633983
6.481,-0.015835996987201,0.123766405758119
6.482,-0.0156267420972532,0.123589874999832
6.483,-0.0154205029295732,0.123414509308293
6.484,-0.0152172232337898,0.123240375134703
6.485,-0.0150168451757618,0.123067537390269
6.486,-0.0148193093754663,0.122896059410196
6.487,-0.0146245549498795,0.122726002916666
6.488,-0.0144325195528645,0.122557427985823
6.489,-0.0142431394190547,0.122390393006756
6.49,-0.0140563494017361,0.122224954652483
6.491,-0.0138720830227359,0.122061167847928
6.492,-0.0136902725133018,0.121899085736909
6.493,-0.0135108488609914,0.121738759649113
6.494,-0.0133337418525515,0.12158023907608
6.495,-0.0131588801248065,0.121423571641185
6.496,-0.0129861912085403,0.12126880307061
6.497,-0.0128156015773795,0.121115977171332
6.498,-0.0126470366946805,0.120965135804095
6.499,-0.0124804210664103,0.120816318859393
6.5,-0.012315678286033,0.120669564238443
